12/01/2023 14:12:10:081, robot_pos, 1673532471667, 621.93, 38.14, 303.29, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.41, 2.07, -9.81, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.6, joints_pos, 13.1, 44.27, -16.28, -77.11, 16.74, 59.18, 40.53, tool_torque, -1.586, 0.289, -0.175, joint_torque, -0.06, -7.43, 0.01, 5.09, 1.11, -1.12, -0.14, robot_mode, normal, 
12/01/2023 14:12:10:102, robot_pos, 1673532471667, 621.93, 38.14, 303.29, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.41, 2.07, -9.81, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.6, joints_pos, 13.1, 44.27, -16.28, -77.11, 16.74, 59.18, 40.53, tool_torque, -1.586, 0.289, -0.175, joint_torque, -0.06, -7.43, 0.01, 5.09, 1.11, -1.12, -0.14, robot_mode, normal, 
12/01/2023 14:12:10:201, robot_pos, 1673532471811, 621.99, 43.7, 303.89, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 1.81, -9.92, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.74, joints_pos, 13.61, 44.26, -16.28, -77.02, 16.71, 59.21, 41.39, tool_torque, -1.632, 0.212, -0.172, joint_torque, -0.05, -7.59, 0.02, 5.16, 1.11, -1.19, -0.14, robot_mode, normal, 
12/01/2023 14:12:10:221, robot_pos, 1673532471811, 621.99, 43.7, 303.89, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 1.81, -9.92, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.74, joints_pos, 13.61, 44.26, -16.28, -77.02, 16.71, 59.21, 41.39, tool_torque, -1.632, 0.212, -0.172, joint_torque, -0.05, -7.59, 0.02, 5.16, 1.11, -1.19, -0.14, robot_mode, normal, 
12/01/2023 14:12:10:242, robot_pos, 1673532471811, 621.99, 43.7, 303.89, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 1.81, -9.92, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.74, joints_pos, 13.61, 44.26, -16.28, -77.02, 16.71, 59.21, 41.39, tool_torque, -1.632, 0.212, -0.172, joint_torque, -0.05, -7.59, 0.02, 5.16, 1.11, -1.19, -0.14, robot_mode, normal, 
12/01/2023 14:12:10:365, robot_pos, 1673532471958, 622.14, 49.49, 304.71, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.38, 1.97, -10.08, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.58, joints_pos, 14.15, 44.23, -16.3, -76.93, 16.51, 59.15, 42.17, tool_torque, -1.53, 0.348, -0.193, joint_torque, -0.06, -7.52, 0.01, 5.12, 1.09, -1.06, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:386, robot_pos, 1673532471958, 622.14, 49.49, 304.71, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.38, 1.97, -10.08, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.58, joints_pos, 14.15, 44.23, -16.3, -76.93, 16.51, 59.15, 42.17, tool_torque, -1.53, 0.348, -0.193, joint_torque, -0.06, -7.52, 0.01, 5.12, 1.09, -1.06, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:503, robot_pos, 1673532472107, 622.11, 55.4, 305.48, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.54, 2.08, -10.12, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.16, joints_pos, 14.73, 44.2, -16.31, -76.87, 16.32, 59.09, 43.04, tool_torque, -1.5, 0.415, -0.191, joint_torque, -0.24, -7.54, -0.1, 5.13, 1.08, -1.04, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:525, robot_pos, 1673532472107, 622.11, 55.4, 305.48, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.54, 2.08, -10.12, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.16, joints_pos, 14.73, 44.2, -16.31, -76.87, 16.32, 59.09, 43.04, tool_torque, -1.5, 0.415, -0.191, joint_torque, -0.24, -7.54, -0.1, 5.13, 1.08, -1.04, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:545, robot_pos, 1673532472107, 622.11, 55.4, 305.48, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.54, 2.08, -10.12, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.16, joints_pos, 14.73, 44.2, -16.31, -76.87, 16.32, 59.09, 43.04, tool_torque, -1.5, 0.415, -0.191, joint_torque, -0.24, -7.54, -0.1, 5.13, 1.08, -1.04, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:661, robot_pos, 1673532472255, 622.13, 61.05, 306.19, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.44, 2.23, -10.12, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.28, joints_pos, 15.27, 44.19, -16.32, -76.76, 16.21, 59.09, 43.99, tool_torque, -1.465, 0.371, -0.183, joint_torque, 0.08, -7.57, 0.04, 5.2, 1.08, -1.07, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:684, robot_pos, 1673532472255, 622.13, 61.05, 306.19, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.44, 2.23, -10.12, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.28, joints_pos, 15.27, 44.19, -16.32, -76.76, 16.21, 59.09, 43.99, tool_torque, -1.465, 0.371, -0.183, joint_torque, 0.08, -7.57, 0.04, 5.2, 1.08, -1.07, -0.16, robot_mode, normal, 
12/01/2023 14:12:10:807, robot_pos, 1673532472402, 622.05, 66.89, 306.9, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.2, 2.26, -9.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 46.07, joints_pos, 15.8, 44.18, -16.32, -76.67, 16.13, 59.1, 44.94, tool_torque, -1.513, 0.34, -0.174, joint_torque, 0.0, -7.54, -0.02, 5.19, 1.06, -1.15, -0.15, robot_mode, normal, 
12/01/2023 14:12:10:821, robot_pos, 1673532472402, 622.05, 66.89, 306.9, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.2, 2.26, -9.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 46.07, joints_pos, 15.8, 44.18, -16.32, -76.67, 16.13, 59.1, 44.94, tool_torque, -1.513, 0.34, -0.174, joint_torque, 0.0, -7.54, -0.02, 5.19, 1.06, -1.15, -0.15, robot_mode, normal, 
12/01/2023 14:12:10:841, robot_pos, 1673532472402, 622.05, 66.89, 306.9, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.2, 2.26, -9.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 46.07, joints_pos, 15.8, 44.18, -16.32, -76.67, 16.13, 59.1, 44.94, tool_torque, -1.513, 0.34, -0.174, joint_torque, 0.0, -7.54, -0.02, 5.19, 1.06, -1.15, -0.15, robot_mode, normal, 
12/01/2023 14:12:10:963, robot_pos, 1673532472550, 621.92, 72.64, 307.63, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.43, 1.8, -9.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.26, joints_pos, 16.33, 44.17, -16.31, -76.55, 16.06, 59.15, 45.75, tool_torque, -1.643, 0.302, -0.191, joint_torque, -0.33, -7.5, -0.23, 5.13, 1.04, -1.29, -0.16, robot_mode, normal, 
12/01/2023 14:12:11:104, robot_pos, 1673532472698, 621.71, 78.45, 308.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.7, -9.82, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.8, joints_pos, 16.85, 44.17, -16.31, -76.44, 16.01, 59.21, 46.49, tool_torque, -1.698, 0.212, -0.194, joint_torque, -0.11, -7.64, -0.16, 5.23, 1.03, -1.36, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:124, robot_pos, 1673532472698, 621.71, 78.45, 308.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.7, -9.82, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.8, joints_pos, 16.85, 44.17, -16.31, -76.44, 16.01, 59.21, 46.49, tool_torque, -1.698, 0.212, -0.194, joint_torque, -0.11, -7.64, -0.16, 5.23, 1.03, -1.36, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:144, robot_pos, 1673532472698, 621.71, 78.45, 308.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.7, -9.82, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.8, joints_pos, 16.85, 44.17, -16.31, -76.44, 16.01, 59.21, 46.49, tool_torque, -1.698, 0.212, -0.194, joint_torque, -0.11, -7.64, -0.16, 5.23, 1.03, -1.36, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:262, robot_pos, 1673532472849, 621.43, 84.23, 308.94, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.4, 1.64, -9.64, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.65, joints_pos, 17.39, 44.17, -16.31, -76.33, 15.95, 59.26, 47.39, tool_torque, -1.695, 0.198, -0.209, joint_torque, 0.01, -7.55, -0.05, 5.19, 1.03, -1.37, -0.19, robot_mode, normal, 
12/01/2023 14:12:11:283, robot_pos, 1673532472849, 621.43, 84.23, 308.94, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.4, 1.64, -9.64, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.65, joints_pos, 17.39, 44.17, -16.31, -76.33, 15.95, 59.26, 47.39, tool_torque, -1.695, 0.198, -0.209, joint_torque, 0.01, -7.55, -0.05, 5.19, 1.03, -1.37, -0.19, robot_mode, normal, 
12/01/2023 14:12:11:402, robot_pos, 1673532472996, 621.1, 90.15, 309.6, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 1.81, -9.76, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 52.07, joints_pos, 17.83, 44.16, -16.25, -76.24, 16.15, 59.31, 47.92, tool_torque, -1.584, 0.084, -0.189, joint_torque, -0.09, -7.59, -0.31, 5.23, 0.9, -1.38, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:422, robot_pos, 1673532472996, 621.1, 90.15, 309.6, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 1.81, -9.76, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 52.07, joints_pos, 17.83, 44.16, -16.25, -76.24, 16.15, 59.31, 47.92, tool_torque, -1.584, 0.084, -0.189, joint_torque, -0.09, -7.59, -0.31, 5.23, 0.9, -1.38, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:443, robot_pos, 1673532472996, 621.1, 90.15, 309.6, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 1.81, -9.76, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 52.07, joints_pos, 17.83, 44.16, -16.25, -76.24, 16.15, 59.31, 47.92, tool_torque, -1.584, 0.084, -0.189, joint_torque, -0.09, -7.59, -0.31, 5.23, 0.9, -1.38, -0.17, robot_mode, normal, 
12/01/2023 14:12:11:564, robot_pos, 1673532473145, 620.77, 95.66, 310.23, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.26, 1.57, -9.81, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.7, joints_pos, 18.26, 44.15, -16.23, -76.16, 16.48, 59.33, 48.49, tool_torque, -1.608, 0.099, -0.216, joint_torque, -0.2, -7.58, -0.33, 5.2, 0.88, -1.4, -0.21, robot_mode, normal, 
12/01/2023 14:12:11:585, robot_pos, 1673532473145, 620.77, 95.66, 310.23, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.26, 1.57, -9.81, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.7, joints_pos, 18.26, 44.15, -16.23, -76.16, 16.48, 59.33, 48.49, tool_torque, -1.608, 0.099, -0.216, joint_torque, -0.2, -7.58, -0.33, 5.2, 0.88, -1.4, -0.21, robot_mode, normal, 
12/01/2023 14:12:11:702, robot_pos, 1673532473291, 620.44, 101.55, 310.95, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.07, 1.64, -9.8, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 45.28, joints_pos, 18.78, 44.15, -16.25, -76.04, 16.53, 59.38, 49.25, tool_torque, -1.632, 0.069, -0.219, joint_torque, -0.12, -7.74, -0.32, 5.3, 0.85, -1.44, -0.2, robot_mode, normal, 
12/01/2023 14:12:11:724, robot_pos, 1673532473291, 620.44, 101.55, 310.95, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.07, 1.64, -9.8, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 45.28, joints_pos, 18.78, 44.15, -16.25, -76.04, 16.53, 59.38, 49.25, tool_torque, -1.632, 0.069, -0.219, joint_torque, -0.12, -7.74, -0.32, 5.3, 0.85, -1.44, -0.2, robot_mode, normal, 
12/01/2023 14:12:11:745, robot_pos, 1673532473291, 620.44, 101.55, 310.95, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.07, 1.64, -9.8, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 45.28, joints_pos, 18.78, 44.15, -16.25, -76.04, 16.53, 59.38, 49.25, tool_torque, -1.632, 0.069, -0.219, joint_torque, -0.12, -7.74, -0.32, 5.3, 0.85, -1.44, -0.2, robot_mode, normal, 
12/01/2023 14:12:12:026, robot_pos, 1673532473589, 620.23, 113.2, 312.55, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.23, 2.16, -10.32, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.16, joints_pos, 19.76, 44.18, -16.26, -75.74, 16.84, 59.37, 50.31, tool_torque, -1.393, 0.281, -0.217, joint_torque, -0.13, -7.74, -0.27, 5.32, 0.85, -1.21, -0.19, robot_mode, normal, 
12/01/2023 14:12:12:041, robot_pos, 1673532473589, 620.23, 113.2, 312.55, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.23, 2.16, -10.32, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.16, joints_pos, 19.76, 44.18, -16.26, -75.74, 16.84, 59.37, 50.31, tool_torque, -1.393, 0.281, -0.217, joint_torque, -0.13, -7.74, -0.27, 5.32, 0.85, -1.21, -0.19, robot_mode, normal, 
12/01/2023 14:12:12:164, robot_pos, 1673532473738, 620.02, 118.99, 313.45, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.1, 2.24, -10.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.47, joints_pos, 20.26, 44.18, -16.26, -75.58, 16.87, 59.36, 50.99, tool_torque, -1.396, 0.248, -0.215, joint_torque, -0.07, -7.69, -0.22, 5.29, 0.85, -1.24, -0.2, robot_mode, normal, 
12/01/2023 14:12:12:302, robot_pos, 1673532473883, 619.82, 124.69, 314.01, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.36, 2.07, -10.01, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.75, joints_pos, 20.75, 44.23, -16.26, -75.39, 16.87, 59.4, 51.77, tool_torque, -1.518, 0.242, -0.23, joint_torque, -0.1, -7.67, -0.23, 5.32, 0.87, -1.35, -0.21, robot_mode, normal, 
12/01/2023 14:12:12:461, robot_pos, 1673532474033, 619.61, 130.54, 314.45, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.87, 2.0, -9.76, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.65, joints_pos, 21.27, 44.3, -16.28, -75.2, 16.87, 59.43, 52.45, tool_torque, -1.62, 0.172, -0.236, joint_torque, -0.12, -7.79, -0.24, 5.32, 0.85, -1.45, -0.19, robot_mode, normal, 
12/01/2023 14:12:12:608, robot_pos, 1673532474180, 619.32, 136.26, 314.76, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.94, 1.73, -9.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.35, joints_pos, 21.77, 44.39, -16.29, -75.0, 16.85, 59.5, 53.05, tool_torque, -1.709, 0.196, -0.218, joint_torque, -0.08, -7.78, -0.19, 5.32, 0.89, -1.51, -0.18, robot_mode, normal, 
12/01/2023 14:12:12:623, robot_pos, 1673532474180, 619.32, 136.26, 314.76, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.94, 1.73, -9.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.35, joints_pos, 21.77, 44.39, -16.29, -75.0, 16.85, 59.5, 53.05, tool_torque, -1.709, 0.196, -0.218, joint_torque, -0.08, -7.78, -0.19, 5.32, 0.89, -1.51, -0.18, robot_mode, normal, 
12/01/2023 14:12:12:644, robot_pos, 1673532474180, 619.32, 136.26, 314.76, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.94, 1.73, -9.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.35, joints_pos, 21.77, 44.39, -16.29, -75.0, 16.85, 59.5, 53.05, tool_torque, -1.709, 0.196, -0.218, joint_torque, -0.08, -7.78, -0.19, 5.32, 0.89, -1.51, -0.18, robot_mode, normal, 
12/01/2023 14:12:12:763, robot_pos, 1673532474329, 619.15, 142.07, 315.05, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.91, 2.05, -10.09, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 47.99, joints_pos, 22.26, 44.49, -16.27, -74.78, 16.84, 59.5, 53.8, tool_torque, -1.596, 0.214, -0.193, joint_torque, -0.14, -7.92, -0.34, 5.4, 0.87, -1.43, -0.17, robot_mode, normal, 
12/01/2023 14:12:12:917, robot_pos, 1673532474475, 619.08, 147.81, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.35, 2.2, -10.36, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.05, joints_pos, 22.71, 44.56, -16.24, -74.64, 16.99, 59.31, 54.48, tool_torque, -1.351, 0.285, -0.167, joint_torque, -0.34, -7.89, -0.53, 5.33, 0.79, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:12:12:926, robot_pos, 1673532474475, 619.08, 147.81, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.35, 2.2, -10.36, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.05, joints_pos, 22.71, 44.56, -16.24, -74.64, 16.99, 59.31, 54.48, tool_torque, -1.351, 0.285, -0.167, joint_torque, -0.34, -7.89, -0.53, 5.33, 0.79, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:12:12:942, robot_pos, 1673532474475, 619.08, 147.81, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.35, 2.2, -10.36, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.05, joints_pos, 22.71, 44.56, -16.24, -74.64, 16.99, 59.31, 54.48, tool_torque, -1.351, 0.285, -0.167, joint_torque, -0.34, -7.89, -0.53, 5.33, 0.79, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:12:12:964, robot_pos, 1673532474475, 619.08, 147.81, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.35, 2.2, -10.36, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.05, joints_pos, 22.71, 44.56, -16.24, -74.64, 16.99, 59.31, 54.48, tool_torque, -1.351, 0.285, -0.167, joint_torque, -0.34, -7.89, -0.53, 5.33, 0.79, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:12:13:067, robot_pos, 1673532474625, 618.97, 153.74, 314.75, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.01, 2.62, -10.17, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 45.6, joints_pos, 23.31, 44.7, -16.33, -74.46, 16.86, 59.1, 55.57, tool_torque, -1.405, 0.49, -0.199, joint_torque, -0.36, -7.92, -0.34, 5.41, 0.87, -1.27, -0.15, robot_mode, normal, 
12/01/2023 14:12:13:209, robot_pos, 1673532474772, 618.68, 159.44, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.37, 2.23, -10.45, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 34.6, joints_pos, 23.83, 44.88, -16.36, -74.26, 16.77, 59.06, 56.52, tool_torque, -1.462, 0.462, -0.198, joint_torque, -0.21, -7.82, -0.27, 5.37, 0.88, -1.32, -0.16, robot_mode, normal, 
12/01/2023 14:12:13:224, robot_pos, 1673532474772, 618.68, 159.44, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.37, 2.23, -10.45, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 34.6, joints_pos, 23.83, 44.88, -16.36, -74.26, 16.77, 59.06, 56.52, tool_torque, -1.462, 0.462, -0.198, joint_torque, -0.21, -7.82, -0.27, 5.37, 0.88, -1.32, -0.16, robot_mode, normal, 
12/01/2023 14:12:13:245, robot_pos, 1673532474772, 618.68, 159.44, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.37, 2.23, -10.45, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 34.6, joints_pos, 23.83, 44.88, -16.36, -74.26, 16.77, 59.06, 56.52, tool_torque, -1.462, 0.462, -0.198, joint_torque, -0.21, -7.82, -0.27, 5.37, 0.88, -1.32, -0.16, robot_mode, normal, 
12/01/2023 14:12:13:267, robot_pos, 1673532474772, 618.68, 159.44, 314.12, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.37, 2.23, -10.45, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 34.6, joints_pos, 23.83, 44.88, -16.36, -74.26, 16.77, 59.06, 56.52, tool_torque, -1.462, 0.462, -0.198, joint_torque, -0.21, -7.82, -0.27, 5.37, 0.88, -1.32, -0.16, robot_mode, normal, 
12/01/2023 14:12:13:364, robot_pos, 1673532474922, 618.3, 165.39, 313.0, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.06, 2.39, -9.6, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 41.61, joints_pos, 24.37, 45.13, -16.36, -74.0, 16.53, 59.09, 57.68, tool_torque, -1.541, 0.387, -0.174, joint_torque, -0.21, -7.93, -0.28, 5.47, 0.88, -1.45, -0.13, robot_mode, normal, 
12/01/2023 14:12:13:525, robot_pos, 1673532475071, 618.07, 171.09, 311.93, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.84, 2.04, -9.86, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 38.82, joints_pos, 24.88, 45.39, -16.36, -73.7, 16.31, 59.16, 58.79, tool_torque, -1.706, 0.304, -0.192, joint_torque, -0.09, -8.05, -0.28, 5.43, 0.86, -1.58, -0.15, robot_mode, normal, 
12/01/2023 14:12:13:547, robot_pos, 1673532475071, 618.07, 171.09, 311.93, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.84, 2.04, -9.86, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 38.82, joints_pos, 24.88, 45.39, -16.36, -73.7, 16.31, 59.16, 58.79, tool_torque, -1.706, 0.304, -0.192, joint_torque, -0.09, -8.05, -0.28, 5.43, 0.86, -1.58, -0.15, robot_mode, normal, 
12/01/2023 14:12:13:562, robot_pos, 1673532475071, 618.07, 171.09, 311.93, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.84, 2.04, -9.86, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 38.82, joints_pos, 24.88, 45.39, -16.36, -73.7, 16.31, 59.16, 58.79, tool_torque, -1.706, 0.304, -0.192, joint_torque, -0.09, -8.05, -0.28, 5.43, 0.86, -1.58, -0.15, robot_mode, normal, 
12/01/2023 14:12:13:670, robot_pos, 1673532475218, 618.09, 173.45, 312.35, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.62, 2.08, -9.51, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 7.57, joints_pos, 25.19, 45.48, -16.53, -73.5, 16.17, 59.34, 59.27, tool_torque, -1.663, 0.357, -0.158, joint_torque, -0.69, -7.77, -0.55, 5.3, 0.74, -1.58, -0.09, robot_mode, normal, 
12/01/2023 14:12:13:825, robot_pos, 1673532475367, 618.06, 173.69, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.7, 3.17, -10.33, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 9.88, joints_pos, 25.19, 45.55, -16.52, -73.52, 16.28, 59.29, 59.25, tool_torque, -1.286, 0.166, 0.058, joint_torque, -0.1, -8.02, -0.43, 5.59, 0.73, -1.42, 0.11, robot_mode, normal, 
