09/11/2022 14:07:17:754, robot_pos, 1668002619251, 622.16, 80.81, 310.7, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.68, 2.65, -15.22, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.59, joints_pos, 16.67, 44.02, -15.7, -76.2, 15.45, 59.41, 47.18, tool_torque, -1.381, 0.344, -0.118, joint_torque, -0.62, -10.56, -1.04, 6.99, 1.02, -1.2, -0.17, robot_mode, normal, 
09/11/2022 14:07:17:899, robot_pos, 1668002619402, 621.63, 86.63, 310.75, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.25, 0.76, -15.37, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.76, joints_pos, 17.22, 44.04, -15.74, -76.15, 15.45, 59.43, 48.0, tool_torque, -1.692, 0.326, -0.181, joint_torque, -0.97, -11.1, -1.11, 6.86, 0.98, -1.28, -0.16, robot_mode, normal, 
09/11/2022 14:07:18:849, robot_pos, 1668002620305, 619.85, 121.34, 314.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.27, 1.78, -14.92, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.02, joints_pos, 20.14, 44.04, -15.72, -75.51, 16.41, 59.37, 51.64, tool_torque, -1.496, 0.229, -0.155, joint_torque, -0.47, -10.74, -0.88, 6.84, 0.9, -1.3, -0.15, robot_mode, normal, 
09/11/2022 14:07:18:958, robot_pos, 1668002620456, 619.69, 127.15, 315.19, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.33, 1.78, -14.59, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 35.75, joints_pos, 20.65, 44.11, -15.74, -75.31, 16.41, 59.4, 52.4, tool_torque, -1.621, 0.26, -0.186, joint_torque, -0.58, -10.68, -0.85, 6.84, 0.89, -1.42, -0.15, robot_mode, normal, 
09/11/2022 14:07:19:107, robot_pos, 1668002620606, 619.4, 132.95, 315.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.98, 1.59, -14.5, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.91, joints_pos, 21.16, 44.19, -15.74, -75.11, 16.38, 59.46, 53.03, tool_torque, -1.727, 0.142, -0.17, joint_torque, -0.43, -10.73, -0.83, 6.84, 0.9, -1.53, -0.15, robot_mode, normal, 
09/11/2022 14:07:19:256, robot_pos, 1668002620758, 619.13, 138.8, 315.86, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.15, 1.67, -14.3, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.59, joints_pos, 21.66, 44.28, -15.74, -74.9, 16.35, 59.53, 53.62, tool_torque, -1.74, 0.193, -0.168, joint_torque, -0.61, -10.63, -0.93, 6.83, 0.9, -1.56, -0.14, robot_mode, normal, 
09/11/2022 14:07:19:408, robot_pos, 1668002620909, 619.16, 144.72, 316.14, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.19, 1.64, -15.1, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 38.28, joints_pos, 22.12, 44.37, -15.7, -74.69, 16.43, 59.43, 54.42, tool_torque, -1.471, 0.244, -0.144, joint_torque, -0.58, -10.92, -1.05, 6.86, 0.84, -1.32, -0.14, robot_mode, normal, 
09/11/2022 14:07:19:559, robot_pos, 1668002621059, 619.02, 150.4, 316.04, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.14, 1.9, -15.17, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 38.59, joints_pos, 22.62, 44.45, -15.71, -74.57, 16.52, 59.16, 55.21, tool_torque, -1.448, 0.321, -0.138, joint_torque, -0.76, -10.96, -1.09, 6.83, 0.83, -1.28, -0.12, robot_mode, normal, 
09/11/2022 14:07:19:791, robot_pos, 1668002621208, 618.74, 156.27, 315.59, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.73, 2.31, -14.95, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 39.98, joints_pos, 23.2, 44.6, -15.77, -74.38, 16.34, 59.06, 56.24, tool_torque, -1.433, 0.266, -0.127, joint_torque, -0.14, -10.84, -0.72, 6.92, 0.88, -1.33, -0.12, robot_mode, normal, 
09/11/2022 14:07:19:890, robot_pos, 1668002621359, 618.44, 161.95, 314.62, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.88, 2.12, -14.93, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.91, joints_pos, 23.74, 44.82, -15.8, -74.17, 16.19, 59.01, 57.29, tool_torque, -1.509, 0.329, -0.142, joint_torque, -0.27, -11.02, -0.77, 6.97, 0.87, -1.38, -0.13, robot_mode, normal, 
09/11/2022 14:07:20:043, robot_pos, 1668002621512, 618.15, 167.72, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.32, 1.91, -14.34, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 38.9, joints_pos, 24.25, 45.09, -15.81, -73.86, 15.94, 59.12, 58.48, tool_torque, -1.749, 0.294, -0.153, joint_torque, -0.46, -10.84, -0.8, 6.93, 0.84, -1.63, -0.11, robot_mode, normal, 
09/11/2022 14:07:20:198, robot_pos, 1668002621660, 617.93, 173.11, 312.92, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.58, 1.04, -14.3, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 37.87, joints_pos, 24.74, 45.31, -15.83, -73.55, 15.69, 59.29, 59.52, tool_torque, -1.808, 0.322, -0.098, joint_torque, -1.36, -10.82, -1.43, 6.78, 0.74, -1.67, -0.05, robot_mode, normal, 
09/11/2022 14:07:20:368, robot_pos, 1668002621815, 617.89, 173.46, 312.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.46, 2.7, -14.9, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.28, joints_pos, 24.83, 45.35, -15.93, -73.52, 15.77, 59.33, 59.55, tool_torque, -1.484, 0.089, 0.025, joint_torque, -0.18, -10.95, -0.81, 7.14, 0.74, -1.57, 0.09, robot_mode, normal, 
09/11/2022 14:07:20:466, robot_pos, 1668002621964, 618.12, 173.63, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.61, 2.01, -14.9, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.34, joints_pos, 24.83, 45.4, -15.93, -73.48, 15.77, 59.31, 59.54, tool_torque, -1.499, 0.104, 0.02, joint_torque, -0.31, -11.25, -0.95, 7.04, 0.74, -1.5, 0.05, robot_mode, normal, 
09/11/2022 14:07:20:614, robot_pos, 1668002622111, 618.09, 173.58, 312.48, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.52, 2.51, -15.01, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 2.04, joints_pos, 24.83, 45.4, -15.92, -73.49, 15.76, 59.31, 59.54, tool_torque, -1.47, 0.133, 0.023, joint_torque, -0.27, -11.07, -0.87, 7.1, 0.76, -1.52, 0.06, robot_mode, normal, 
09/11/2022 14:07:20:806, robot_pos, 1668002622261, 618.08, 173.61, 312.5, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.36, -14.93, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.46, joints_pos, 24.82, 45.4, -15.92, -73.48, 15.74, 59.31, 59.55, tool_torque, -1.464, 0.135, 0.0080, joint_torque, -0.36, -10.96, -0.98, 7.05, 0.76, -1.51, 0.03, robot_mode, normal, 
09/11/2022 14:07:20:916, robot_pos, 1668002622410, 618.08, 173.63, 312.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 2.63, -14.74, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.44, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.437, 0.14, 0.011, joint_torque, -0.31, -10.86, -0.93, 7.06, 0.76, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:21:112, robot_pos, 1668002622561, 618.07, 173.66, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.69, -14.75, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.06, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.434, 0.138, 0.0050, joint_torque, -0.33, -10.88, -0.96, 7.08, 0.76, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:21:226, robot_pos, 1668002622711, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.67, -14.78, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.437, 0.139, 0.0070, joint_torque, -0.33, -10.9, -0.96, 7.08, 0.76, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:21:415, robot_pos, 1668002622860, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.63, -14.79, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.442, 0.132, 0.0070, joint_torque, -0.3, -10.91, -0.95, 7.08, 0.76, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:21:526, robot_pos, 1668002623008, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.64, -14.8, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.44, 0.131, 0.01, joint_torque, -0.29, -10.91, -0.94, 7.08, 0.76, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:21:715, robot_pos, 1668002623159, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.64, -14.82, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.437, 0.134, 0.011, joint_torque, -0.3, -10.92, -0.94, 7.08, 0.76, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:21:824, robot_pos, 1668002623306, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.65, -14.82, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.435, 0.133, 0.012, joint_torque, -0.31, -10.91, -0.94, 7.08, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:21:992, robot_pos, 1668002623456, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.65, -14.8, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.434, 0.132, 0.013, joint_torque, -0.31, -10.91, -0.94, 7.08, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:22:125, robot_pos, 1668002623606, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 2.65, -14.8, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.436, 0.135, 0.014, joint_torque, -0.31, -10.91, -0.94, 7.08, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:22:277, robot_pos, 1668002623758, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.64, -14.81, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.437, 0.142, 0.011, joint_torque, -0.33, -10.9, -0.95, 7.08, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:22:425, robot_pos, 1668002623902, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.68, -14.79, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.434, 0.14, 0.011, joint_torque, -0.33, -10.9, -0.95, 7.08, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:22:625, robot_pos, 1668002624054, 618.07, 173.65, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.89, 2.68, -14.8, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.432, 0.133, 0.013, joint_torque, -0.32, -10.9, -0.95, 7.09, 0.75, -1.52, 0.04, robot_mode, normal, 
09/11/2022 14:07:22:729, robot_pos, 1668002624201, 618.08, 173.63, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.73, 2.68, -14.81, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.19, joints_pos, 24.82, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.421, 0.097, 0.029, joint_torque, -0.24, -10.91, -0.94, 7.09, 0.76, -1.52, 0.05, robot_mode, normal, 
09/11/2022 14:07:22:931, robot_pos, 1668002624350, 618.06, 173.67, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.96, 2.7, -14.8, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.45, joints_pos, 24.83, 45.4, -15.91, -73.48, 15.75, 59.31, 59.55, tool_torque, -1.431, 0.159, 0.0040, joint_torque, -0.39, -10.91, -0.98, 7.09, 0.75, -1.52, 0.03, robot_mode, normal, 
09/11/2022 14:07:23:033, robot_pos, 1668002624501, 618.09, 173.54, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.72, 2.78, -14.79, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 0.39, joints_pos, 24.82, 45.4, -15.92, -73.49, 15.75, 59.31, 59.55, tool_torque, -1.411, 0.12, 0.052, joint_torque, -0.22, -10.88, -0.87, 7.09, 0.77, -1.51, 0.08, robot_mode, normal, 
09/11/2022 14:07:23:235, robot_pos, 1668002624651, 618.08, 173.56, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.93, 2.68, -15.06, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.88, joints_pos, 24.82, 45.4, -15.92, -73.49, 15.75, 59.31, 59.55, tool_torque, -1.449, 0.123, 0.035, joint_torque, -0.39, -11.23, -1.04, 7.24, 0.76, -1.54, 0.06, robot_mode, normal, 
09/11/2022 14:07:23:334, robot_pos, 1668002624801, 617.93, 173.41, 313.33, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.38, 2.29, -14.74, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 7.95, joints_pos, 24.82, 45.31, -15.93, -73.51, 15.74, 59.37, 59.55, tool_torque, -1.547, 0.0010, 0.062, joint_torque, -0.17, -11.11, -0.88, 7.11, 0.74, -1.6, 0.1, robot_mode, normal, 
09/11/2022 14:07:23:536, robot_pos, 1668002624949, 617.87, 172.97, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.49, 3.29, -15.28, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 7.58, joints_pos, 24.8, 45.37, -15.94, -73.57, 15.73, 59.28, 59.52, tool_torque, -1.249, 0.069, 0.156, joint_torque, -0.08, -10.87, -0.86, 7.14, 0.77, -1.43, 0.18, robot_mode, normal, 
09/11/2022 14:07:23:636, robot_pos, 1668002625098, 617.79, 173.95, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.22, 2.79, -15.01, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 8.83, joints_pos, 24.81, 45.38, -15.83, -73.53, 15.74, 59.28, 59.58, tool_torque, -1.341, 0.132, 0.055, joint_torque, -0.53, -10.91, -1.26, 7.09, 0.75, -1.47, 0.04, robot_mode, normal, 
09/11/2022 14:07:23:838, robot_pos, 1668002625247, 618.31, 172.98, 313.4, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.69, 3.23, -14.67, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 13.75, joints_pos, 24.79, 45.29, -15.95, -73.55, 15.82, 59.15, 59.46, tool_torque, -1.224, 0.108, 0.18, joint_torque, -0.18, -10.7, -0.82, 7.1, 0.75, -1.39, 0.24, robot_mode, normal, 
09/11/2022 14:07:23:937, robot_pos, 1668002625396, 618.27, 168.18, 314.28, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.98, 3.58, -15.1, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 48.02, joints_pos, 24.47, 45.0, -16.09, -73.96, 16.06, 58.87, 58.37, tool_torque, -1.139, 0.027, 0.423, joint_torque, -0.58, -11.15, -1.11, 7.32, 0.72, -1.42, 0.5, robot_mode, normal, 
09/11/2022 14:07:24:136, robot_pos, 1668002625548, 618.53, 162.51, 314.85, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.29, 4.24, -14.78, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.07, joints_pos, 23.96, 44.82, -16.09, -74.18, 16.23, 58.93, 57.39, tool_torque, -1.09, -0.214, 0.479, joint_torque, 0.05, -10.64, -0.88, 7.22, 0.75, -1.54, 0.52, robot_mode, normal, 
09/11/2022 14:07:24:239, robot_pos, 1668002625696, 618.68, 156.61, 315.19, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.14, 3.65, -14.74, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.31, joints_pos, 23.44, 44.68, -16.08, -74.38, 16.34, 59.1, 56.33, tool_torque, -1.307, -0.309, 0.452, joint_torque, -0.03, -10.81, -0.95, 7.28, 0.79, -1.66, 0.49, robot_mode, normal, 
09/11/2022 14:07:24:396, robot_pos, 1668002625847, 618.8, 150.85, 315.61, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.38, 4.08, -14.5, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.12, joints_pos, 22.93, 44.56, -16.08, -74.52, 16.4, 59.35, 55.36, tool_torque, -1.268, -0.305, 0.445, joint_torque, -0.12, -10.66, -0.96, 7.24, 0.81, -1.65, 0.48, robot_mode, normal, 
09/11/2022 14:07:24:541, robot_pos, 1668002625995, 619.07, 145.03, 315.92, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.18, 3.87, -14.54, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.86, joints_pos, 22.39, 44.45, -16.08, -74.65, 16.47, 59.55, 54.41, tool_torque, -1.244, -0.341, 0.434, joint_torque, 0.25, -10.55, -0.74, 7.19, 0.83, -1.6, 0.46, robot_mode, normal, 
09/11/2022 14:07:24:697, robot_pos, 1668002626145, 619.26, 139.27, 315.92, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.19, 3.72, -14.62, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.47, joints_pos, 21.9, 44.34, -16.08, -74.86, 16.49, 59.56, 53.74, tool_torque, -1.215, -0.285, 0.415, joint_torque, 0.09, -10.41, -0.83, 7.08, 0.84, -1.55, 0.44, robot_mode, normal, 
09/11/2022 14:07:24:843, robot_pos, 1668002626293, 619.5, 133.45, 315.82, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.15, 3.75, -14.92, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 43.75, joints_pos, 21.39, 44.24, -16.08, -75.06, 16.52, 59.56, 53.15, tool_torque, -1.164, -0.265, 0.435, joint_torque, 0.14, -10.62, -0.79, 7.13, 0.85, -1.46, 0.46, robot_mode, normal, 
09/11/2022 14:07:24:996, robot_pos, 1668002626444, 619.79, 127.66, 315.49, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.2, 3.87, -15.07, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.94, joints_pos, 20.9, 44.16, -16.08, -75.24, 16.54, 59.52, 52.45, tool_torque, -1.051, -0.17, 0.403, joint_torque, 0.1, -10.62, -0.79, 7.15, 0.87, -1.34, 0.42, robot_mode, normal, 
09/11/2022 14:07:25:148, robot_pos, 1668002626594, 620.05, 121.82, 314.98, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.23, 4.32, -15.17, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 41.97, joints_pos, 20.38, 44.1, -16.08, -75.44, 16.61, 59.46, 51.56, tool_torque, -0.94, -0.134, 0.414, joint_torque, 0.24, -10.56, -0.73, 7.13, 0.88, -1.24, 0.42, robot_mode, normal, 
09/11/2022 14:07:25:352, robot_pos, 1668002626744, 620.14, 116.07, 314.2, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.36, 3.85, -15.16, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 46.08, joints_pos, 19.86, 44.05, -16.08, -75.66, 16.64, 59.4, 50.88, tool_torque, -0.995, -0.144, 0.432, joint_torque, 0.1, -10.58, -0.82, 7.1, 0.9, -1.29, 0.44, robot_mode, normal, 
09/11/2022 14:07:25:449, robot_pos, 1668002626892, 620.26, 110.21, 313.4, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.02, 3.49, -14.87, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 49.73, joints_pos, 19.4, 44.07, -16.08, -75.74, 16.4, 59.56, 50.47, tool_torque, -1.287, -0.218, 0.403, joint_torque, 0.08, -10.65, -0.78, 7.09, 0.97, -1.46, 0.41, robot_mode, normal, 
09/11/2022 14:07:25:599, robot_pos, 1668002627042, 620.5, 104.3, 312.55, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.04, 3.63, -14.83, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.99, joints_pos, 18.88, 44.07, -16.08, -75.88, 16.4, 59.55, 49.77, tool_torque, -1.172, -0.184, 0.415, joint_torque, 0.12, -10.52, -0.73, 7.04, 0.97, -1.37, 0.43, robot_mode, normal, 
09/11/2022 14:07:25:750, robot_pos, 1668002627192, 620.69, 98.54, 311.88, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.36, 4.02, -14.89, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.58, joints_pos, 18.37, 44.05, -16.08, -76.03, 16.4, 59.51, 48.92, tool_torque, -1.065, -0.124, 0.406, joint_torque, 0.19, -10.55, -0.71, 7.08, 0.98, -1.27, 0.41, robot_mode, normal, 
09/11/2022 14:07:25:902, robot_pos, 1668002627341, 620.98, 92.69, 311.26, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.01, 3.71, -15.24, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.88, joints_pos, 17.94, 44.05, -16.08, -76.11, 15.84, 59.49, 48.65, tool_torque, -1.083, -0.087, 0.403, joint_torque, 0.16, -10.67, -0.78, 7.04, 1.0, -1.22, 0.41, robot_mode, normal, 
09/11/2022 14:07:26:048, robot_pos, 1668002627489, 621.36, 87.01, 310.64, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.55, 3.61, -15.21, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.17, joints_pos, 17.45, 44.07, -16.08, -76.19, 15.7, 59.47, 47.88, tool_torque, -1.025, -0.024, 0.383, joint_torque, 0.01, -10.58, -0.79, 7.05, 0.98, -1.18, 0.4, robot_mode, normal, 
09/11/2022 14:07:26:202, robot_pos, 1668002627638, 621.7, 81.19, 309.97, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.83, 3.52, -15.24, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 43.6, joints_pos, 16.94, 44.08, -16.08, -76.29, 15.67, 59.42, 47.18, tool_torque, -1.028, 0.015, 0.405, joint_torque, -0.07, -10.51, -0.85, 6.98, 1.0, -1.14, 0.4, robot_mode, normal, 
09/11/2022 14:07:26:351, robot_pos, 1668002627787, 621.95, 75.43, 309.29, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.37, 3.7, -15.33, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 36.96, joints_pos, 16.42, 44.07, -16.08, -76.4, 15.67, 59.35, 46.53, tool_torque, -0.987, -0.067, 0.411, joint_torque, 0.26, -10.5, -0.68, 6.97, 0.99, -1.13, 0.41, robot_mode, normal, 
