12/01/2023 15:56:38:769, robot_pos, 1673538738808, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.02, 3.17, -10.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.304, 0.24, 0.012, joint_torque, -0.19, -7.87, -0.39, 5.57, 0.75, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:56:38:929, robot_pos, 1673538738957, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, 3.13, -10.16, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.306, 0.242, 0.011, joint_torque, -0.2, -7.87, -0.39, 5.57, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:070, robot_pos, 1673538739105, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.02, 3.12, -10.17, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.309, 0.242, 0.01, joint_torque, -0.2, -7.89, -0.39, 5.57, 0.75, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:227, robot_pos, 1673538739255, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.12, -10.18, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.311, 0.24, 0.011, joint_torque, -0.2, -7.89, -0.39, 5.57, 0.75, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:393, robot_pos, 1673538739405, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.09, -10.18, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.315, 0.245, 0.01, joint_torque, -0.23, -7.9, -0.41, 5.57, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:529, robot_pos, 1673538739555, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 3.1, -10.2, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.317, 0.245, 0.01, joint_torque, -0.23, -7.91, -0.41, 5.57, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:694, robot_pos, 1673538739705, 618.22, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.02, 3.1, -10.19, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.02, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.315, 0.239, 0.01, joint_torque, -0.2, -7.89, -0.4, 5.57, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:829, robot_pos, 1673538739854, 618.22, 173.71, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.83, 3.12, -10.2, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.1, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.299, 0.203, 0.021, joint_torque, -0.09, -7.9, -0.37, 5.56, 0.75, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:56:39:990, robot_pos, 1673538740002, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.12, 3.13, -10.2, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.4, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.316, 0.274, -0.0010, joint_torque, -0.27, -7.91, -0.4, 5.58, 0.75, -1.42, 0.05, robot_mode, normal, 
12/01/2023 15:56:40:133, robot_pos, 1673538740152, 618.23, 173.61, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.01, 3.21, -10.2, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.5, joints_pos, 24.62, 45.45, -15.58, -73.47, 15.5, 59.23, 59.69, tool_torque, -1.282, 0.226, 0.026, joint_torque, -0.11, -7.88, -0.34, 5.58, 0.75, -1.41, 0.07, robot_mode, normal, 
12/01/2023 15:56:40:433, robot_pos, 1673538740449, 618.15, 173.58, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.05, 3.05, -9.68, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.66, joints_pos, 24.62, 45.38, -15.59, -73.47, 15.49, 59.29, 59.69, tool_torque, -1.427, 0.196, 0.022, joint_torque, -0.23, -7.65, -0.36, 5.46, 0.75, -1.53, 0.08, robot_mode, normal, 
12/01/2023 15:56:40:732, robot_pos, 1673538740748, 618.05, 173.15, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.59, 3.34, -10.39, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.0, joints_pos, 24.59, 45.43, -15.58, -73.54, 15.49, 59.19, 59.66, tool_torque, -1.23, 0.176, 0.092, joint_torque, -0.04, -7.98, -0.34, 5.62, 0.76, -1.39, 0.13, robot_mode, normal, 
12/01/2023 15:56:41:049, robot_pos, 1673538741044, 618.34, 170.87, 312.74, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.58, 5.41, -9.69, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 21.32, joints_pos, 24.46, 45.17, -15.72, -73.82, 15.82, 58.78, 58.85, tool_torque, -0.783, -0.312, 0.439, joint_torque, 1.11, -7.19, 0.13, 5.49, 0.73, -1.3, 0.44, robot_mode, normal, 
12/01/2023 15:56:41:333, robot_pos, 1673538741340, 618.73, 159.27, 314.14, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.94, 4.23, -10.17, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.64, joints_pos, 23.58, 44.8, -15.94, -74.31, 16.27, 58.89, 56.82, tool_torque, -1.107, -0.379, 0.407, joint_torque, 0.81, -7.82, -0.17, 5.64, 0.74, -1.52, 0.44, robot_mode, normal, 
12/01/2023 15:56:41:635, robot_pos, 1673538741637, 619.03, 147.73, 314.86, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.57, 3.76, -10.16, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.61, joints_pos, 22.56, 44.57, -15.94, -74.6, 16.35, 59.39, 54.84, tool_torque, -1.216, -0.328, 0.378, joint_torque, 0.33, -7.8, -0.36, 5.67, 0.78, -1.56, 0.4, robot_mode, normal, 
12/01/2023 15:56:42:091, robot_pos, 1673538742082, 619.76, 130.42, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.47, 4.45, -10.12, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.49, joints_pos, 21.05, 44.26, -15.95, -75.16, 16.44, 59.45, 52.88, tool_torque, -0.997, -0.243, 0.39, joint_torque, 0.7, -7.58, -0.08, 5.66, 0.83, -1.38, 0.41, robot_mode, normal, 
12/01/2023 15:56:42:253, robot_pos, 1673538742233, 620.03, 124.59, 314.3, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.58, 4.38, -10.11, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.95, joints_pos, 20.54, 44.2, -15.95, -75.35, 16.5, 59.41, 51.93, tool_torque, -0.904, -0.082, 0.396, joint_torque, 0.26, -7.53, -0.29, 5.64, 0.83, -1.26, 0.42, robot_mode, normal, 
12/01/2023 15:56:42:570, robot_pos, 1673538742533, 620.26, 112.76, 312.81, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.13, 4.34, -10.18, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 44.75, joints_pos, 19.56, 44.14, -16.01, -75.7, 16.43, 59.43, 50.69, tool_torque, -1.174, -0.152, 0.338, joint_torque, 0.47, -7.85, -0.09, 5.73, 0.93, -1.42, 0.38, robot_mode, normal, 
12/01/2023 15:56:42:706, robot_pos, 1673538742680, 620.44, 107.1, 311.94, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.06, 4.31, -10.19, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.79, joints_pos, 19.09, 44.15, -16.03, -75.84, 16.37, 59.46, 50.18, tool_torque, -1.102, -0.191, 0.338, joint_torque, 0.67, -7.69, -0.06, 5.68, 0.94, -1.37, 0.35, robot_mode, normal, 
12/01/2023 15:56:42:850, robot_pos, 1673538742829, 620.67, 101.39, 311.26, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.18, 4.39, -10.01, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.49, joints_pos, 18.58, 44.14, -16.03, -75.97, 16.37, 59.45, 49.31, tool_torque, -1.044, -0.106, 0.354, joint_torque, 0.56, -7.54, -0.05, 5.64, 0.96, -1.32, 0.38, robot_mode, normal, 
12/01/2023 15:56:43:007, robot_pos, 1673538742976, 620.95, 95.35, 310.58, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, 4.32, -10.15, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.11, joints_pos, 18.12, 44.14, -16.07, -76.09, 16.12, 59.42, 48.74, tool_torque, -1.013, -0.033, 0.349, joint_torque, 0.52, -7.59, -0.03, 5.64, 0.99, -1.24, 0.36, robot_mode, normal, 
12/01/2023 15:56:43:154, robot_pos, 1673538743126, 621.27, 89.76, 310.02, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.29, 4.51, -10.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.04, joints_pos, 17.7, 44.15, -16.08, -76.15, 15.71, 59.41, 48.3, tool_torque, -0.926, -0.092, 0.383, joint_torque, 0.77, -7.58, 0.02, 5.61, 0.98, -1.19, 0.39, robot_mode, normal, 
12/01/2023 15:56:43:454, robot_pos, 1673538743426, 621.95, 78.09, 308.71, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.63, 4.19, -10.6, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.23, joints_pos, 16.66, 44.16, -16.08, -76.35, 15.68, 59.31, 46.83, tool_torque, -0.929, 0.02, 0.351, joint_torque, 0.53, -7.6, -0.06, 5.58, 1.0, -1.11, 0.35, robot_mode, normal, 
12/01/2023 15:56:43:751, robot_pos, 1673538743722, 622.27, 66.52, 307.27, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.84, 4.09, -10.68, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.11, joints_pos, 15.59, 44.16, -16.06, -76.59, 15.72, 59.16, 45.08, tool_torque, -0.857, -0.08, 0.391, joint_torque, 0.66, -7.65, -0.12, 5.61, 0.99, -1.08, 0.37, robot_mode, normal, 
12/01/2023 15:56:43:894, robot_pos, 1673538743870, 622.36, 60.75, 306.54, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.83, 4.15, -10.73, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 43.24, joints_pos, 15.08, 44.16, -16.06, -76.71, 15.77, 59.08, 44.14, tool_torque, -0.863, -0.042, 0.376, joint_torque, 0.51, -7.65, -0.15, 5.57, 0.97, -1.07, 0.38, robot_mode, normal, 
12/01/2023 15:56:44:055, robot_pos, 1673538744020, 622.22, 54.91, 305.76, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.47, 3.92, -10.62, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.05, joints_pos, 14.51, 44.16, -16.04, -76.83, 16.01, 59.13, 43.33, tool_torque, -0.964, -0.202, 0.349, joint_torque, 0.63, -7.62, -0.12, 5.52, 0.97, -1.19, 0.34, robot_mode, normal, 
12/01/2023 15:56:44:355, robot_pos, 1673538744319, 622.13, 43.35, 304.15, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.79, 3.64, -10.44, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.6, joints_pos, 13.41, 44.22, -16.03, -76.99, 16.3, 59.19, 41.57, tool_torque, -1.025, -0.159, 0.32, joint_torque, 0.39, -7.58, -0.2, 5.47, 0.98, -1.17, 0.31, robot_mode, normal, 
12/01/2023 15:56:44:647, robot_pos, 1673538744618, 622.0, 31.74, 302.86, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.59, 4.03, -10.57, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.53, joints_pos, 12.35, 44.25, -16.04, -77.15, 16.41, 59.15, 39.78, tool_torque, -0.916, -0.103, 0.328, joint_torque, 0.68, -7.62, -0.01, 5.48, 1.01, -1.04, 0.32, robot_mode, normal, 
12/01/2023 15:56:44:854, robot_pos, 1673538744766, 621.92, 25.92, 302.38, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.06, 3.77, -10.64, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.94, joints_pos, 11.8, 44.26, -16.04, -77.23, 16.46, 59.14, 38.7, tool_torque, -0.9, -0.036, 0.312, joint_torque, 0.34, -7.52, -0.12, 5.39, 1.02, -0.99, 0.33, robot_mode, normal, 
12/01/2023 15:56:44:954, robot_pos, 1673538744918, 621.93, 20.18, 302.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.13, 3.64, -10.76, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 49.32, joints_pos, 11.29, 44.28, -16.04, -77.26, 16.49, 59.14, 38.12, tool_torque, -0.944, -0.015, 0.307, joint_torque, 0.41, -7.6, -0.11, 5.41, 1.02, -0.98, 0.31, robot_mode, normal, 
12/01/2023 15:56:45:107, robot_pos, 1673538745067, 621.92, 14.35, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.01, 3.82, -10.58, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.1, joints_pos, 10.75, 44.28, -16.04, -77.29, 16.51, 59.14, 37.48, tool_torque, -0.949, -0.012, 0.3, joint_torque, 0.51, -7.51, 0.02, 5.38, 1.04, -0.98, 0.31, robot_mode, normal, 
12/01/2023 15:56:45:291, robot_pos, 1673538745217, 621.95, 8.52, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.0, 3.71, -10.57, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.51, joints_pos, 10.2, 44.29, -16.04, -77.3, 16.54, 59.15, 36.86, tool_torque, -0.995, -0.01, 0.268, joint_torque, 0.27, -7.53, -0.15, 5.36, 1.03, -1.0, 0.28, robot_mode, normal, 
12/01/2023 15:56:45:409, robot_pos, 1673538745366, 621.94, 2.79, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.89, 3.65, -10.48, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.06, joints_pos, 9.68, 44.3, -16.04, -77.3, 16.55, 59.16, 36.31, tool_torque, -1.037, -0.048, 0.287, joint_torque, 0.34, -7.51, -0.07, 5.34, 1.05, -1.03, 0.3, robot_mode, normal, 
12/01/2023 15:56:45:568, robot_pos, 1673538745516, 621.91, -3.05, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.77, 3.13, -10.25, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.25, joints_pos, 9.13, 44.3, -16.04, -77.3, 16.57, 59.18, 35.6, tool_torque, -1.12, -0.135, 0.261, joint_torque, 0.41, -7.46, -0.02, 5.21, 1.06, -1.07, 0.27, robot_mode, normal, 
12/01/2023 15:56:45:867, robot_pos, 1673538745814, 621.76, -14.57, 301.77, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.58, 2.65, -10.1, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 46.58, joints_pos, 8.06, 44.3, -16.04, -77.26, 16.6, 59.29, 34.21, tool_torque, -1.227, -0.18, 0.278, joint_torque, 0.15, -7.4, -0.08, 5.03, 1.08, -1.09, 0.3, robot_mode, normal, 
12/01/2023 15:56:46:010, robot_pos, 1673538745965, 621.69, -20.38, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.3, 2.66, -10.15, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 42.44, joints_pos, 7.52, 44.3, -16.04, -77.23, 16.6, 59.34, 33.62, tool_torque, -1.212, -0.232, 0.261, joint_torque, 0.43, -7.44, 0.02, 5.03, 1.1, -1.08, 0.27, robot_mode, normal, 
12/01/2023 15:56:46:173, robot_pos, 1673538746116, 621.61, -26.25, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.1, 2.54, -10.35, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.33, joints_pos, 6.97, 44.31, -16.04, -77.17, 16.61, 59.43, 32.9, tool_torque, -1.227, -0.266, 0.256, joint_torque, 0.37, -7.52, -0.09, 4.96, 1.09, -1.07, 0.26, robot_mode, normal, 
12/01/2023 15:56:46:314, robot_pos, 1673538746264, 621.49, -31.94, 302.42, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.2, 2.7, -10.15, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.78, joints_pos, 6.44, 44.32, -16.04, -77.11, 16.61, 59.52, 32.1, tool_torque, -1.228, -0.317, 0.25, joint_torque, 0.57, -7.58, 0.07, 5.0, 1.12, -1.07, 0.25, robot_mode, normal, 
12/01/2023 15:56:46:473, robot_pos, 1673538746415, 621.37, -37.84, 302.52, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.66, 2.62, -10.46, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 43.87, joints_pos, 5.92, 44.32, -16.06, -77.09, 16.55, 59.46, 31.31, tool_torque, -1.222, 0.05, 0.225, joint_torque, 0.22, -7.42, 0.08, 4.96, 1.18, -0.85, 0.24, robot_mode, normal, 
12/01/2023 15:56:46:773, robot_pos, 1673538746714, 620.82, -49.36, 302.46, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.84, 2.71, -10.56, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 46.66, joints_pos, 4.89, 44.33, -16.07, -77.08, 16.42, 59.33, 29.67, tool_torque, -1.124, 0.044, 0.241, joint_torque, 0.49, -7.45, 0.15, 4.96, 1.21, -0.76, 0.24, robot_mode, normal, 
12/01/2023 15:56:46:908, robot_pos, 1673538746863, 620.41, -55.14, 302.03, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.58, 2.6, -10.7, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.94, joints_pos, 4.35, 44.38, -16.07, -77.08, 16.42, 59.29, 28.92, tool_torque, -1.154, 0.036, 0.236, joint_torque, 0.45, -7.6, 0.11, 4.97, 1.22, -0.75, 0.23, robot_mode, normal, 
12/01/2023 15:56:47:070, robot_pos, 1673538747013, 619.95, -60.93, 301.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.42, 3.03, -10.64, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 36.99, joints_pos, 3.82, 44.43, -16.06, -77.07, 16.42, 59.25, 28.29, tool_torque, -1.111, 0.024, 0.238, joint_torque, 0.37, -7.52, 0.05, 4.91, 1.2, -0.74, 0.24, robot_mode, normal, 
12/01/2023 15:56:47:213, robot_pos, 1673538747161, 619.19, -66.67, 300.67, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.17, 2.76, -10.6, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.53, joints_pos, 3.28, 44.48, -16.06, -77.12, 16.46, 59.2, 27.68, tool_torque, -1.063, 0.077, 0.231, joint_torque, 0.48, -7.31, 0.1, 4.95, 1.2, -0.71, 0.21, robot_mode, normal, 
12/01/2023 15:56:47:513, robot_pos, 1673538747461, 617.15, -78.23, 299.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.53, 3.32, -10.69, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.26, joints_pos, 2.34, 44.42, -16.14, -77.46, 16.34, 58.62, 26.77, tool_torque, -1.033, 0.219, 0.201, joint_torque, 0.55, -7.38, 0.25, 5.09, 1.23, -0.64, 0.21, robot_mode, normal, 
12/01/2023 15:56:47:670, robot_pos, 1673538747613, 616.07, -84.19, 299.17, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.98, 3.31, -10.34, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.16, joints_pos, 1.85, 44.4, -16.2, -77.55, 16.28, 58.52, 26.7, tool_torque, -1.122, 0.176, 0.092, joint_torque, 0.7, -7.42, 0.29, 5.28, 1.27, -0.75, 0.05, robot_mode, normal, 
12/01/2023 15:56:47:827, robot_pos, 1673538747762, 614.98, -89.85, 299.37, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.26, 3.14, -9.8, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 37.08, joints_pos, 1.47, 44.4, -16.33, -77.54, 15.94, 58.64, 27.36, tool_torque, -1.32, -0.101, -0.15, joint_torque, 1.57, -7.14, 0.87, 4.98, 1.29, -0.91, -0.21, robot_mode, normal, 
12/01/2023 15:56:47:968, robot_pos, 1673538747914, 614.8, -90.35, 299.5, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.59, 3.15, -10.08, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.57, joints_pos, 1.35, 44.37, -16.19, -77.53, 15.75, 58.67, 27.52, tool_torque, -1.142, -0.132, -0.05, joint_torque, 1.18, -7.26, 0.22, 5.06, 1.26, -0.88, -0.18, robot_mode, normal, 
12/01/2023 15:56:48:111, robot_pos, 1673538748063, 614.77, -90.49, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.49, 2.34, -10.21, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.11, joints_pos, 1.35, 44.37, -16.19, -77.53, 15.71, 58.66, 27.55, tool_torque, -1.262, 0.01, -0.056, joint_torque, 0.48, -7.25, -0.05, 5.03, 1.22, -0.87, -0.14, robot_mode, normal, 
12/01/2023 15:56:48:267, robot_pos, 1673538748214, 614.76, -90.5, 299.48, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.59, 2.15, -10.22, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.22, joints_pos, 1.35, 44.37, -16.19, -77.53, 15.72, 58.66, 27.55, tool_torque, -1.272, 0.023, -0.062, joint_torque, 0.4, -7.28, -0.09, 5.01, 1.2, -0.86, -0.14, robot_mode, normal, 
12/01/2023 15:56:48:429, robot_pos, 1673538748365, 615.34, -87.73, 299.19, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.84, 3.09, -10.84, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 12.45, joints_pos, 1.42, 44.36, -15.95, -77.55, 15.83, 58.55, 27.19, tool_torque, -0.95, -0.0030, 0.19, joint_torque, 0.96, -7.55, 0.17, 5.1, 1.2, -0.69, 0.12, robot_mode, normal, 
12/01/2023 15:56:48:572, robot_pos, 1673538748516, 616.26, -82.04, 299.21, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.75, 2.65, -10.61, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.27, joints_pos, 1.78, 44.33, -15.7, -77.56, 15.78, 58.44, 26.99, tool_torque, -1.048, 0.288, 0.213, joint_torque, -0.07, -7.16, -0.22, 5.06, 1.2, -0.67, 0.18, robot_mode, normal, 
12/01/2023 15:56:48:873, robot_pos, 1673538748817, 618.14, -70.51, 300.04, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.7, 1.82, -10.07, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.85, joints_pos, 2.68, 44.34, -15.56, -77.36, 16.03, 58.81, 27.56, tool_torque, -1.485, -0.115, -0.168, joint_torque, 0.29, -7.45, 0.04, 4.9, 1.17, -0.97, -0.2, robot_mode, normal, 
12/01/2023 15:56:49:034, robot_pos, 1673538748968, 619.08, -64.74, 300.72, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.51, 1.26, -9.84, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.3, joints_pos, 3.21, 44.34, -15.58, -77.25, 16.07, 58.95, 28.05, tool_torque, -1.597, 0.01, -0.211, joint_torque, -0.02, -7.4, 0.0, 4.88, 1.16, -0.98, -0.21, robot_mode, normal, 
