12/01/2023 16:11:54:048, robot_pos, 1673539653776, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.97, -10.21, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.338, 0.181, 0.029, joint_torque, -0.13, -7.93, -0.39, 5.56, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:167, robot_pos, 1673539653927, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.02, -10.18, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.333, 0.182, 0.029, joint_torque, -0.12, -7.94, -0.39, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:328, robot_pos, 1673539654076, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.07, -10.15, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.327, 0.184, 0.028, joint_torque, -0.12, -7.91, -0.38, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:464, robot_pos, 1673539654228, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.09, -10.13, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.322, 0.185, 0.028, joint_torque, -0.12, -7.89, -0.39, 5.56, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:624, robot_pos, 1673539654377, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.1, -10.13, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.321, 0.189, 0.028, joint_torque, -0.13, -7.89, -0.39, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:769, robot_pos, 1673539654529, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.09, -10.12, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.321, 0.191, 0.028, joint_torque, -0.14, -7.88, -0.39, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:54:927, robot_pos, 1673539654681, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.1, -10.12, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.324, 0.195, 0.026, joint_torque, -0.15, -7.88, -0.39, 5.56, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:55:069, robot_pos, 1673539654829, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.11, -10.12, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.322, 0.188, 0.027, joint_torque, -0.14, -7.88, -0.39, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:55:224, robot_pos, 1673539654981, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.11, -10.14, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.313, 0.173, 0.031, joint_torque, -0.09, -7.88, -0.38, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:55:368, robot_pos, 1673539655132, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 3.14, -10.16, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.313, 0.174, 0.035, joint_torque, -0.08, -7.9, -0.37, 5.58, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:11:55:527, robot_pos, 1673539655281, 618.18, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.84, 3.15, -10.19, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.59, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.86, tool_torque, -1.301, 0.182, 0.024, joint_torque, -0.08, -7.89, -0.38, 5.58, 0.75, -1.44, 0.06, robot_mode, normal, 
12/01/2023 16:11:55:686, robot_pos, 1673539655432, 618.2, 173.71, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.72, 3.13, -10.15, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 1.02, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.18, 59.86, tool_torque, -1.302, 0.176, 0.051, joint_torque, -0.05, -7.9, -0.33, 5.56, 0.75, -1.43, 0.09, robot_mode, normal, 
12/01/2023 16:11:55:828, robot_pos, 1673539655583, 618.21, 173.64, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.73, 3.41, -9.76, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.02, joints_pos, 24.45, 45.39, -15.28, -73.48, 15.24, 59.19, 59.86, tool_torque, -1.3, 0.161, 0.059, joint_torque, -0.03, -7.67, -0.3, 5.51, 0.76, -1.47, 0.1, robot_mode, normal, 
12/01/2023 16:11:55:969, robot_pos, 1673539655733, 617.94, 173.43, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.38, 3.04, -10.16, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.89, joints_pos, 24.44, 45.32, -15.29, -73.53, 15.21, 59.23, 59.86, tool_torque, -1.351, 0.085, 0.073, joint_torque, 0.12, -7.87, -0.27, 5.61, 0.77, -1.51, 0.1, robot_mode, normal, 
12/01/2023 16:11:56:130, robot_pos, 1673539655883, 618.1, 173.05, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.48, 3.72, -10.02, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 6.86, joints_pos, 24.41, 45.4, -15.29, -73.55, 15.21, 59.12, 59.83, tool_torque, -1.118, 0.09, 0.171, joint_torque, 0.19, -7.72, -0.3, 5.6, 0.77, -1.37, 0.19, robot_mode, normal, 
12/01/2023 16:11:56:284, robot_pos, 1673539656031, 617.88, 174.13, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.63, 2.6, -10.73, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 14.47, joints_pos, 24.45, 45.39, -15.21, -73.53, 15.23, 59.13, 59.9, tool_torque, -1.34, 0.18, 0.059, joint_torque, -0.47, -8.14, -0.73, 5.63, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:11:56:427, robot_pos, 1673539656182, 618.59, 172.71, 312.51, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.18, 3.26, -10.66, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 17.66, joints_pos, 24.4, 45.28, -15.34, -73.58, 15.37, 58.92, 59.62, tool_torque, -1.149, 0.01, 0.247, joint_torque, 0.3, -8.28, -0.26, 5.69, 0.7, -1.34, 0.31, robot_mode, normal, 
12/01/2023 16:11:56:584, robot_pos, 1673539656332, 618.41, 167.14, 313.52, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.93, 3.5, -10.9, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 47.13, joints_pos, 24.04, 44.97, -15.53, -74.02, 15.66, 58.71, 58.53, tool_torque, -1.032, -0.04, 0.381, joint_torque, -0.02, -8.07, -0.44, 5.75, 0.7, -1.35, 0.43, robot_mode, normal, 
12/01/2023 16:11:56:725, robot_pos, 1673539656483, 618.68, 161.67, 313.95, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.2, 4.65, -10.26, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 33.94, joints_pos, 23.58, 44.81, -15.57, -74.24, 15.86, 58.74, 57.5, tool_torque, -0.993, -0.204, 0.416, joint_torque, 0.35, -7.82, -0.31, 5.75, 0.72, -1.43, 0.46, robot_mode, normal, 
12/01/2023 16:11:56:886, robot_pos, 1673539656635, 618.75, 155.72, 314.39, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.45, 4.73, -10.02, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.36, joints_pos, 23.05, 44.68, -15.57, -74.4, 15.94, 59.02, 56.44, tool_torque, -1.053, -0.375, 0.469, joint_torque, 0.67, -7.61, -0.19, 5.81, 0.77, -1.55, 0.48, robot_mode, normal, 
12/01/2023 16:11:57:025, robot_pos, 1673539656785, 618.95, 150.04, 314.75, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.3, 4.28, -9.94, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.19, joints_pos, 22.54, 44.57, -15.57, -74.54, 16.01, 59.25, 55.44, tool_torque, -1.123, -0.298, 0.449, joint_torque, 0.36, -7.76, -0.34, 5.8, 0.78, -1.56, 0.47, robot_mode, normal, 
12/01/2023 16:11:57:186, robot_pos, 1673539656935, 619.16, 144.27, 314.96, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.17, 4.35, -9.88, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.6, joints_pos, 22.02, 44.46, -15.56, -74.69, 16.07, 59.42, 54.57, tool_torque, -1.124, -0.288, 0.394, joint_torque, 0.49, -7.7, -0.21, 5.74, 0.8, -1.52, 0.42, robot_mode, normal, 
12/01/2023 16:11:57:327, robot_pos, 1673539657085, 619.42, 138.44, 314.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.44, 4.04, -10.4, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.98, joints_pos, 21.52, 44.35, -15.57, -74.88, 16.09, 59.44, 53.9, tool_torque, -1.094, -0.298, 0.402, joint_torque, 0.65, -7.64, -0.13, 5.66, 0.82, -1.46, 0.42, robot_mode, normal, 
12/01/2023 16:11:57:526, robot_pos, 1673539657236, 619.65, 132.68, 314.85, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.21, 4.24, -10.43, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.66, joints_pos, 21.01, 44.25, -15.57, -75.08, 16.11, 59.44, 53.29, tool_torque, -1.032, -0.227, 0.408, joint_torque, 0.56, -7.91, -0.15, 5.8, 0.83, -1.38, 0.44, robot_mode, normal, 
12/01/2023 16:11:57:625, robot_pos, 1673539657386, 619.95, 126.92, 314.49, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.46, 4.38, -10.28, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.88, joints_pos, 20.51, 44.18, -15.57, -75.26, 16.15, 59.39, 52.53, tool_torque, -0.915, -0.127, 0.397, joint_torque, 0.38, -7.71, -0.22, 5.71, 0.83, -1.28, 0.42, robot_mode, normal, 
12/01/2023 16:11:57:809, robot_pos, 1673539657539, 620.16, 121.04, 313.91, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.22, 4.74, -10.39, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.13, joints_pos, 20.0, 44.12, -15.57, -75.48, 16.22, 59.31, 51.69, tool_torque, -0.849, -0.122, 0.395, joint_torque, 0.64, -7.69, -0.07, 5.68, 0.85, -1.21, 0.42, robot_mode, normal, 
12/01/2023 16:11:57:944, robot_pos, 1673539657687, 620.21, 115.26, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.26, 4.35, -10.43, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.0, joints_pos, 19.51, 44.09, -15.58, -75.67, 16.23, 59.32, 51.06, tool_torque, -1.035, -0.126, 0.349, joint_torque, 0.56, -7.75, -0.02, 5.67, 0.89, -1.32, 0.4, robot_mode, normal, 
12/01/2023 16:11:58:125, robot_pos, 1673539657839, 620.4, 109.49, 312.33, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.33, 3.99, -10.41, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.0, joints_pos, 19.05, 44.1, -15.61, -75.76, 16.05, 59.42, 50.6, tool_torque, -1.117, -0.244, 0.395, joint_torque, 0.78, -7.81, 0.01, 5.69, 0.95, -1.37, 0.4, robot_mode, normal, 
12/01/2023 16:11:58:424, robot_pos, 1673539658139, 620.89, 97.85, 310.86, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.45, 3.98, -10.54, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.69, joints_pos, 18.04, 44.09, -15.64, -76.03, 16.02, 59.39, 49.11, tool_torque, -1.033, -0.055, 0.347, joint_torque, 0.57, -7.75, 0.02, 5.62, 0.99, -1.22, 0.36, robot_mode, normal, 
12/01/2023 16:11:58:548, robot_pos, 1673539658291, 621.13, 92.13, 310.27, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.02, 4.03, -10.79, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.33, joints_pos, 17.67, 44.1, -15.7, -76.12, 15.46, 59.38, 48.79, tool_torque, -1.057, -0.052, 0.362, joint_torque, 0.66, -7.89, 0.08, 5.67, 1.0, -1.21, 0.39, robot_mode, normal, 
12/01/2023 16:11:58:726, robot_pos, 1673539658441, 621.55, 86.24, 309.61, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.1, 3.82, -10.63, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.24, joints_pos, 17.16, 44.12, -15.7, -76.2, 15.42, 59.36, 47.95, tool_torque, -1.011, 0.051, 0.367, joint_torque, 0.26, -7.77, -0.22, 5.63, 0.99, -1.16, 0.38, robot_mode, normal, 
12/01/2023 16:11:58:846, robot_pos, 1673539658590, 621.87, 80.5, 308.98, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.64, 4.19, -10.71, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.92, joints_pos, 16.65, 44.12, -15.7, -76.3, 15.38, 59.3, 47.27, tool_torque, -0.934, -0.0060, 0.363, joint_torque, 0.67, -7.72, 0.0, 5.63, 1.01, -1.12, 0.37, robot_mode, normal, 
12/01/2023 16:11:59:029, robot_pos, 1673539658742, 622.09, 74.64, 308.26, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.75, 4.27, -10.48, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.18, joints_pos, 16.11, 44.12, -15.69, -76.42, 15.38, 59.23, 46.52, tool_torque, -0.924, 0.024, 0.371, joint_torque, 0.42, -7.57, -0.14, 5.59, 1.01, -1.12, 0.37, robot_mode, normal, 
12/01/2023 16:11:59:150, robot_pos, 1673539658889, 622.27, 68.94, 307.58, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.7, 4.18, -10.7, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 48.02, joints_pos, 15.6, 44.12, -15.68, -76.53, 15.39, 59.15, 45.72, tool_torque, -0.919, -0.0020, 0.355, joint_torque, 0.48, -7.65, -0.15, 5.59, 1.01, -1.09, 0.34, robot_mode, normal, 
12/01/2023 16:11:59:323, robot_pos, 1673539659041, 622.34, 62.96, 306.82, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.61, 4.27, -10.74, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.07, joints_pos, 15.05, 44.11, -15.67, -76.66, 15.44, 59.07, 44.71, tool_torque, -0.909, 0.0, 0.354, joint_torque, 0.37, -7.65, -0.23, 5.6, 0.98, -1.09, 0.35, robot_mode, normal, 
12/01/2023 16:11:59:448, robot_pos, 1673539659189, 622.27, 57.44, 306.09, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.05, 3.91, -10.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.88, joints_pos, 14.53, 44.11, -15.66, -76.78, 15.6, 59.06, 43.89, tool_torque, -0.92, -0.086, 0.379, joint_torque, 0.41, -7.6, -0.2, 5.52, 0.96, -1.14, 0.37, robot_mode, normal, 
12/01/2023 16:11:59:586, robot_pos, 1673539659336, 622.24, 51.61, 305.25, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.07, 3.89, -10.5, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.71, joints_pos, 13.95, 44.15, -15.65, -76.85, 15.83, 59.15, 43.06, tool_torque, -0.993, -0.286, 0.373, joint_torque, 0.59, -7.74, -0.15, 5.54, 0.96, -1.24, 0.37, robot_mode, normal, 
12/01/2023 16:11:59:743, robot_pos, 1673539659487, 622.22, 45.81, 304.48, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.8, 3.57, -10.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.12, joints_pos, 13.41, 44.18, -15.65, -76.94, 15.94, 59.16, 42.15, tool_torque, -1.012, -0.187, 0.339, joint_torque, 0.46, -7.74, -0.19, 5.54, 0.97, -1.19, 0.34, robot_mode, normal, 
12/01/2023 16:11:59:884, robot_pos, 1673539659638, 622.15, 40.03, 303.77, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.05, 3.72, -10.54, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.54, joints_pos, 12.87, 44.19, -15.65, -77.03, 16.01, 59.14, 41.24, tool_torque, -0.972, -0.107, 0.328, joint_torque, 0.46, -7.63, -0.1, 5.53, 0.99, -1.12, 0.33, robot_mode, normal, 
12/01/2023 16:12:00:048, robot_pos, 1673539659789, 622.04, 34.08, 303.08, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.54, 4.23, -10.59, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.26, joints_pos, 12.32, 44.21, -15.65, -77.12, 16.08, 59.12, 40.31, tool_torque, -0.906, -0.066, 0.33, joint_torque, 0.4, -7.65, -0.15, 5.52, 1.0, -1.05, 0.34, robot_mode, normal, 
12/01/2023 16:12:00:184, robot_pos, 1673539659937, 622.0, 28.3, 302.6, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.06, 3.93, -10.63, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.95, joints_pos, 11.8, 44.22, -15.65, -77.18, 16.11, 59.12, 39.45, tool_torque, -0.927, -0.011, 0.332, joint_torque, 0.34, -7.58, -0.14, 5.47, 1.01, -1.01, 0.34, robot_mode, normal, 
12/01/2023 16:12:00:350, robot_pos, 1673539660087, 621.95, 22.52, 302.13, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.06, 3.89, -10.76, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.38, joints_pos, 11.25, 44.23, -15.65, -77.24, 16.16, 59.1, 38.57, tool_torque, -0.903, -0.013, 0.343, joint_torque, 0.5, -7.58, -0.03, 5.46, 1.03, -0.98, 0.34, robot_mode, normal, 
12/01/2023 16:12:00:529, robot_pos, 1673539660239, 621.95, 16.58, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.05, 3.92, -10.59, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.29, joints_pos, 10.72, 44.24, -15.66, -77.27, 16.18, 59.1, 37.92, tool_torque, -0.938, 0.011, 0.304, joint_torque, 0.46, -7.53, -0.02, 5.43, 1.04, -0.98, 0.32, robot_mode, normal, 
12/01/2023 16:12:00:646, robot_pos, 1673539660385, 621.97, 10.94, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.18, 3.7, -10.74, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.26, joints_pos, 10.19, 44.25, -15.66, -77.29, 16.22, 59.1, 37.3, tool_torque, -0.967, 0.018, 0.294, joint_torque, 0.29, -7.59, -0.13, 5.42, 1.03, -0.98, 0.3, robot_mode, normal, 
12/01/2023 16:12:00:806, robot_pos, 1673539660533, 621.98, 5.21, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.16, 3.66, -10.51, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.11, joints_pos, 9.67, 44.25, -15.67, -77.29, 16.24, 59.12, 36.74, tool_torque, -1.023, 0.0, 0.261, joint_torque, 0.35, -7.51, -0.01, 5.39, 1.04, -1.02, 0.28, robot_mode, normal, 
12/01/2023 16:12:00:948, robot_pos, 1673539660684, 621.95, -0.59, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.99, 3.38, -10.34, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.82, joints_pos, 9.12, 44.26, -15.66, -77.29, 16.26, 59.14, 36.08, tool_torque, -1.059, -0.093, 0.285, joint_torque, 0.41, -7.49, 0.01, 5.31, 1.06, -1.05, 0.3, robot_mode, normal, 
12/01/2023 16:12:01:104, robot_pos, 1673539660832, 621.9, -6.36, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.27, 3.2, -10.29, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.76, joints_pos, 8.59, 44.26, -15.66, -77.29, 16.27, 59.17, 35.38, tool_torque, -1.119, -0.206, 0.264, joint_torque, 0.66, -7.52, 0.11, 5.2, 1.07, -1.08, 0.27, robot_mode, normal, 
12/01/2023 16:12:01:246, robot_pos, 1673539660982, 621.82, -12.17, 301.66, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.74, 2.52, -10.18, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.71, joints_pos, 8.04, 44.26, -15.66, -77.27, 16.29, 59.21, 34.64, tool_torque, -1.224, -0.175, 0.255, joint_torque, 0.13, -7.48, -0.14, 5.1, 1.07, -1.1, 0.26, robot_mode, normal, 
12/01/2023 16:12:01:388, robot_pos, 1673539661130, 621.74, -17.87, 301.88, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.28, 2.67, -10.12, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.61, joints_pos, 7.52, 44.26, -15.67, -77.23, 16.29, 59.28, 34.06, tool_torque, -1.222, -0.216, 0.262, joint_torque, 0.4, -7.45, 0.06, 5.04, 1.09, -1.09, 0.28, robot_mode, normal, 
12/01/2023 16:12:01:546, robot_pos, 1673539661279, 621.63, -23.82, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.07, 2.54, -10.22, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.72, joints_pos, 6.97, 44.26, -15.66, -77.19, 16.3, 59.35, 33.38, tool_torque, -1.235, -0.237, 0.226, joint_torque, 0.4, -7.55, 0.01, 5.02, 1.08, -1.08, 0.24, robot_mode, normal, 
12/01/2023 16:12:01:707, robot_pos, 1673539661428, 621.52, -29.49, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.53, 2.63, -10.27, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.27, joints_pos, 6.44, 44.26, -15.66, -77.14, 16.31, 59.42, 32.63, tool_torque, -1.237, -0.295, 0.235, joint_torque, 0.52, -7.62, 0.05, 4.99, 1.1, -1.06, 0.24, robot_mode, normal, 
12/01/2023 16:12:01:844, robot_pos, 1673539661579, 621.38, -35.4, 302.5, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.52, 2.26, -10.24, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.94, joints_pos, 5.89, 44.27, -15.67, -77.1, 16.3, 59.45, 31.82, tool_torque, -1.205, -0.147, 0.23, joint_torque, 0.47, -7.43, 0.14, 4.95, 1.14, -0.95, 0.24, robot_mode, normal, 
12/01/2023 16:12:02:009, robot_pos, 1673539661726, 621.29, -41.07, 302.61, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.54, 2.79, -10.34, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 42.12, joints_pos, 5.42, 44.27, -15.7, -77.09, 16.16, 59.34, 31.07, tool_torque, -1.161, 0.041, 0.222, joint_torque, 0.55, -7.39, 0.26, 4.94, 1.2, -0.8, 0.23, robot_mode, normal, 
