30/11/2022 14:46:25:423, robot_pos, 1669819353807, 621.82, 28.04, 302.86, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.2, 3.48, -12.12, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.25, joints_pos, 13.3, 44.49, -18.13, -77.22, 18.13, 59.43, 38.18, tool_torque, -0.989, -0.112, 0.304, joint_torque, 0.6, -8.53, -0.26, 5.78, 1.05, -1.0, 0.3, robot_mode, normal, 
30/11/2022 14:46:25:581, robot_pos, 1669819353956, 621.77, 22.11, 302.37, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.26, 3.48, -12.21, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.26, joints_pos, 12.75, 44.51, -18.13, -77.28, 18.16, 59.41, 37.28, tool_torque, -0.944, -0.135, 0.31, joint_torque, 0.7, -8.5, -0.24, 5.77, 1.06, -0.97, 0.29, robot_mode, normal, 
30/11/2022 14:46:25:729, robot_pos, 1669819354107, 621.78, 16.38, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.26, 3.4, -12.11, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.35, joints_pos, 12.22, 44.51, -18.13, -77.31, 18.2, 59.41, 36.65, tool_torque, -1.005, -0.125, 0.273, joint_torque, 0.69, -8.46, -0.19, 5.73, 1.06, -0.97, 0.27, robot_mode, normal, 
30/11/2022 14:46:25:878, robot_pos, 1669819354257, 621.79, 10.51, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.07, 3.62, -12.06, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.02, joints_pos, 11.68, 44.52, -18.13, -77.33, 18.22, 59.41, 36.04, tool_torque, -1.038, -0.104, 0.269, joint_torque, 0.5, -8.46, -0.26, 5.72, 1.07, -0.98, 0.27, robot_mode, normal, 
30/11/2022 14:46:26:029, robot_pos, 1669819354406, 621.8, 4.76, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.46, 3.16, -12.01, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.94, joints_pos, 11.14, 44.52, -18.13, -77.34, 18.24, 59.43, 35.45, tool_torque, -1.071, -0.137, 0.283, joint_torque, 0.52, -8.44, -0.24, 5.67, 1.08, -1.01, 0.29, robot_mode, normal, 
30/11/2022 14:46:26:179, robot_pos, 1669819354555, 621.78, -0.96, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.38, 3.04, -11.82, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.61, joints_pos, 10.62, 44.53, -18.13, -77.34, 18.24, 59.45, 34.83, tool_torque, -1.116, -0.174, 0.272, joint_torque, 0.58, -8.43, -0.16, 5.72, 1.1, -1.05, 0.28, robot_mode, normal, 
30/11/2022 14:46:26:332, robot_pos, 1669819354705, 621.74, -6.78, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.46, 3.17, -11.81, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.87, joints_pos, 10.07, 44.53, -18.13, -77.32, 18.27, 59.5, 34.09, tool_torque, -1.131, -0.278, 0.272, joint_torque, 0.63, -8.5, -0.18, 5.61, 1.1, -1.07, 0.28, robot_mode, normal, 
30/11/2022 14:46:26:479, robot_pos, 1669819354853, 621.7, -12.57, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.11, 2.62, -11.73, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.74, joints_pos, 9.54, 44.54, -18.13, -77.29, 18.27, 59.55, 33.41, tool_torque, -1.179, -0.276, 0.258, joint_torque, 0.56, -8.35, -0.21, 5.51, 1.11, -1.07, 0.25, robot_mode, normal, 
30/11/2022 14:46:26:632, robot_pos, 1669819355005, 621.66, -18.5, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.39, 2.79, -11.67, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.24, joints_pos, 8.98, 44.54, -18.13, -77.24, 18.28, 59.62, 32.78, tool_torque, -1.175, -0.332, 0.254, joint_torque, 0.8, -8.48, -0.08, 5.52, 1.12, -1.06, 0.25, robot_mode, normal, 
30/11/2022 14:46:26:783, robot_pos, 1669819355153, 621.56, -24.14, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.28, 2.67, -11.58, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.92, joints_pos, 8.46, 44.55, -18.14, -77.2, 18.29, 59.69, 32.12, tool_torque, -1.208, -0.304, 0.251, joint_torque, 0.55, -8.31, -0.18, 5.43, 1.12, -1.07, 0.26, robot_mode, normal, 
30/11/2022 14:46:26:936, robot_pos, 1669819355306, 621.47, -30.02, 302.66, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.16, 2.3, -11.58, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.02, joints_pos, 7.9, 44.56, -18.14, -77.14, 18.29, 59.79, 31.35, tool_torque, -1.216, -0.35, 0.243, joint_torque, 0.64, -8.34, -0.08, 5.42, 1.14, -1.05, 0.23, robot_mode, normal, 
30/11/2022 14:46:27:082, robot_pos, 1669819355452, 621.34, -35.74, 302.82, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.08, 2.92, -11.52, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.12, joints_pos, 7.4, 44.57, -18.17, -77.1, 18.29, 59.78, 30.54, tool_torque, -1.165, -0.204, 0.244, joint_torque, 0.69, -8.27, -0.02, 5.41, 1.16, -0.95, 0.26, robot_mode, normal, 
30/11/2022 14:46:27:233, robot_pos, 1669819355603, 621.22, -41.55, 302.92, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.13, 2.86, -12.02, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.3, joints_pos, 6.92, 44.56, -18.21, -77.1, 18.16, 59.67, 29.79, tool_torque, -1.104, -0.07, 0.255, joint_torque, 0.81, -8.32, 0.03, 5.41, 1.22, -0.8, 0.25, robot_mode, normal, 
30/11/2022 14:46:27:390, robot_pos, 1669819355753, 620.87, -47.29, 302.89, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.32, 3.01, -11.94, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.67, joints_pos, 6.4, 44.57, -18.21, -77.1, 18.13, 59.61, 28.91, tool_torque, -1.08, -0.034, 0.248, joint_torque, 0.66, -8.29, -0.07, 5.44, 1.24, -0.78, 0.22, robot_mode, normal, 
30/11/2022 14:46:27:534, robot_pos, 1669819355902, 620.49, -53.18, 302.57, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.16, 3.04, -11.99, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.07, joints_pos, 5.86, 44.6, -18.21, -77.1, 18.13, 59.58, 28.1, tool_torque, -1.057, -0.108, 0.25, joint_torque, 0.89, -8.37, 0.02, 5.44, 1.24, -0.77, 0.22, robot_mode, normal, 
30/11/2022 14:46:27:692, robot_pos, 1669819356052, 620.03, -59.02, 301.98, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.25, 3.25, -11.81, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.56, joints_pos, 5.31, 44.66, -18.21, -77.09, 18.13, 59.55, 27.42, tool_torque, -1.07, -0.05, 0.246, joint_torque, 0.65, -8.23, -0.09, 5.33, 1.23, -0.74, 0.22, robot_mode, normal, 
30/11/2022 14:46:27:835, robot_pos, 1669819356203, 619.4, -64.79, 301.23, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.69, 2.54, -12.18, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 44.67, joints_pos, 4.78, 44.72, -18.21, -77.11, 18.18, 59.51, 26.82, tool_torque, -1.077, -0.015, 0.213, joint_torque, 0.61, -8.27, -0.11, 5.34, 1.21, -0.71, 0.19, robot_mode, normal, 
30/11/2022 14:46:27:988, robot_pos, 1669819356350, 618.56, -70.61, 300.44, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.36, 3.69, -11.86, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.21, joints_pos, 4.26, 44.74, -18.21, -77.21, 18.19, 59.33, 26.24, tool_torque, -0.938, 0.0020, 0.225, joint_torque, 0.95, -8.23, 0.09, 5.46, 1.2, -0.67, 0.2, robot_mode, normal, 
30/11/2022 14:46:28:138, robot_pos, 1669819356500, 617.44, -76.39, 299.76, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 3.38, -12.05, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 42.42, joints_pos, 3.84, 44.69, -18.31, -77.43, 18.12, 58.97, 25.73, tool_torque, -0.972, 0.043, 0.221, joint_torque, 1.07, -8.28, 0.18, 5.52, 1.26, -0.65, 0.19, robot_mode, normal, 
30/11/2022 14:46:28:288, robot_pos, 1669819356649, 616.27, -82.18, 299.44, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.79, 3.55, -12.42, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.31, joints_pos, 3.35, 44.64, -18.35, -77.58, 18.1, 58.76, 25.53, tool_torque, -1.002, 0.053, 0.228, joint_torque, 0.93, -8.51, 0.05, 5.58, 1.27, -0.65, 0.19, robot_mode, normal, 
30/11/2022 14:46:28:438, robot_pos, 1669819356798, 615.21, -88.05, 299.63, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.85, 2.41, -11.59, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 40.69, joints_pos, 2.95, 44.64, -18.48, -77.58, 17.8, 58.84, 26.18, tool_torque, -1.403, -0.074, -0.125, joint_torque, 0.69, -8.37, 0.0, 5.43, 1.25, -0.87, -0.17, robot_mode, normal, 
30/11/2022 14:46:28:591, robot_pos, 1669819356947, 614.75, -90.29, 299.77, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.12, 1.87, -11.93, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.53, joints_pos, 2.7, 44.63, -18.37, -77.54, 17.58, 58.97, 26.39, tool_torque, -1.29, -0.271, -0.054, joint_torque, 1.06, -8.46, -0.08, 5.34, 1.26, -0.87, -0.17, robot_mode, normal, 
30/11/2022 14:46:28:889, robot_pos, 1669819357245, 614.65, -90.4, 299.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.55, 1.83, -12.34, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.04, joints_pos, 2.69, 44.62, -18.35, -77.56, 17.45, 58.95, 26.51, tool_torque, -1.226, -0.14, 0.0030, joint_torque, 0.51, -8.57, -0.44, 5.41, 1.2, -0.81, -0.09, robot_mode, normal, 
30/11/2022 14:46:29:042, robot_pos, 1669819357396, 614.93, -89.36, 299.67, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.36, 1.52, -11.99, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 0.51, joints_pos, 2.73, 44.62, -18.25, -77.56, 17.53, 58.89, 26.38, tool_torque, -1.349, 0.146, -0.0090, joint_torque, -0.26, -8.41, -0.61, 5.3, 1.17, -0.71, -0.01, robot_mode, normal, 
30/11/2022 14:46:29:193, robot_pos, 1669819357544, 615.79, -84.28, 299.39, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.27, 2.09, -12.58, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.79, joints_pos, 2.93, 44.58, -17.9, -77.58, 17.56, 58.76, 25.89, tool_torque, -1.18, 0.054, 0.191, joint_torque, 0.23, -8.72, -0.37, 5.48, 1.23, -0.68, 0.15, robot_mode, normal, 
30/11/2022 14:46:29:343, robot_pos, 1669819357695, 616.63, -78.45, 299.58, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.97, 1.68, -11.74, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.32, joints_pos, 3.28, 44.54, -17.64, -77.56, 17.54, 58.79, 26.06, tool_torque, -1.404, 0.077, -0.013, joint_torque, -0.16, -8.26, -0.45, 5.39, 1.21, -0.84, -0.06, robot_mode, normal, 
30/11/2022 14:46:29:493, robot_pos, 1669819357843, 617.7, -72.9, 300.08, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.28, 0.97, -11.87, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.35, joints_pos, 3.67, 44.56, -17.53, -77.41, 17.66, 59.02, 26.34, tool_torque, -1.571, -0.036, -0.159, joint_torque, -0.2, -8.42, -0.41, 5.35, 1.18, -0.92, -0.18, robot_mode, normal, 
30/11/2022 14:46:29:644, robot_pos, 1669819357995, 618.74, -66.91, 300.78, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.61, 1.01, -11.37, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.63, joints_pos, 4.21, 44.57, -17.53, -77.28, 17.67, 59.2, 26.87, tool_torque, -1.575, 0.014, -0.17, joint_torque, -0.22, -8.18, -0.36, 5.26, 1.18, -0.92, -0.19, robot_mode, normal, 
30/11/2022 14:46:29:796, robot_pos, 1669819358141, 619.54, -61.2, 301.53, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.76, 1.15, -11.22, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.82, joints_pos, 4.75, 44.55, -17.57, -77.21, 17.71, 59.3, 27.37, tool_torque, -1.586, 0.031, -0.247, joint_torque, 0.09, -8.14, -0.08, 5.32, 1.17, -0.94, -0.25, robot_mode, normal, 
30/11/2022 14:46:29:949, robot_pos, 1669819358293, 620.09, -55.38, 302.06, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.48, 1.66, -11.38, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.8, joints_pos, 5.3, 44.5, -17.58, -77.2, 17.71, 59.33, 28.09, tool_torque, -1.609, 0.078, -0.235, joint_torque, -0.09, -8.28, -0.22, 5.41, 1.16, -0.96, -0.22, robot_mode, normal, 
30/11/2022 14:46:30:097, robot_pos, 1669819358441, 620.48, -49.62, 302.51, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.53, 1.48, -11.52, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.57, joints_pos, 5.83, 44.46, -17.59, -77.21, 17.71, 59.38, 28.88, tool_torque, -1.621, 0.07, -0.247, joint_torque, -0.14, -8.32, -0.22, 5.42, 1.16, -0.98, -0.23, robot_mode, normal, 
30/11/2022 14:46:30:248, robot_pos, 1669819358592, 620.75, -43.71, 302.65, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.21, 1.5, -11.41, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.68, joints_pos, 6.32, 44.46, -17.55, -77.18, 17.79, 59.55, 29.66, tool_torque, -1.542, -0.041, -0.211, joint_torque, 0.19, -8.26, -0.19, 5.4, 1.16, -1.02, -0.22, robot_mode, normal, 
30/11/2022 14:46:30:400, robot_pos, 1669819358738, 621.11, -37.98, 302.72, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.0, 1.55, -11.45, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.51, joints_pos, 6.84, 44.47, -17.55, -77.14, 17.87, 59.65, 30.45, tool_torque, -1.532, 0.019, -0.205, joint_torque, -0.02, -8.34, -0.31, 5.4, 1.14, -0.98, -0.22, robot_mode, normal, 
30/11/2022 14:46:30:545, robot_pos, 1669819358889, 621.41, -32.22, 302.61, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.35, 1.3, -11.58, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.06, joints_pos, 7.37, 44.48, -17.58, -77.15, 17.91, 59.66, 31.29, tool_torque, -1.574, 0.026, -0.202, joint_torque, 0.07, -8.41, -0.15, 5.48, 1.14, -1.02, -0.2, robot_mode, normal, 
30/11/2022 14:46:30:700, robot_pos, 1669819359037, 621.56, -26.42, 302.46, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.17, 1.89, -11.74, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 43.55, joints_pos, 7.92, 44.48, -17.58, -77.17, 17.92, 59.66, 31.99, tool_torque, -1.492, 0.094, -0.212, joint_torque, 0.12, -8.46, -0.16, 5.56, 1.13, -0.97, -0.21, robot_mode, normal, 
30/11/2022 14:46:30:849, robot_pos, 1669819359188, 621.72, -20.63, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.5, 1.94, -11.97, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.72, joints_pos, 8.44, 44.49, -17.58, -77.2, 17.93, 59.62, 32.58, tool_torque, -1.453, 0.234, -0.198, joint_torque, -0.27, -8.43, -0.39, 5.55, 1.1, -0.9, -0.19, robot_mode, normal, 
30/11/2022 14:46:31:001, robot_pos, 1669819359337, 621.81, -14.78, 302.08, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.71, 2.06, -11.89, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.57, joints_pos, 8.99, 44.49, -17.58, -77.23, 17.93, 59.57, 33.34, tool_torque, -1.398, 0.281, -0.204, joint_torque, -0.04, -8.39, -0.24, 5.59, 1.12, -0.85, -0.2, robot_mode, normal, 
30/11/2022 14:46:31:147, robot_pos, 1669819359487, 621.88, -9.09, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.62, 2.23, -12.01, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.73, joints_pos, 9.52, 44.49, -17.59, -77.26, 17.93, 59.52, 34.06, tool_torque, -1.37, 0.292, -0.221, joint_torque, 0.17, -8.49, -0.14, 5.67, 1.11, -0.86, -0.21, robot_mode, normal, 
30/11/2022 14:46:31:301, robot_pos, 1669819359637, 621.91, -3.23, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.67, 2.34, -11.94, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.18, joints_pos, 10.07, 44.48, -17.59, -77.28, 17.93, 59.46, 34.7, tool_torque, -1.374, 0.31, -0.199, joint_torque, -0.1, -8.43, -0.28, 5.65, 1.1, -0.87, -0.19, robot_mode, normal, 
30/11/2022 14:46:31:467, robot_pos, 1669819359785, 621.87, 2.48, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.04, 2.2, -11.88, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.6, 44.48, -17.59, -77.31, 17.93, 59.42, 35.29, tool_torque, -1.401, 0.348, -0.214, joint_torque, -0.1, -8.5, -0.29, 5.71, 1.1, -0.89, -0.21, robot_mode, normal, 
30/11/2022 14:46:31:602, robot_pos, 1669819359934, 621.85, 8.3, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.64, 2.4, -11.98, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.42, joints_pos, 11.14, 44.46, -17.59, -77.32, 17.92, 59.38, 35.85, tool_torque, -1.346, 0.298, -0.195, joint_torque, 0.07, -8.45, -0.22, 5.71, 1.1, -0.9, -0.19, robot_mode, normal, 
30/11/2022 14:46:31:758, robot_pos, 1669819360086, 621.77, 14.1, 301.86, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.73, 2.27, -12.02, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.69, joints_pos, 11.69, 44.46, -17.59, -77.32, 17.9, 59.35, 36.43, tool_torque, -1.396, 0.325, -0.203, joint_torque, -0.11, -8.46, -0.33, 5.68, 1.1, -0.92, -0.19, robot_mode, normal, 
30/11/2022 14:46:31:906, robot_pos, 1669819360235, 621.76, 19.98, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.4, 2.27, -11.86, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.02, joints_pos, 12.22, 44.44, -17.59, -77.3, 17.88, 59.34, 37.2, tool_torque, -1.417, 0.318, -0.185, joint_torque, -0.03, -8.42, -0.26, 5.62, 1.11, -0.93, -0.18, robot_mode, normal, 
30/11/2022 14:46:32:060, robot_pos, 1669819360385, 621.77, 25.71, 302.42, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.61, 2.06, -11.77, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.13, joints_pos, 12.77, 44.44, -17.6, -77.26, 17.86, 59.33, 38.0, tool_torque, -1.406, 0.269, -0.165, joint_torque, 0.04, -8.44, -0.23, 5.63, 1.11, -0.96, -0.17, robot_mode, normal, 
30/11/2022 14:46:32:209, robot_pos, 1669819360534, 621.78, 31.52, 302.9, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.3, 2.11, -11.7, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.94, joints_pos, 13.29, 44.42, -17.6, -77.21, 17.83, 59.33, 38.86, tool_torque, -1.471, 0.283, -0.172, joint_torque, -0.14, -8.41, -0.35, 5.59, 1.1, -1.0, -0.17, robot_mode, normal, 
30/11/2022 14:46:32:360, robot_pos, 1669819360685, 621.86, 37.38, 303.49, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.09, 1.95, -11.66, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.59, joints_pos, 13.83, 44.41, -17.61, -77.13, 17.8, 59.37, 39.74, tool_torque, -1.549, 0.224, -0.16, joint_torque, -0.4, -8.46, -0.51, 5.56, 1.08, -1.11, -0.12, robot_mode, normal, 
30/11/2022 14:46:32:513, robot_pos, 1669819360832, 621.94, 43.14, 304.14, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.41, 1.76, -11.4, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.48, joints_pos, 14.35, 44.4, -17.6, -77.03, 17.75, 59.4, 40.68, tool_torque, -1.54, 0.138, -0.127, joint_torque, -0.01, -8.4, -0.29, 5.62, 1.1, -1.16, -0.12, robot_mode, normal, 
30/11/2022 14:46:32:658, robot_pos, 1669819360982, 622.1, 48.87, 304.93, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.98, 2.13, -11.77, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.56, joints_pos, 14.92, 44.38, -17.62, -76.94, 17.56, 59.35, 41.47, tool_torque, -1.442, 0.205, -0.143, joint_torque, 0.21, -8.56, -0.21, 5.66, 1.08, -1.06, -0.13, robot_mode, normal, 
30/11/2022 14:46:32:807, robot_pos, 1669819361130, 622.1, 54.65, 305.69, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.72, 2.16, -11.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.7, joints_pos, 15.47, 44.35, -17.63, -76.87, 17.39, 59.28, 42.32, tool_torque, -1.435, 0.338, -0.131, joint_torque, -0.13, -8.4, -0.33, 5.64, 1.08, -1.05, -0.12, robot_mode, normal, 
30/11/2022 14:46:32:961, robot_pos, 1669819361281, 622.12, 60.49, 306.43, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.52, 2.32, -11.55, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.33, joints_pos, 16.02, 44.34, -17.63, -76.77, 17.25, 59.28, 43.26, tool_torque, -1.421, 0.316, -0.127, joint_torque, 0.01, -8.47, -0.31, 5.69, 1.07, -1.09, -0.11, robot_mode, normal, 
30/11/2022 14:46:33:113, robot_pos, 1669819361429, 622.05, 66.28, 307.14, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.21, 2.25, -11.55, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.04, joints_pos, 16.56, 44.33, -17.63, -76.67, 17.17, 59.29, 44.22, tool_torque, -1.509, 0.276, -0.126, joint_torque, -0.26, -8.48, -0.46, 5.68, 1.05, -1.18, -0.1, robot_mode, normal, 
30/11/2022 14:46:33:270, robot_pos, 1669819361580, 621.91, 72.08, 307.85, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.22, 1.99, -11.47, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.62, joints_pos, 17.12, 44.32, -17.62, -76.56, 17.09, 59.33, 45.11, tool_torque, -1.544, 0.184, -0.11, joint_torque, 0.0, -8.54, -0.35, 5.72, 1.04, -1.26, -0.1, robot_mode, normal, 
30/11/2022 14:46:33:410, robot_pos, 1669819361728, 621.7, 77.81, 308.6, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.11, 2.04, -11.34, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.33, joints_pos, 17.59, 44.32, -17.61, -76.43, 17.03, 59.43, 45.79, tool_torque, -1.587, 0.151, -0.114, joint_torque, -0.12, -8.48, -0.47, 5.69, 1.04, -1.32, -0.1, robot_mode, normal, 
