07/07/2022 14:04:42:776, robot_pos, 1657198942033, 622.03, 72.69, 309.0, 2.5, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.97, 1.73, -15.03, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.67, joints_pos, 15.18, 43.89, -14.47, -76.44, 14.51, 59.18, 34.53, tool_torque, -1.469, 0.243, 0.268, joint_torque, -0.81, -10.44, -0.55, 6.62, 1.2, -0.98, 0.35, robot_mode, rotation_overlay, 
07/07/2022 14:04:43:028, robot_pos, 1657198942308, 622.15, 73.95, 311.31, 2.48, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.91, 2.4, -14.27, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 3.56, joints_pos, 15.28, 43.74, -14.51, -76.34, 14.73, 59.37, 35.72, tool_torque, -1.481, 0.327, -0.152, joint_torque, -0.41, -9.85, -0.39, 6.6, 1.15, -1.04, -0.16, robot_mode, rotation_overlay, 
07/07/2022 14:04:43:326, robot_pos, 1657198942603, 622.12, 76.34, 310.99, 2.34, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.32, 1.95, -14.66, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.07, joints_pos, 15.6, 43.81, -14.66, -76.3, 14.72, 59.36, 44.38, tool_torque, -1.55, 0.443, -0.176, joint_torque, -0.54, -10.39, -0.41, 6.76, 1.02, -1.14, -0.11, robot_mode, rotation_overlay, 
07/07/2022 14:04:43:510, robot_pos, 1657198942756, 622.08, 77.62, 310.73, 2.22, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.89, 1.82, -15.19, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.83, joints_pos, 15.87, 43.84, -14.84, -76.32, 14.68, 59.24, 50.93, tool_torque, -1.527, 0.626, -0.239, joint_torque, -0.72, -10.69, -0.51, 6.85, 0.94, -1.14, -0.15, robot_mode, rotation_overlay, 
07/07/2022 14:04:43:788, robot_pos, 1657198943048, 621.83, 79.92, 310.18, 2.08, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.38, 2.37, -15.12, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.83, joints_pos, 16.07, 43.87, -14.79, -76.35, 14.53, 59.13, 58.99, tool_torque, -1.394, 0.491, -0.155, joint_torque, -0.47, -10.68, -0.74, 7.0, 0.85, -1.3, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:04:43:986, robot_pos, 1657198943196, 621.63, 81.14, 309.86, 2.06, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.37, 2.17, -14.98, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.2, joints_pos, 16.08, 43.89, -14.64, -76.33, 14.5, 59.18, 60.14, tool_torque, -1.491, 0.394, -0.14, joint_torque, -0.76, -10.75, -1.07, 7.01, 0.8, -1.45, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:084, robot_pos, 1657198943327, 622.37, 81.4, 311.49, 2.06, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.29, 3.31, -14.58, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.04, joints_pos, 16.07, 43.79, -14.62, -76.21, 14.48, 59.15, 60.19, tool_torque, -1.332, 0.164, -0.0010, joint_torque, 0.04, -11.4, -0.75, 7.37, 0.81, -1.37, 0.02, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:289, robot_pos, 1657198943479, 621.88, 82.72, 312.22, 2.09, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.41, 3.31, -14.77, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 21.35, joints_pos, 16.1, 43.68, -14.41, -76.27, 14.16, 59.12, 58.84, tool_torque, -1.183, 0.031, 0.348, joint_torque, -0.02, -10.62, -0.72, 7.01, 0.87, -1.34, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:405, robot_pos, 1657198943627, 621.75, 83.94, 312.21, 2.15, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.11, 2.54, -15.23, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.93, joints_pos, 16.08, 43.68, -14.2, -76.24, 13.98, 59.15, 55.42, tool_torque, -1.239, -0.096, 0.368, joint_torque, 0.01, -10.62, -0.73, 6.95, 0.9, -1.36, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:587, robot_pos, 1657198943777, 621.59, 85.16, 311.82, 2.25, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.03, 2.46, -14.92, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 10.47, joints_pos, 16.03, 43.71, -13.97, -76.21, 13.86, 59.2, 50.05, tool_torque, -1.327, -0.178, 0.358, joint_torque, -0.07, -10.65, -0.83, 6.8, 0.96, -1.36, 0.36, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:700, robot_pos, 1657198943924, 621.43, 86.17, 311.55, 2.36, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.2, 2.22, -14.91, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.46, joints_pos, 15.99, 43.75, -13.79, -76.15, 13.83, 59.35, 43.94, tool_torque, -1.349, -0.247, 0.365, joint_torque, -0.15, -10.63, -0.75, 6.78, 1.04, -1.33, 0.34, robot_mode, rotation_overlay, 
07/07/2022 14:04:44:907, robot_pos, 1657198944073, 621.36, 87.28, 311.23, 2.43, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.04, 1.96, -14.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 10.29, joints_pos, 16.03, 43.79, -13.72, -76.11, 13.83, 59.4, 39.68, tool_torque, -1.423, -0.097, 0.318, joint_torque, -0.41, -10.57, -0.66, 6.72, 1.11, -1.24, 0.34, robot_mode, rotation_overlay, 
07/07/2022 14:04:45:228, robot_pos, 1657198944368, 621.2, 89.38, 310.7, 2.49, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.79, 1.74, -15.43, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 9.94, joints_pos, 16.35, 43.84, -13.9, -76.12, 13.85, 59.28, 37.01, tool_torque, -1.686, -0.06, 0.209, joint_torque, -0.27, -12.17, -0.31, 7.02, 1.23, -1.05, 0.3, robot_mode, rotation_overlay, 
07/07/2022 14:04:45:307, robot_pos, 1657198944500, 621.4, 89.94, 313.25, 2.48, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 1.04, -14.74, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 26.38, joints_pos, 16.32, 43.68, -13.88, -76.0, 14.13, 59.57, 37.31, tool_torque, -1.626, -0.311, 0.02, joint_torque, 0.16, -11.51, -0.38, 6.69, 1.08, -1.17, 0.01, robot_mode, rotation_overlay, 
07/07/2022 14:04:45:484, robot_pos, 1657198944647, 621.31, 90.84, 313.11, 2.44, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.4, 2.14, -14.99, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 4.5, joints_pos, 16.34, 43.7, -13.82, -75.99, 14.24, 59.58, 39.53, tool_torque, -1.493, 0.134, -0.104, joint_torque, -0.34, -9.91, -0.47, 6.6, 1.06, -1.2, -0.1, robot_mode, rotation_overlay, 
07/07/2022 14:04:45:645, robot_pos, 1657198944798, 621.23, 91.78, 312.84, 2.37, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.4, 1.61, -14.88, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.3, joints_pos, 16.44, 43.74, -13.86, -75.97, 14.33, 59.61, 43.71, tool_torque, -1.672, 0.18, -0.127, joint_torque, -0.48, -10.88, -0.48, 6.9, 1.04, -1.29, -0.08, robot_mode, rotation_overlay, 
07/07/2022 14:04:45:822, robot_pos, 1657198944948, 621.21, 92.96, 312.65, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.57, 2.39, -14.85, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.85, joints_pos, 16.64, 43.76, -14.01, -75.99, 14.44, 59.49, 49.98, tool_torque, -1.43, 0.49, -0.201, joint_torque, -0.43, -10.45, -0.34, 6.87, 0.92, -1.17, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:04:46:042, robot_pos, 1657198945126, 621.06, 94.34, 312.28, 2.15, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.46, 2.56, -15.17, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.71, joints_pos, 16.85, 43.77, -14.1, -76.06, 14.49, 59.3, 56.83, tool_torque, -1.384, 0.572, -0.208, joint_torque, -0.6, -10.71, -0.51, 7.01, 0.81, -1.24, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:04:46:111, robot_pos, 1657198945276, 620.92, 95.46, 312.0, 2.08, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.36, 2.89, -15.08, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.69, joints_pos, 16.89, 43.77, -14.03, -76.09, 14.54, 59.21, 60.43, tool_torque, -1.277, 0.482, -0.175, joint_torque, -0.54, -10.72, -0.7, 7.13, 0.74, -1.29, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:04:46:427, robot_pos, 1657198945558, 620.91, 96.9, 312.08, 2.05, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.91, 2.39, -15.24, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.81, joints_pos, 16.88, 43.75, -13.89, -76.07, 14.7, 59.17, 62.07, tool_torque, -1.27, 0.294, -0.078, joint_torque, -0.31, -9.56, -0.71, 6.77, 0.78, -1.43, -0.08, robot_mode, normal, 
07/07/2022 14:04:46:559, robot_pos, 1657198945710, 620.94, 98.25, 313.88, 2.07, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.7, 3.69, -14.39, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 27.55, joints_pos, 17.02, 43.61, -13.88, -76.05, 14.62, 59.16, 61.25, tool_torque, -1.143, 0.215, 0.262, joint_torque, -0.56, -10.67, -0.82, 7.2, 0.76, -1.38, 0.34, robot_mode, normal, 
07/07/2022 14:04:46:727, robot_pos, 1657198945859, 620.72, 99.56, 313.67, 2.12, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.05, 2.61, -15.05, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.21, joints_pos, 17.14, 43.65, -13.88, -76.01, 14.56, 59.23, 58.37, tool_torque, -1.389, 0.041, 0.295, joint_torque, -0.37, -10.71, -0.68, 6.97, 0.83, -1.46, 0.37, robot_mode, normal, 
07/07/2022 14:04:46:910, robot_pos, 1657198946017, 620.59, 101.45, 313.33, 2.2, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.84, 2.8, -14.63, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 9.0, joints_pos, 17.28, 43.72, -13.86, -75.93, 14.64, 59.37, 54.13, tool_torque, -1.437, 0.118, 0.259, joint_torque, -0.62, -10.5, -0.73, 6.98, 0.9, -1.49, 0.33, robot_mode, normal, 
07/07/2022 14:04:47:033, robot_pos, 1657198946177, 620.41, 106.33, 313.18, 2.25, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.12, 2.33, -15.4, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 26.67, joints_pos, 17.54, 43.79, -13.57, -75.77, 14.4, 59.41, 51.99, tool_torque, -1.495, -0.059, 0.3, joint_torque, -0.16, -10.89, -0.55, 7.02, 1.01, -1.46, 0.33, robot_mode, normal, 
07/07/2022 14:04:47:321, robot_pos, 1657198946476, 620.05, 117.76, 314.44, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.79, 1.98, -15.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.47, joints_pos, 18.29, 43.75, -13.22, -75.58, 14.41, 59.13, 52.28, tool_torque, -1.41, 0.36, -0.103, joint_torque, -0.57, -10.47, -0.69, 6.85, 0.93, -1.25, -0.1, robot_mode, normal, 
07/07/2022 14:04:47:473, robot_pos, 1657198946624, 619.87, 123.57, 314.96, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.49, 1.94, -15.04, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.78, joints_pos, 18.84, 43.81, -13.27, -75.4, 14.44, 59.13, 53.18, tool_torque, -1.526, 0.384, -0.164, joint_torque, -0.64, -10.8, -0.6, 6.87, 0.91, -1.3, -0.12, robot_mode, normal, 
07/07/2022 14:04:47:619, robot_pos, 1657198946775, 619.64, 129.39, 315.43, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.2, 1.88, -14.88, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.93, joints_pos, 19.37, 43.88, -13.32, -75.21, 14.44, 59.18, 53.81, tool_torque, -1.661, 0.321, -0.157, joint_torque, -0.52, -10.85, -0.5, 6.95, 0.89, -1.44, -0.1, robot_mode, normal, 
07/07/2022 14:04:47:818, robot_pos, 1657198946927, 619.35, 135.32, 315.74, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.15, 1.9, -14.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.36, joints_pos, 19.89, 43.97, -13.32, -75.0, 14.44, 59.25, 54.42, tool_torque, -1.673, 0.276, -0.153, joint_torque, -0.42, -10.86, -0.46, 6.92, 0.89, -1.47, -0.1, robot_mode, normal, 
07/07/2022 14:04:47:941, robot_pos, 1657198947075, 619.17, 140.94, 316.01, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.4, 1.7, -14.7, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 40.2, joints_pos, 20.38, 44.08, -13.33, -74.76, 14.42, 59.34, 55.03, tool_torque, -1.733, 0.295, -0.147, joint_torque, -0.66, -11.15, -0.62, 7.09, 0.89, -1.51, -0.09, robot_mode, normal, 
07/07/2022 14:04:48:177, robot_pos, 1657198947226, 619.17, 146.89, 316.12, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.9, 2.25, -15.1, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 42.43, joints_pos, 20.84, 44.14, -13.28, -74.64, 14.56, 59.05, 55.83, tool_torque, -1.429, 0.404, -0.147, joint_torque, -0.75, -11.0, -0.76, 6.92, 0.82, -1.27, -0.1, robot_mode, normal, 
07/07/2022 14:04:49:931, robot_pos, 1657198948979, 618.11, 173.67, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.85, -14.9, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.05, joints_pos, 23.43, 45.15, -13.57, -73.46, 13.81, 59.08, 60.7, tool_torque, -1.387, 0.224, 0.029, joint_torque, -0.34, -10.95, -0.66, 7.14, 0.75, -1.48, 0.08, robot_mode, normal, 
07/07/2022 14:04:50:427, robot_pos, 1657198949458, 618.11, 173.67, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.86, -14.92, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.379, 0.222, 0.03, joint_torque, -0.32, -10.96, -0.65, 7.15, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:50:502, robot_pos, 1657198949611, 618.11, 173.67, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.85, -14.92, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.378, 0.223, 0.03, joint_torque, -0.33, -10.95, -0.65, 7.15, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:50:692, robot_pos, 1657198949775, 618.11, 173.66, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.87, -14.91, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.377, 0.225, 0.03, joint_torque, -0.32, -10.95, -0.65, 7.15, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:51:031, robot_pos, 1657198950080, 618.11, 173.67, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.82, -14.93, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.384, 0.231, 0.028, joint_torque, -0.34, -10.95, -0.66, 7.14, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:51:290, robot_pos, 1657198950377, 618.11, 173.67, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.85, -14.93, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.38, 0.227, 0.028, joint_torque, -0.34, -10.96, -0.66, 7.15, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:51:450, robot_pos, 1657198950530, 618.11, 173.64, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.81, 2.86, -14.93, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.28, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.37, 0.204, 0.041, joint_torque, -0.28, -10.96, -0.64, 7.14, 0.75, -1.47, 0.08, robot_mode, normal, 
07/07/2022 14:04:51:604, robot_pos, 1657198950695, 618.1, 173.68, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.97, 2.87, -14.93, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.5, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.81, 59.08, 60.7, tool_torque, -1.373, 0.24, 0.026, joint_torque, -0.34, -10.95, -0.65, 7.15, 0.75, -1.47, 0.07, robot_mode, normal, 
07/07/2022 14:04:51:713, robot_pos, 1657198950847, 618.12, 173.55, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 2.96, -14.96, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.75, joints_pos, 23.43, 45.14, -13.58, -73.47, 13.8, 59.08, 60.7, tool_torque, -1.344, 0.193, 0.076, joint_torque, -0.24, -10.98, -0.62, 7.16, 0.76, -1.46, 0.12, robot_mode, normal, 
07/07/2022 14:04:51:890, robot_pos, 1657198951006, 618.11, 173.62, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.96, 2.9, -14.92, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.4, joints_pos, 23.43, 45.14, -13.57, -73.47, 13.8, 59.08, 60.7, tool_torque, -1.378, 0.211, 0.046, joint_torque, -0.36, -11.02, -0.7, 7.19, 0.75, -1.48, 0.09, robot_mode, normal, 
07/07/2022 14:04:52:060, robot_pos, 1657198951193, 617.91, 173.38, 313.33, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.36, 2.58, -14.77, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.0, joints_pos, 23.43, 45.06, -13.59, -73.51, 13.78, 59.13, 60.7, tool_torque, -1.44, 0.098, 0.079, joint_torque, -0.11, -10.91, -0.56, 7.12, 0.75, -1.54, 0.12, robot_mode, normal, 
07/07/2022 14:04:52:435, robot_pos, 1657198951528, 617.84, 174.16, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.32, 2.63, -15.2, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 14.63, joints_pos, 23.46, 45.12, -13.54, -73.49, 13.8, 59.07, 60.76, tool_torque, -1.349, 0.047, 0.093, joint_torque, -0.25, -11.01, -0.81, 7.15, 0.71, -1.51, 0.12, robot_mode, normal, 
07/07/2022 14:04:52:596, robot_pos, 1657198951683, 618.33, 171.77, 313.54, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.38, 3.39, -14.75, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 15.62, joints_pos, 23.34, 44.95, -13.69, -73.69, 13.98, 58.76, 60.14, tool_torque, -1.005, -0.147, 0.367, joint_torque, 0.22, -10.7, -0.6, 7.05, 0.67, -1.34, 0.4, robot_mode, normal, 
07/07/2022 14:04:52:689, robot_pos, 1657198951832, 618.34, 165.73, 314.6, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.42, 3.85, -15.11, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 38.46, joints_pos, 22.93, 44.66, -13.87, -74.06, 14.28, 58.64, 59.11, tool_torque, -1.045, -0.032, 0.334, joint_torque, 0.1, -10.98, -0.59, 7.27, 0.74, -1.34, 0.38, robot_mode, normal, 
07/07/2022 14:04:52:888, robot_pos, 1657198951984, 618.64, 160.1, 315.14, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.57, 3.89, -14.78, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.99, joints_pos, 22.43, 44.5, -13.9, -74.27, 14.53, 58.72, 57.97, tool_torque, -1.189, -0.212, 0.361, joint_torque, 0.2, -10.8, -0.6, 7.17, 0.74, -1.5, 0.39, robot_mode, normal, 
07/07/2022 14:04:53:182, robot_pos, 1657198952290, 618.89, 148.26, 315.84, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.03, 3.94, -14.42, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.82, joints_pos, 21.36, 44.26, -13.89, -74.57, 14.66, 59.23, 55.93, tool_torque, -1.224, -0.245, 0.337, joint_torque, 0.3, -10.63, -0.48, 7.26, 0.82, -1.57, 0.36, robot_mode, normal, 
07/07/2022 14:04:53:313, robot_pos, 1657198952439, 619.16, 142.53, 315.94, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.11, 3.59, -15.08, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 47.94, joints_pos, 20.87, 44.16, -13.89, -74.73, 14.69, 59.33, 55.14, tool_torque, -1.26, -0.187, 0.336, joint_torque, 0.18, -10.77, -0.52, 7.23, 0.83, -1.52, 0.37, robot_mode, normal, 
07/07/2022 14:04:53:488, robot_pos, 1657198952590, 619.35, 136.63, 315.94, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.17, 3.62, -14.97, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.71, joints_pos, 20.36, 44.04, -13.9, -74.94, 14.74, 59.34, 54.51, tool_torque, -1.217, -0.129, 0.316, joint_torque, 0.14, -10.67, -0.5, 7.19, 0.84, -1.45, 0.36, robot_mode, normal, 
07/07/2022 14:04:53:586, robot_pos, 1657198952742, 619.62, 130.96, 315.71, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.09, 3.98, -15.08, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.01, joints_pos, 19.86, 43.96, -13.9, -75.13, 14.77, 59.3, 53.93, tool_torque, -1.098, -0.088, 0.325, joint_torque, 0.22, -10.74, -0.47, 7.25, 0.86, -1.37, 0.35, robot_mode, normal, 
07/07/2022 14:04:53:774, robot_pos, 1657198952895, 619.89, 125.15, 315.31, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.21, 4.2, -15.0, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.91, joints_pos, 19.35, 43.88, -13.9, -75.33, 14.83, 59.24, 53.07, tool_torque, -1.003, -0.05, 0.336, joint_torque, 0.28, -10.53, -0.41, 7.12, 0.87, -1.26, 0.37, robot_mode, normal, 
07/07/2022 14:04:53:890, robot_pos, 1657198953045, 620.07, 119.34, 314.68, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.02, 4.17, -15.18, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.78, joints_pos, 18.84, 43.83, -13.91, -75.54, 14.88, 59.16, 52.25, tool_torque, -0.985, -0.061, 0.323, joint_torque, 0.47, -10.62, -0.31, 7.24, 0.9, -1.26, 0.35, robot_mode, normal, 
07/07/2022 14:04:54:043, robot_pos, 1657198953196, 620.04, 113.47, 313.85, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.51, 3.72, -14.68, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.5, joints_pos, 18.36, 43.8, -13.94, -75.72, 14.82, 59.23, 51.68, tool_torque, -1.17, -0.1, 0.323, joint_torque, 0.44, -10.39, -0.24, 7.16, 0.97, -1.42, 0.34, robot_mode, normal, 
