30/11/2022 15:44:43:363, robot_pos, 1669822852936, 621.82, 10.49, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.43, 1.93, -11.87, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.72, joints_pos, 10.5, 44.28, -16.21, -77.32, 16.79, 59.18, 36.78, tool_torque, -1.394, 0.35, -0.204, joint_torque, -0.12, -8.41, -0.27, 5.7, 1.11, -0.93, -0.2, robot_mode, normal, 
30/11/2022 15:44:43:414, robot_pos, 1669822852995, 621.79, 12.79, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.3, 2.14, -11.78, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.53, joints_pos, 10.73, 44.28, -16.21, -77.32, 16.78, 59.17, 37.01, tool_torque, -1.389, 0.353, -0.189, joint_torque, -0.08, -8.3, -0.15, 5.68, 1.13, -0.93, -0.19, robot_mode, normal, 
30/11/2022 15:44:43:448, robot_pos, 1669822853027, 621.79, 14.06, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.78, 2.41, -11.96, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.53, joints_pos, 10.83, 44.28, -16.2, -77.32, 16.78, 59.17, 37.12, tool_torque, -1.4, 0.342, -0.187, joint_torque, -0.19, -8.41, -0.27, 5.69, 1.12, -0.94, -0.19, robot_mode, normal, 
30/11/2022 15:44:43:513, robot_pos, 1669822853081, 621.79, 16.13, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.8, 2.45, -11.86, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.54, joints_pos, 11.04, 44.27, -16.2, -77.32, 16.77, 59.15, 37.46, tool_torque, -1.38, 0.31, -0.185, joint_torque, -0.1, -8.29, -0.25, 5.68, 1.12, -0.96, -0.2, robot_mode, normal, 
30/11/2022 15:44:43:583, robot_pos, 1669822853154, 621.77, 18.94, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.37, 2.42, -11.87, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.54, joints_pos, 11.29, 44.26, -16.2, -77.3, 16.75, 59.15, 37.83, tool_torque, -1.414, 0.261, -0.174, joint_torque, -0.07, -8.47, -0.3, 5.66, 1.12, -0.97, -0.19, robot_mode, normal, 
30/11/2022 15:44:43:643, robot_pos, 1669822853223, 621.77, 21.59, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.73, 2.28, -11.76, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.92, joints_pos, 11.55, 44.26, -16.21, -77.29, 16.74, 59.15, 38.15, tool_torque, -1.411, 0.308, -0.176, joint_torque, -0.05, -8.37, -0.24, 5.65, 1.12, -0.98, -0.18, robot_mode, normal, 
30/11/2022 15:44:43:680, robot_pos, 1669822853257, 621.77, 22.86, 302.26, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.92, 2.12, -11.68, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.92, joints_pos, 11.65, 44.26, -16.21, -77.28, 16.74, 59.15, 38.32, tool_torque, -1.437, 0.33, -0.184, joint_torque, -0.15, -8.34, -0.27, 5.63, 1.12, -0.98, -0.19, robot_mode, normal, 
30/11/2022 15:44:43:731, robot_pos, 1669822853313, 621.78, 25.13, 302.36, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.98, 1.74, -11.89, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.48, joints_pos, 11.86, 44.26, -16.21, -77.26, 16.74, 59.15, 38.62, tool_torque, -1.45, 0.296, -0.177, joint_torque, -0.02, -8.42, -0.21, 5.66, 1.13, -0.99, -0.19, robot_mode, normal, 
30/11/2022 15:44:43:981, robot_pos, 1669822853439, 621.83, 29.88, 302.75, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.25, 2.16, -11.74, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.17, joints_pos, 12.29, 44.25, -16.21, -77.22, 16.7, 59.15, 39.31, tool_torque, -1.474, 0.26, -0.169, joint_torque, -0.06, -8.49, -0.27, 5.63, 1.12, -1.03, -0.17, robot_mode, normal, 
30/11/2022 15:44:43:993, robot_pos, 1669822853473, 621.82, 31.29, 302.87, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.1, 2.22, -11.69, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.23, joints_pos, 12.44, 44.24, -16.21, -77.21, 16.7, 59.15, 39.56, tool_torque, -1.491, 0.277, -0.16, joint_torque, -0.23, -8.46, -0.33, 5.63, 1.12, -1.04, -0.16, robot_mode, normal, 
30/11/2022 15:44:44:004, robot_pos, 1669822853533, 621.82, 33.53, 303.09, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.57, 1.97, -11.55, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.23, joints_pos, 12.63, 44.24, -16.21, -77.18, 16.69, 59.16, 39.86, tool_torque, -1.479, 0.239, -0.149, joint_torque, 0.01, -8.41, -0.21, 5.63, 1.12, -1.07, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:022, robot_pos, 1669822853562, 621.81, 34.61, 303.18, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.75, 1.58, -11.78, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.23, joints_pos, 12.74, 44.24, -16.21, -77.17, 16.69, 59.17, 40.03, tool_torque, -1.586, 0.275, -0.145, joint_torque, -0.27, -8.49, -0.31, 5.61, 1.12, -1.09, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:039, robot_pos, 1669822853622, 621.88, 36.95, 303.45, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.43, 1.68, -11.69, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.89, joints_pos, 12.96, 44.23, -16.21, -77.13, 16.67, 59.18, 40.41, tool_torque, -1.575, 0.263, -0.156, joint_torque, -0.37, -8.44, -0.39, 5.6, 1.11, -1.11, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:078, robot_pos, 1669822853653, 621.9, 38.15, 303.58, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.11, 2.22, -11.37, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.89, joints_pos, 13.05, 44.23, -16.21, -77.11, 16.66, 59.19, 40.59, tool_torque, -1.51, 0.209, -0.15, joint_torque, -0.09, -8.34, -0.28, 5.6, 1.12, -1.12, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:130, robot_pos, 1669822853706, 621.92, 40.24, 303.8, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.0, -11.41, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.84, joints_pos, 13.26, 44.23, -16.21, -77.07, 16.64, 59.21, 40.96, tool_torque, -1.538, 0.192, -0.143, joint_torque, -0.06, -8.45, -0.26, 5.64, 1.11, -1.15, -0.14, robot_mode, normal, 
30/11/2022 15:44:44:168, robot_pos, 1669822853742, 621.95, 41.62, 303.95, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.17, 1.85, -11.55, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.84, joints_pos, 13.37, 44.23, -16.21, -77.05, 16.64, 59.22, 41.14, tool_torque, -1.567, 0.182, -0.145, joint_torque, 0.03, -8.51, -0.19, 5.66, 1.11, -1.16, -0.14, robot_mode, normal, 
30/11/2022 15:44:44:222, robot_pos, 1669822853796, 621.97, 43.77, 304.22, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.14, 2.01, -11.52, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.55, joints_pos, 13.58, 44.22, -16.21, -77.01, 16.61, 59.23, 41.52, tool_torque, -1.568, 0.196, -0.151, joint_torque, -0.06, -8.48, -0.26, 5.64, 1.11, -1.17, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:250, robot_pos, 1669822853835, 622.0, 45.19, 304.4, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 1.9, -11.5, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.55, joints_pos, 13.69, 44.22, -16.21, -76.99, 16.59, 59.23, 41.65, tool_torque, -1.564, 0.237, -0.157, joint_torque, -0.27, -8.42, -0.32, 5.59, 1.1, -1.14, -0.14, robot_mode, normal, 
30/11/2022 15:44:44:302, robot_pos, 1669822853865, 622.03, 46.49, 304.59, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.56, 1.9, -11.47, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.62, joints_pos, 13.84, 44.22, -16.21, -76.96, 16.52, 59.23, 41.88, tool_torque, -1.595, 0.313, -0.153, joint_torque, -0.36, -8.41, -0.32, 5.67, 1.11, -1.14, -0.15, robot_mode, normal, 
30/11/2022 15:44:44:347, robot_pos, 1669822853929, 622.13, 48.84, 304.94, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.87, 2.35, -11.59, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.62, joints_pos, 14.05, 44.2, -16.21, -76.93, 16.44, 59.18, 42.16, tool_torque, -1.51, 0.323, -0.157, joint_torque, -0.29, -8.46, -0.39, 5.62, 1.08, -1.08, -0.14, robot_mode, normal, 
30/11/2022 15:44:44:386, robot_pos, 1669822853958, 622.11, 50.04, 305.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.33, 2.24, -11.56, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.62, joints_pos, 14.17, 44.2, -16.21, -76.92, 16.39, 59.17, 42.32, tool_torque, -1.444, 0.307, -0.14, joint_torque, -0.1, -8.4, -0.31, 5.69, 1.1, -1.09, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:440, robot_pos, 1669822854012, 622.18, 52.14, 305.33, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.35, 2.07, -11.79, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.15, joints_pos, 14.4, 44.18, -16.21, -76.89, 16.29, 59.1, 42.68, tool_torque, -1.446, 0.307, -0.154, joint_torque, -0.07, -8.53, -0.28, 5.67, 1.08, -1.06, -0.14, robot_mode, normal, 
30/11/2022 15:44:44:479, robot_pos, 1669822854048, 622.13, 53.5, 305.51, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.75, 2.03, -11.61, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.15, joints_pos, 14.51, 44.17, -16.22, -76.89, 16.25, 59.1, 42.81, tool_torque, -1.454, 0.319, -0.131, joint_torque, -0.13, -8.37, -0.37, 5.7, 1.08, -1.1, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:534, robot_pos, 1669822854103, 622.11, 55.73, 305.82, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.1, 2.37, -11.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 36.72, joints_pos, 14.74, 44.16, -16.22, -76.85, 16.21, 59.1, 43.25, tool_torque, -1.479, 0.329, -0.137, joint_torque, -0.22, -8.48, -0.33, 5.67, 1.07, -1.09, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:562, robot_pos, 1669822854143, 622.13, 57.16, 306.03, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.7, 1.93, -11.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 36.72, joints_pos, 14.85, 44.16, -16.23, -76.83, 16.18, 59.1, 43.41, tool_torque, -1.508, 0.339, -0.138, joint_torque, -0.31, -8.49, -0.37, 5.64, 1.08, -1.1, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:616, robot_pos, 1669822854177, 622.11, 58.56, 306.19, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.83, 1.73, -11.64, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.33, joints_pos, 15.01, 44.16, -16.23, -76.8, 16.15, 59.1, 43.71, tool_torque, -1.48, 0.338, -0.138, joint_torque, -0.16, -8.42, -0.27, 5.69, 1.08, -1.12, -0.12, robot_mode, normal, 
30/11/2022 15:44:44:650, robot_pos, 1669822854229, 622.13, 60.67, 306.43, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.76, 2.27, -11.52, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.33, joints_pos, 15.18, 44.15, -16.23, -76.77, 16.13, 59.1, 43.97, tool_torque, -1.505, 0.419, -0.135, joint_torque, -0.54, -8.4, -0.48, 5.67, 1.06, -1.13, -0.11, robot_mode, normal, 
30/11/2022 15:44:44:703, robot_pos, 1669822854264, 622.14, 61.97, 306.6, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.09, 2.35, -11.62, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.01, joints_pos, 15.32, 44.15, -16.23, -76.73, 16.1, 59.1, 44.27, tool_torque, -1.49, 0.269, -0.136, joint_torque, 0.01, -8.53, -0.25, 5.71, 1.07, -1.14, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:746, robot_pos, 1669822854314, 622.13, 63.95, 306.84, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.82, 1.94, -11.51, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.01, joints_pos, 15.49, 44.15, -16.23, -76.71, 16.08, 59.1, 44.55, tool_torque, -1.507, 0.326, -0.142, joint_torque, -0.14, -8.49, -0.27, 5.74, 1.07, -1.16, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:779, robot_pos, 1669822854354, 622.08, 65.39, 307.03, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.56, 2.16, -11.41, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.01, joints_pos, 15.63, 44.15, -16.23, -76.68, 16.06, 59.12, 44.8, tool_torque, -1.505, 0.282, -0.137, joint_torque, -0.05, -8.4, -0.21, 5.73, 1.07, -1.2, -0.12, robot_mode, normal, 
30/11/2022 15:44:44:832, robot_pos, 1669822854393, 622.07, 66.94, 307.23, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.22, 2.19, -11.65, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.85, joints_pos, 15.78, 44.15, -16.23, -76.64, 16.03, 59.12, 45.11, tool_torque, -1.539, 0.275, -0.143, joint_torque, -0.19, -8.51, -0.36, 5.69, 1.05, -1.21, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:875, robot_pos, 1669822854444, 622.03, 68.96, 307.5, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.38, 2.01, -11.54, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.85, joints_pos, 15.94, 44.14, -16.23, -76.61, 16.0, 59.15, 45.35, tool_torque, -1.58, 0.266, -0.139, joint_torque, -0.26, -8.59, -0.34, 5.74, 1.06, -1.24, -0.13, robot_mode, normal, 
30/11/2022 15:44:44:926, robot_pos, 1669822854482, 621.99, 70.46, 307.7, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.48, 1.89, -11.39, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.94, joints_pos, 16.1, 44.14, -16.22, -76.57, 15.97, 59.17, 45.61, tool_torque, -1.581, 0.262, -0.131, joint_torque, -0.13, -8.45, -0.33, 5.74, 1.05, -1.27, -0.12, robot_mode, normal, 
30/11/2022 15:44:44:965, robot_pos, 1669822854535, 621.95, 72.42, 307.93, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.52, 1.97, -11.48, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.94, joints_pos, 16.27, 44.14, -16.22, -76.53, 15.96, 59.18, 45.82, tool_torque, -1.529, 0.17, -0.126, joint_torque, 0.08, -8.57, -0.35, 5.75, 1.04, -1.27, -0.13, robot_mode, normal, 
30/11/2022 15:44:45:019, robot_pos, 1669822854576, 621.91, 74.12, 308.11, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.14, 2.23, -11.42, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.15, joints_pos, 16.42, 44.14, -16.21, -76.5, 15.94, 59.18, 46.04, tool_torque, -1.534, 0.197, -0.118, joint_torque, -0.17, -8.44, -0.44, 5.71, 1.05, -1.28, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:058, robot_pos, 1669822854627, 621.84, 76.04, 308.32, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.44, 1.86, -11.47, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.15, joints_pos, 16.59, 44.14, -16.21, -76.46, 15.92, 59.21, 46.27, tool_torque, -1.6, 0.229, -0.12, joint_torque, -0.28, -8.54, -0.44, 5.75, 1.05, -1.29, -0.13, robot_mode, normal, 
30/11/2022 15:44:45:107, robot_pos, 1669822854667, 621.76, 77.57, 308.52, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.37, 2.09, -11.33, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.15, joints_pos, 16.74, 44.14, -16.21, -76.43, 15.9, 59.24, 46.51, tool_torque, -1.564, 0.166, -0.113, joint_torque, -0.06, -8.55, -0.41, 5.78, 1.04, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:155, robot_pos, 1669822854714, 621.69, 79.48, 308.76, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.13, 1.96, -11.51, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.71, joints_pos, 16.91, 44.14, -16.22, -76.39, 15.89, 59.27, 46.81, tool_torque, -1.567, 0.17, -0.123, joint_torque, -0.09, -8.55, -0.39, 5.73, 1.04, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:194, robot_pos, 1669822854763, 621.57, 81.42, 308.99, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.41, 1.94, -11.39, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.71, joints_pos, 17.07, 44.14, -16.22, -76.36, 15.86, 59.29, 47.03, tool_torque, -1.59, 0.252, -0.113, joint_torque, -0.33, -8.53, -0.51, 5.74, 1.03, -1.31, -0.1, robot_mode, normal, 
30/11/2022 15:44:45:248, robot_pos, 1669822854800, 621.54, 82.81, 309.16, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.3, 2.01, -11.4, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.33, joints_pos, 17.22, 44.14, -16.22, -76.32, 15.85, 59.29, 47.3, tool_torque, -1.605, 0.253, -0.116, joint_torque, -0.22, -8.59, -0.37, 5.78, 1.03, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:285, robot_pos, 1669822854845, 621.45, 84.46, 309.31, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.5, 1.8, -11.44, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.33, joints_pos, 17.36, 44.14, -16.22, -76.3, 15.85, 59.3, 47.54, tool_torque, -1.586, 0.214, -0.127, joint_torque, -0.08, -8.54, -0.31, 5.78, 1.04, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:378, robot_pos, 1669822854940, 621.24, 88.22, 309.73, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.13, 2.19, -11.53, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.65, joints_pos, 17.67, 44.14, -16.18, -76.23, 15.89, 59.35, 47.96, tool_torque, -1.528, 0.091, -0.097, joint_torque, -0.13, -8.66, -0.51, 5.83, 0.96, -1.35, -0.11, robot_mode, normal, 
30/11/2022 15:44:45:440, robot_pos, 1669822854990, 621.16, 90.19, 309.95, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.19, 2.0, -11.45, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.51, joints_pos, 17.8, 44.14, -16.15, -76.19, 16.09, 59.37, 48.04, tool_torque, -1.453, 0.036, -0.077, joint_torque, -0.17, -8.58, -0.64, 5.78, 0.89, -1.36, -0.09, robot_mode, normal, 
30/11/2022 15:44:45:468, robot_pos, 1669822855035, 621.05, 91.87, 310.14, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.1, 2.13, -11.38, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.51, joints_pos, 17.9, 44.13, -16.14, -76.18, 16.21, 59.38, 48.14, tool_torque, -1.422, -0.0060, -0.097, joint_torque, 0.02, -8.52, -0.49, 5.77, 0.9, -1.34, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:529, robot_pos, 1669822855079, 620.93, 93.63, 310.35, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.42, 2.08, -11.31, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.28, joints_pos, 18.04, 44.13, -16.14, -76.14, 16.34, 59.39, 48.33, tool_torque, -1.453, 0.052, -0.105, joint_torque, -0.2, -8.48, -0.6, 5.75, 0.9, -1.34, -0.12, robot_mode, normal, 
30/11/2022 15:44:45:567, robot_pos, 1669822855131, 620.86, 95.61, 310.58, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.07, 1.76, -11.65, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.28, joints_pos, 18.2, 44.13, -16.14, -76.11, 16.37, 59.4, 48.58, tool_torque, -1.5, 0.102, -0.152, joint_torque, -0.26, -8.59, -0.59, 5.74, 0.9, -1.33, -0.16, robot_mode, normal, 
30/11/2022 15:44:45:615, robot_pos, 1669822855171, 620.76, 97.15, 310.74, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.49, 1.94, -11.34, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.28, joints_pos, 18.33, 44.13, -16.14, -76.09, 16.37, 59.4, 48.8, tool_torque, -1.516, 0.166, -0.147, joint_torque, -0.51, -8.52, -0.69, 5.78, 0.9, -1.36, -0.16, robot_mode, normal, 
30/11/2022 15:44:45:662, robot_pos, 1669822855213, 620.65, 98.93, 310.92, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.15, 2.03, -11.46, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.92, joints_pos, 18.5, 44.13, -16.14, -76.05, 16.41, 59.4, 49.09, tool_torque, -1.462, 0.033, -0.149, joint_torque, 0.05, -8.59, -0.49, 5.8, 0.88, -1.37, -0.15, robot_mode, normal, 
30/11/2022 15:44:45:700, robot_pos, 1669822855261, 620.54, 100.83, 311.17, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.04, 1.9, -11.46, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.92, joints_pos, 18.65, 44.13, -16.15, -76.02, 16.44, 59.42, 49.26, tool_torque, -1.523, 0.077, -0.152, joint_torque, -0.25, -8.61, -0.6, 5.76, 0.88, -1.37, -0.16, robot_mode, normal, 
30/11/2022 15:44:45:748, robot_pos, 1669822855301, 620.47, 102.28, 311.39, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.82, 2.09, -11.46, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.68, joints_pos, 18.8, 44.13, -16.15, -75.97, 16.45, 59.44, 49.47, tool_torque, -1.55, 0.115, -0.17, joint_torque, -0.25, -8.6, -0.57, 5.75, 0.88, -1.39, -0.16, robot_mode, normal, 
30/11/2022 15:44:45:782, robot_pos, 1669822855342, 620.39, 103.78, 311.6, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.25, 2.0, -11.3, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.68, joints_pos, 18.93, 44.13, -16.16, -75.94, 16.46, 59.47, 49.62, tool_torque, -1.563, 0.137, -0.185, joint_torque, -0.25, -8.59, -0.47, 5.8, 0.89, -1.4, -0.17, robot_mode, normal, 
30/11/2022 15:44:45:842, robot_pos, 1669822855393, 620.33, 105.87, 311.85, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.87, 1.85, -11.59, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.52, joints_pos, 19.12, 44.15, -16.16, -75.86, 16.48, 59.5, 49.87, tool_torque, -1.583, 0.065, -0.177, joint_torque, 0.0, -8.75, -0.39, 5.83, 0.89, -1.4, -0.17, robot_mode, normal, 
30/11/2022 15:44:45:874, robot_pos, 1669822855436, 620.32, 107.5, 312.1, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.05, 1.91, -11.55, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.52, joints_pos, 19.24, 44.15, -16.16, -75.82, 16.51, 59.5, 49.98, tool_torque, -1.539, 0.182, -0.179, joint_torque, -0.41, -8.59, -0.6, 5.78, 0.87, -1.36, -0.16, robot_mode, normal, 
