12/01/2023 13:55:07:407, robot_pos, 1673531446518, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.124, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:548, robot_pos, 1673531446669, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:570, robot_pos, 1673531446669, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:590, robot_pos, 1673531446669, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:611, robot_pos, 1673531446669, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:691, robot_pos, 1673531446816, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:708, robot_pos, 1673531446816, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:848, robot_pos, 1673531446967, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:869, robot_pos, 1673531446967, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:889, robot_pos, 1673531446967, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:07:990, robot_pos, 1673531447115, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:010, robot_pos, 1673531447115, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:149, robot_pos, 1673531447265, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.91, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.211, -0.123, 0.172, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:168, robot_pos, 1673531447265, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.91, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.211, -0.123, 0.172, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:308, robot_pos, 1673531447414, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.123, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.39, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:590, robot_pos, 1673531447713, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:608, robot_pos, 1673531447713, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:750, robot_pos, 1673531447863, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:767, robot_pos, 1673531447863, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:789, robot_pos, 1673531447863, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:811, robot_pos, 1673531447863, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:08:910, robot_pos, 1673531448013, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:051, robot_pos, 1673531448162, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.122, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:067, robot_pos, 1673531448162, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.122, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:087, robot_pos, 1673531448162, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.122, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:108, robot_pos, 1673531448162, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.9, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.122, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:211, robot_pos, 1673531448314, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.125, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:348, robot_pos, 1673531448462, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:368, robot_pos, 1673531448462, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:389, robot_pos, 1673531448462, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:410, robot_pos, 1673531448462, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.172, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:511, robot_pos, 1673531448612, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.124, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:650, robot_pos, 1673531448761, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:668, robot_pos, 1673531448761, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:690, robot_pos, 1673531448761, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:708, robot_pos, 1673531448761, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:726, robot_pos, 1673531448761, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:950, robot_pos, 1673531449060, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:972, robot_pos, 1673531449060, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:09:988, robot_pos, 1673531449060, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:009, robot_pos, 1673531449060, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:030, robot_pos, 1673531449060, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:108, robot_pos, 1673531449209, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:130, robot_pos, 1673531449209, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.124, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:272, robot_pos, 1673531449358, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:287, robot_pos, 1673531449358, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:309, robot_pos, 1673531449358, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:330, robot_pos, 1673531449358, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:411, robot_pos, 1673531449508, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:431, robot_pos, 1673531449508, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.125, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:549, robot_pos, 1673531449658, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:569, robot_pos, 1673531449658, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:10:590, robot_pos, 1673531449658, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.124, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
