06/12/2022 15:01:53:557, robot_pos, 1670338679193, 618.09, 173.2, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.38, 4.37, -13.21, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 2.57, joints_pos, 25.75, 45.64, -17.52, -73.51, 17.08, 59.48, 58.76, tool_torque, -1.122, 0.126, 0.16, joint_torque, 0.04, -9.72, -0.74, 6.74, 0.8, -1.4, 0.19, robot_mode, normal, 
06/12/2022 15:01:53:709, robot_pos, 1670338679343, 618.17, 173.76, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.3, 3.97, -13.39, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.11, joints_pos, 25.81, 45.62, -17.56, -73.44, 17.06, 59.55, 58.85, tool_torque, -1.299, -0.074, 0.112, joint_torque, 0.58, -10.08, -0.48, 6.91, 0.81, -1.55, 0.13, robot_mode, normal, 
06/12/2022 15:01:53:881, robot_pos, 1670338679490, 618.36, 170.59, 313.4, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.05, 4.43, -13.86, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 15.49, joints_pos, 25.56, 45.32, -17.74, -73.87, 17.44, 59.07, 57.71, tool_torque, -1.029, -0.141, 0.38, joint_torque, 0.24, -9.87, -0.82, 6.79, 0.78, -1.4, 0.39, robot_mode, normal, 
06/12/2022 15:01:54:010, robot_pos, 1670338679641, 618.54, 164.88, 314.33, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.35, 5.46, -12.94, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 37.91, joints_pos, 25.21, 45.15, -17.83, -74.08, 17.59, 59.07, 57.0, tool_torque, -0.894, -0.188, 0.357, joint_torque, 0.63, -9.39, -0.54, 6.78, 0.78, -1.41, 0.37, robot_mode, normal, 
06/12/2022 15:01:54:162, robot_pos, 1670338679788, 618.78, 158.89, 314.8, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.44, 4.38, -13.16, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.42, joints_pos, 24.66, 44.99, -17.84, -74.3, 17.84, 59.21, 55.8, tool_torque, -1.217, -0.31, 0.343, joint_torque, 0.55, -9.81, -0.65, 6.87, 0.81, -1.62, 0.36, robot_mode, normal, 
06/12/2022 15:01:54:310, robot_pos, 1670338679938, 618.88, 153.25, 315.18, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.47, 4.26, -13.03, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.49, joints_pos, 24.18, 44.87, -17.84, -74.44, 17.84, 59.47, 54.88, tool_torque, -1.233, -0.284, 0.343, joint_torque, 0.35, -9.68, -0.73, 6.79, 0.82, -1.61, 0.36, robot_mode, normal, 
06/12/2022 15:01:54:462, robot_pos, 1670338680084, 619.11, 147.4, 315.54, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.46, 4.06, -13.26, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.3, joints_pos, 23.65, 44.76, -17.84, -74.57, 17.91, 59.72, 53.85, tool_torque, -1.22, -0.375, 0.327, joint_torque, 0.76, -9.61, -0.47, 6.74, 0.85, -1.59, 0.33, robot_mode, normal, 
06/12/2022 15:01:54:612, robot_pos, 1670338680234, 619.29, 141.67, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.23, 4.21, -13.27, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 36.41, joints_pos, 23.16, 44.65, -17.84, -74.75, 17.92, 59.78, 53.13, tool_torque, -1.228, -0.341, 0.347, joint_torque, 0.51, -9.81, -0.63, 6.84, 0.86, -1.58, 0.35, robot_mode, normal, 
06/12/2022 15:01:54:764, robot_pos, 1670338680383, 619.5, 135.82, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.12, 4.38, -13.08, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.6, joints_pos, 22.65, 44.54, -17.84, -74.96, 17.95, 59.78, 52.52, tool_torque, -1.107, -0.242, 0.328, joint_torque, 0.49, -9.37, -0.59, 6.69, 0.86, -1.48, 0.34, robot_mode, normal, 
06/12/2022 15:01:54:913, robot_pos, 1670338680532, 619.78, 130.12, 315.35, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.18, 4.72, -13.33, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.56, joints_pos, 22.17, 44.46, -17.85, -75.15, 17.97, 59.75, 51.93, tool_torque, -1.003, -0.202, 0.341, joint_torque, 0.6, -9.43, -0.51, 6.72, 0.87, -1.38, 0.35, robot_mode, normal, 
06/12/2022 15:01:55:065, robot_pos, 1670338680680, 620.02, 124.32, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.56, 4.6, -13.11, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 44.0, joints_pos, 21.66, 44.39, -17.85, -75.34, 18.04, 59.71, 51.0, tool_torque, -0.915, -0.098, 0.329, joint_torque, 0.44, -9.38, -0.58, 6.7, 0.88, -1.27, 0.34, robot_mode, normal, 
06/12/2022 15:01:55:214, robot_pos, 1670338680829, 620.23, 118.5, 314.23, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.03, 4.86, -13.42, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.36, joints_pos, 21.16, 44.33, -17.86, -75.56, 18.09, 59.62, 50.24, tool_torque, -0.861, -0.137, 0.301, joint_torque, 0.86, -9.44, -0.34, 6.73, 0.91, -1.22, 0.3, robot_mode, normal, 
06/12/2022 15:01:55:366, robot_pos, 1670338680977, 620.25, 112.58, 313.39, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.06, 4.54, -13.05, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.66, joints_pos, 20.71, 44.34, -17.93, -75.7, 17.96, 59.73, 49.75, tool_torque, -1.175, -0.173, 0.3, joint_torque, 0.67, -9.58, -0.41, 6.76, 0.99, -1.45, 0.32, robot_mode, normal, 
06/12/2022 15:01:55:521, robot_pos, 1670338681128, 620.44, 106.74, 312.49, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.1, 4.5, -13.12, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 35.76, joints_pos, 20.23, 44.35, -17.96, -75.82, 17.91, 59.77, 49.21, tool_torque, -1.167, -0.149, 0.286, joint_torque, 0.58, -9.57, -0.44, 6.75, 1.0, -1.41, 0.29, robot_mode, normal, 
06/12/2022 15:01:55:686, robot_pos, 1670338681275, 620.7, 100.49, 311.72, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.32, 4.36, -13.18, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.54, joints_pos, 19.66, 44.34, -17.96, -75.98, 17.91, 59.75, 48.21, tool_torque, -1.099, -0.115, 0.286, joint_torque, 0.43, -9.53, -0.58, 6.66, 0.99, -1.32, 0.28, robot_mode, normal, 
06/12/2022 15:01:55:820, robot_pos, 1670338681425, 620.91, 95.19, 311.15, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.53, 4.29, -12.99, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.47, joints_pos, 19.25, 44.33, -17.99, -76.09, 17.76, 59.72, 47.67, tool_torque, -1.022, -0.043, 0.318, joint_torque, 0.47, -9.32, -0.48, 6.57, 1.02, -1.23, 0.32, robot_mode, normal, 
06/12/2022 15:01:56:003, robot_pos, 1670338681575, 621.23, 89.65, 310.59, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.29, 4.53, -13.73, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.02, joints_pos, 18.87, 44.35, -18.02, -76.15, 17.26, 59.7, 47.31, tool_torque, -0.988, -0.157, 0.356, joint_torque, 0.83, -9.6, -0.42, 6.69, 1.02, -1.22, 0.34, robot_mode, normal, 
06/12/2022 15:01:56:120, robot_pos, 1670338681725, 621.66, 83.68, 309.95, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.66, 4.39, -13.46, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.14, joints_pos, 18.33, 44.36, -18.02, -76.23, 17.26, 59.68, 46.48, tool_torque, -0.926, -0.053, 0.362, joint_torque, 0.64, -9.39, -0.48, 6.62, 1.02, -1.17, 0.36, robot_mode, normal, 
06/12/2022 15:01:56:270, robot_pos, 1670338681872, 621.96, 77.9, 309.27, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.28, 4.37, -13.67, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.92, joints_pos, 17.82, 44.37, -18.02, -76.34, 17.25, 59.6, 45.84, tool_torque, -0.976, 0.0090, 0.32, joint_torque, 0.49, -9.52, -0.5, 6.6, 1.05, -1.13, 0.31, robot_mode, normal, 
06/12/2022 15:01:56:421, robot_pos, 1670338682021, 622.13, 72.1, 308.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.03, 4.46, -13.77, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.82, joints_pos, 17.31, 44.36, -18.02, -76.46, 17.25, 59.52, 45.08, tool_torque, -0.959, -0.035, 0.336, joint_torque, 0.65, -9.56, -0.47, 6.54, 1.05, -1.1, 0.32, robot_mode, normal, 
06/12/2022 15:01:56:571, robot_pos, 1670338682168, 622.24, 66.35, 307.85, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.85, 4.17, -13.52, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.36, joints_pos, 16.77, 44.35, -17.99, -76.59, 17.27, 59.45, 44.15, tool_torque, -0.917, -0.039, 0.347, joint_torque, 0.51, -9.39, -0.53, 6.53, 1.04, -1.1, 0.32, robot_mode, normal, 
06/12/2022 15:01:56:722, robot_pos, 1670338682318, 622.32, 60.51, 307.11, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.8, 4.3, -13.6, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 44.43, joints_pos, 16.25, 44.35, -17.98, -76.71, 17.32, 59.36, 43.17, tool_torque, -0.887, -0.049, 0.343, joint_torque, 0.56, -9.41, -0.5, 6.55, 1.02, -1.07, 0.32, robot_mode, normal, 
06/12/2022 15:01:56:874, robot_pos, 1670338682466, 622.23, 54.74, 306.34, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.34, 3.7, -13.68, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.96, joints_pos, 15.67, 44.37, -17.97, -76.82, 17.57, 59.43, 42.35, tool_torque, -1.044, -0.236, 0.313, joint_torque, 0.57, -9.6, -0.59, 6.54, 1.0, -1.22, 0.28, robot_mode, normal, 
06/12/2022 15:01:57:024, robot_pos, 1670338682616, 622.23, 48.87, 305.45, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.59, 3.88, -13.25, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.53, joints_pos, 15.11, 44.41, -17.97, -76.88, 17.74, 59.49, 41.49, tool_torque, -1.044, -0.298, 0.313, joint_torque, 0.8, -9.43, -0.41, 6.54, 1.03, -1.25, 0.28, robot_mode, normal, 
06/12/2022 15:01:57:175, robot_pos, 1670338682763, 622.1, 43.14, 304.72, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.15, 3.98, -13.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 45.93, joints_pos, 14.57, 44.43, -17.97, -76.99, 17.85, 59.49, 40.58, tool_torque, -1.045, -0.225, 0.299, joint_torque, 0.55, -9.53, -0.56, 6.51, 1.02, -1.2, 0.28, robot_mode, normal, 
06/12/2022 15:01:57:323, robot_pos, 1670338682913, 622.05, 37.37, 304.04, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.59, 3.81, -13.48, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 31.42, joints_pos, 14.05, 44.44, -17.97, -77.07, 17.91, 59.47, 39.68, tool_torque, -1.007, -0.137, 0.296, joint_torque, 0.42, -9.33, -0.58, 6.38, 1.03, -1.12, 0.28, robot_mode, normal, 
06/12/2022 15:01:57:478, robot_pos, 1670338683062, 621.95, 31.45, 303.43, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.46, 3.95, -13.62, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 36.84, joints_pos, 13.51, 44.46, -17.97, -77.15, 17.97, 59.46, 38.78, tool_torque, -0.965, -0.136, 0.285, joint_torque, 0.71, -9.47, -0.36, 6.46, 1.07, -1.05, 0.26, robot_mode, normal, 
06/12/2022 15:01:57:627, robot_pos, 1670338683211, 621.87, 25.76, 302.97, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.66, 3.97, -13.62, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.85, joints_pos, 12.99, 44.46, -17.98, -77.22, 18.01, 59.44, 37.89, tool_torque, -0.951, -0.06, 0.259, joint_torque, 0.59, -9.36, -0.43, 6.42, 1.06, -1.01, 0.24, robot_mode, normal, 
06/12/2022 15:01:57:777, robot_pos, 1670338683359, 621.89, 19.91, 302.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.69, 3.84, -13.75, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.53, joints_pos, 12.45, 44.48, -17.98, -77.25, 18.07, 59.44, 37.12, tool_torque, -1.0, -0.051, 0.236, joint_torque, 0.38, -9.5, -0.51, 6.42, 1.07, -1.0, 0.23, robot_mode, normal, 
06/12/2022 15:01:57:929, robot_pos, 1670338683507, 621.87, 14.22, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.45, 4.08, -13.66, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.56, joints_pos, 11.94, 44.48, -17.99, -77.29, 18.08, 59.44, 36.49, tool_torque, -0.985, -0.068, 0.245, joint_torque, 0.65, -9.42, -0.33, 6.41, 1.09, -0.99, 0.23, robot_mode, normal, 
06/12/2022 15:01:58:078, robot_pos, 1670338683655, 621.9, 8.41, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.09, 3.64, -13.47, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.17, joints_pos, 11.39, 44.49, -17.99, -77.3, 18.11, 59.45, 35.88, tool_torque, -1.042, -0.019, 0.209, joint_torque, 0.45, -9.21, -0.37, 6.32, 1.09, -1.01, 0.21, robot_mode, normal, 
06/12/2022 15:01:58:230, robot_pos, 1670338683804, 621.9, 2.69, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.75, 3.73, -13.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.14, joints_pos, 10.87, 44.5, -17.99, -77.3, 18.12, 59.46, 35.32, tool_torque, -1.028, -0.141, 0.223, joint_torque, 0.71, -9.33, -0.26, 6.37, 1.1, -1.04, 0.21, robot_mode, normal, 
06/12/2022 15:01:58:377, robot_pos, 1670338683951, 621.88, -3.14, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.63, -13.25, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.64, joints_pos, 10.32, 44.5, -17.99, -77.29, 18.14, 59.49, 34.64, tool_torque, -1.15, -0.172, 0.199, joint_torque, 0.52, -9.33, -0.39, 6.24, 1.1, -1.09, 0.2, robot_mode, normal, 
06/12/2022 15:01:58:532, robot_pos, 1670338684102, 621.84, -8.88, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.55, 3.16, -13.25, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.97, joints_pos, 9.78, 44.5, -17.99, -77.27, 18.15, 59.54, 33.89, tool_torque, -1.193, -0.207, 0.21, joint_torque, 0.42, -9.32, -0.39, 6.22, 1.12, -1.11, 0.21, robot_mode, normal, 
06/12/2022 15:01:58:681, robot_pos, 1670338684252, 621.8, -14.75, 302.38, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.51, 3.09, -13.01, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 44.68, joints_pos, 9.23, 44.51, -17.98, -77.24, 18.16, 59.6, 33.22, tool_torque, -1.152, -0.272, 0.219, joint_torque, 0.61, -9.32, -0.35, 6.2, 1.13, -1.11, 0.2, robot_mode, normal, 
06/12/2022 15:01:58:832, robot_pos, 1670338684399, 621.74, -20.49, 302.58, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.41, 3.44, -13.26, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.83, joints_pos, 8.7, 44.51, -17.98, -77.2, 18.16, 59.66, 32.65, tool_torque, -1.191, -0.308, 0.199, joint_torque, 0.77, -9.44, -0.37, 6.15, 1.13, -1.1, 0.19, robot_mode, normal, 
06/12/2022 15:01:58:979, robot_pos, 1670338684547, 621.67, -26.32, 302.82, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.61, 2.51, -13.17, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.64, joints_pos, 8.16, 44.52, -17.99, -77.14, 18.16, 59.74, 31.95, tool_torque, -1.251, -0.257, 0.212, joint_torque, 0.44, -9.34, -0.38, 6.07, 1.14, -1.09, 0.2, robot_mode, normal, 
06/12/2022 15:01:59:132, robot_pos, 1670338684696, 621.54, -32.15, 303.03, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.23, 3.24, -12.95, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.66, joints_pos, 7.61, 44.53, -17.99, -77.08, 18.17, 59.84, 31.14, tool_torque, -1.168, -0.372, 0.2, joint_torque, 0.99, -9.39, -0.11, 6.13, 1.17, -1.09, 0.18, robot_mode, normal, 
06/12/2022 15:01:59:310, robot_pos, 1670338684844, 621.4, -37.88, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.57, 3.14, -13.39, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.23, joints_pos, 7.12, 44.54, -18.03, -77.06, 18.12, 59.79, 30.33, tool_torque, -1.161, -0.046, 0.2, joint_torque, 0.47, -9.33, -0.3, 6.14, 1.21, -0.89, 0.19, robot_mode, normal, 
06/12/2022 15:01:59:435, robot_pos, 1670338684996, 621.23, -43.69, 303.25, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 3.11, -13.65, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.4, joints_pos, 6.64, 44.54, -18.06, -77.06, 18.01, 59.68, 29.55, tool_torque, -1.113, -0.0020, 0.218, joint_torque, 0.65, -9.39, -0.2, 6.1, 1.25, -0.81, 0.2, robot_mode, normal, 
06/12/2022 15:01:59:610, robot_pos, 1670338685141, 620.84, -49.44, 303.07, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.76, 3.1, -13.54, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.78, joints_pos, 6.1, 44.55, -18.06, -77.06, 18.01, 59.65, 28.69, tool_torque, -1.096, -0.0080, 0.208, joint_torque, 0.84, -9.38, -0.08, 6.11, 1.27, -0.78, 0.18, robot_mode, normal, 
06/12/2022 15:01:59:734, robot_pos, 1670338685293, 620.45, -55.29, 302.64, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.53, 3.01, -13.73, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.18, joints_pos, 5.55, 44.6, -18.04, -77.05, 18.0, 59.62, 27.94, tool_torque, -1.147, -0.0010, 0.205, joint_torque, 0.53, -9.38, -0.3, 6.03, 1.27, -0.77, 0.17, robot_mode, normal, 
06/12/2022 15:01:59:882, robot_pos, 1670338685440, 619.98, -60.99, 302.08, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.9, 2.93, -13.62, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.48, joints_pos, 5.04, 44.65, -18.05, -77.05, 18.0, 59.58, 27.31, tool_torque, -1.125, 0.028, 0.206, joint_torque, 0.41, -9.3, -0.33, 6.0, 1.25, -0.75, 0.18, robot_mode, normal, 
06/12/2022 15:02:00:036, robot_pos, 1670338685589, 619.22, -66.82, 301.26, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.94, 3.45, -13.6, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 45.84, joints_pos, 4.49, 44.7, -18.04, -77.1, 18.06, 59.52, 26.69, tool_torque, -0.982, -0.0020, 0.195, joint_torque, 0.93, -9.39, -0.09, 6.17, 1.24, -0.71, 0.15, robot_mode, normal, 
06/12/2022 15:02:00:183, robot_pos, 1670338685737, 618.33, -72.64, 300.43, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.48, 3.27, -13.92, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.37, joints_pos, 3.99, 44.71, -18.08, -77.23, 18.05, 59.26, 26.1, tool_torque, -1.049, 0.147, 0.175, joint_torque, 0.52, -9.26, -0.2, 6.15, 1.24, -0.69, 0.16, robot_mode, normal, 
06/12/2022 15:02:00:336, robot_pos, 1670338685887, 617.08, -78.34, 299.98, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.43, 3.75, -13.77, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 46.28, joints_pos, 3.55, 44.63, -18.11, -77.46, 17.94, 58.94, 25.77, tool_torque, -1.043, 0.14, 0.193, joint_torque, 0.68, -9.23, -0.16, 6.17, 1.29, -0.69, 0.17, robot_mode, normal, 
06/12/2022 15:02:00:523, robot_pos, 1670338686034, 616.05, -84.25, 299.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.68, 3.51, -13.33, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 38.63, joints_pos, 3.06, 44.61, -18.18, -77.55, 17.88, 58.79, 25.69, tool_torque, -1.125, 0.12, 0.108, joint_torque, 0.61, -9.13, -0.16, 6.17, 1.28, -0.77, 0.06, robot_mode, normal, 
06/12/2022 15:02:00:635, robot_pos, 1670338686183, 614.94, -89.81, 300.01, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.21, 3.83, -13.0, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.06, joints_pos, 2.7, 44.61, -18.31, -77.53, 17.52, 58.94, 26.42, tool_torque, -1.279, -0.174, -0.118, joint_torque, 1.69, -9.11, 0.45, 6.11, 1.34, -0.94, -0.18, robot_mode, normal, 
06/12/2022 15:02:00:821, robot_pos, 1670338686334, 614.82, -90.33, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.04, 3.49, -12.88, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.64, joints_pos, 2.57, 44.59, -18.15, -77.51, 17.31, 58.98, 26.59, tool_torque, -1.081, -0.166, -0.013, joint_torque, 1.2, -8.86, -0.18, 6.11, 1.29, -0.92, -0.16, robot_mode, normal, 
06/12/2022 15:02:00:938, robot_pos, 1670338686482, 614.77, -90.4, 300.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.61, 2.8, -13.28, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.0, joints_pos, 2.56, 44.58, -18.14, -77.52, 17.27, 58.96, 26.62, tool_torque, -1.155, -0.042, -0.011, joint_torque, 0.68, -9.05, -0.42, 6.17, 1.26, -0.89, -0.13, robot_mode, normal, 
06/12/2022 15:02:01:094, robot_pos, 1670338686631, 614.77, -90.43, 300.1, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.48, 2.8, -13.15, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.91, joints_pos, 2.56, 44.58, -18.14, -77.52, 17.28, 58.96, 26.62, tool_torque, -1.175, -0.068, 0.011, joint_torque, 0.67, -9.08, -0.38, 6.11, 1.25, -0.89, -0.09, robot_mode, normal, 
06/12/2022 15:02:01:241, robot_pos, 1670338686780, 615.32, -87.9, 299.79, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.63, 3.69, -13.59, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 20.41, joints_pos, 2.62, 44.57, -17.88, -77.54, 17.4, 58.85, 26.22, tool_torque, -0.951, -0.036, 0.169, joint_torque, 0.98, -9.29, -0.17, 6.12, 1.24, -0.72, 0.1, robot_mode, normal, 
06/12/2022 15:02:01:423, robot_pos, 1670338686930, 616.2, -82.21, 299.81, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.14, 2.62, -13.6, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.79, joints_pos, 2.92, 44.51, -17.58, -77.56, 17.33, 58.73, 25.99, tool_torque, -1.201, 0.359, 0.134, joint_torque, -0.3, -9.21, -0.59, 6.23, 1.25, -0.71, 0.13, robot_mode, normal, 
