12/01/2023 16:05:16:378, robot_pos, 1673539256534, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.79, -10.04, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.422, 0.182, 0.013, joint_torque, -0.21, -7.92, -0.43, 5.52, 0.75, -1.5, 0.05, robot_mode, normal, 
12/01/2023 16:05:16:666, robot_pos, 1673539256834, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.9, -9.98, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.407, 0.183, 0.013, joint_torque, -0.17, -7.87, -0.4, 5.53, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 16:05:16:818, robot_pos, 1673539256984, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.93, -9.98, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.404, 0.185, 0.013, joint_torque, -0.19, -7.85, -0.4, 5.52, 0.75, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:16:984, robot_pos, 1673539257137, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.91, -9.98, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.403, 0.187, 0.013, joint_torque, -0.18, -7.86, -0.4, 5.53, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:17:142, robot_pos, 1673539257288, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.91, -9.98, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.405, 0.186, 0.013, joint_torque, -0.19, -7.86, -0.4, 5.53, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:17:281, robot_pos, 1673539257438, 618.2, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.88, -9.99, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.409, 0.185, 0.013, joint_torque, -0.19, -7.87, -0.4, 5.53, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:17:577, robot_pos, 1673539257739, 618.2, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.84, -10.02, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.413, 0.189, 0.012, joint_torque, -0.21, -7.89, -0.42, 5.53, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 16:05:17:742, robot_pos, 1673539257888, 618.2, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 2.86, -10.02, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.41, 0.191, 0.011, joint_torque, -0.21, -7.89, -0.42, 5.54, 0.75, -1.5, 0.05, robot_mode, normal, 
12/01/2023 16:05:17:926, robot_pos, 1673539258039, 618.2, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.86, -10.03, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.411, 0.189, 0.011, joint_torque, -0.21, -7.89, -0.42, 5.54, 0.75, -1.5, 0.05, robot_mode, normal, 
12/01/2023 16:05:18:043, robot_pos, 1673539258195, 618.21, 173.72, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.88, -10.02, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.09, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.402, 0.163, 0.019, joint_torque, -0.11, -7.89, -0.38, 5.54, 0.75, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:18:180, robot_pos, 1673539258341, 618.2, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.94, 2.86, -10.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.04, joints_pos, 24.63, 45.45, -15.59, -73.46, 15.51, 59.24, 59.69, tool_torque, -1.407, 0.186, 0.014, joint_torque, -0.19, -7.89, -0.4, 5.54, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:18:502, robot_pos, 1673539258643, 618.2, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.89, 2.81, -10.08, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.8, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.24, 59.69, tool_torque, -1.411, 0.175, 0.02, joint_torque, -0.18, -7.92, -0.42, 5.54, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 16:05:18:799, robot_pos, 1673539258946, 617.99, 173.15, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.61, 3.54, -10.23, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.47, joints_pos, 24.61, 45.4, -15.6, -73.56, 15.49, 59.18, 59.67, tool_torque, -1.196, 0.138, 0.115, joint_torque, 0.11, -7.98, -0.31, 5.71, 0.78, -1.41, 0.15, robot_mode, normal, 
12/01/2023 16:05:18:938, robot_pos, 1673539259094, 618.03, 173.24, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.92, 3.26, -10.38, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.94, joints_pos, 24.6, 45.43, -15.57, -73.55, 15.5, 59.18, 59.66, tool_torque, -1.217, 0.153, 0.093, joint_torque, 0.0, -7.96, -0.38, 5.62, 0.76, -1.38, 0.11, robot_mode, normal, 
12/01/2023 16:05:19:102, robot_pos, 1673539259244, 618.13, 173.63, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.32, 3.34, -10.42, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 8.31, joints_pos, 24.66, 45.4, -15.64, -73.49, 15.5, 59.22, 59.73, tool_torque, -1.373, 0.226, 0.037, joint_torque, -0.37, -7.98, -0.41, 5.61, 0.75, -1.49, 0.12, robot_mode, normal, 
12/01/2023 16:05:19:241, robot_pos, 1673539259396, 618.37, 169.54, 312.89, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.05, 4.22, -9.98, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 38.86, joints_pos, 24.38, 45.12, -15.79, -73.9, 15.86, 58.74, 58.65, tool_torque, -0.926, -0.143, 0.366, joint_torque, 0.34, -7.79, -0.35, 5.71, 0.71, -1.34, 0.37, robot_mode, normal, 
12/01/2023 16:05:19:403, robot_pos, 1673539259546, 618.5, 164.07, 313.76, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.11, 4.34, -10.05, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 30.72, joints_pos, 23.99, 44.91, -15.88, -74.16, 16.01, 58.74, 57.75, tool_torque, -0.958, -0.206, 0.358, joint_torque, 0.61, -7.57, -0.17, 5.66, 0.73, -1.38, 0.37, robot_mode, normal, 
12/01/2023 16:05:19:540, robot_pos, 1673539259695, 618.71, 158.03, 314.19, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.37, 3.87, -10.28, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.08, joints_pos, 23.45, 44.77, -15.92, -74.35, 16.26, 58.96, 56.63, tool_torque, -1.197, -0.324, 0.337, joint_torque, 0.68, -8.0, -0.17, 5.74, 0.76, -1.54, 0.37, robot_mode, normal, 
12/01/2023 16:05:19:698, robot_pos, 1673539259844, 618.92, 152.43, 314.58, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.53, 4.02, -10.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.02, joints_pos, 22.96, 44.66, -15.92, -74.48, 16.29, 59.2, 55.65, tool_torque, -1.216, -0.334, 0.33, joint_torque, 0.66, -7.99, -0.21, 5.77, 0.77, -1.55, 0.36, robot_mode, normal, 
12/01/2023 16:05:19:842, robot_pos, 1673539259997, 619.03, 146.49, 314.96, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.22, 3.91, -10.1, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.13, joints_pos, 22.43, 44.54, -15.92, -74.62, 16.35, 59.45, 54.63, tool_torque, -1.231, -0.276, 0.321, joint_torque, 0.29, -7.81, -0.37, 5.71, 0.78, -1.56, 0.34, robot_mode, normal, 
12/01/2023 16:05:20:138, robot_pos, 1673539260295, 619.5, 134.92, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.38, 4.01, -10.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.17, joints_pos, 21.44, 44.32, -15.93, -75.02, 16.42, 59.46, 53.34, tool_torque, -1.146, -0.182, 0.32, joint_torque, 0.21, -7.89, -0.36, 5.76, 0.81, -1.45, 0.35, robot_mode, normal, 
12/01/2023 16:05:20:302, robot_pos, 1673539260443, 619.83, 129.29, 314.66, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.02, 4.56, -9.98, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.69, joints_pos, 20.95, 44.25, -15.94, -75.19, 16.44, 59.44, 52.74, tool_torque, -1.026, -0.135, 0.302, joint_torque, 0.47, -7.6, -0.15, 5.67, 0.82, -1.36, 0.33, robot_mode, normal, 
12/01/2023 16:05:20:602, robot_pos, 1673539260744, 620.25, 117.74, 313.48, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.24, 4.55, -10.37, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 48.3, joints_pos, 19.94, 44.13, -15.94, -75.6, 16.55, 59.3, 51.09, tool_torque, -0.89, -0.064, 0.308, joint_torque, 0.44, -7.58, -0.15, 5.63, 0.84, -1.21, 0.33, robot_mode, normal, 
12/01/2023 16:05:20:740, robot_pos, 1673539260895, 620.31, 111.82, 312.69, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.15, 3.92, -10.27, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.89, joints_pos, 19.48, 44.14, -15.99, -75.72, 16.39, 59.44, 50.62, tool_torque, -1.207, -0.147, 0.287, joint_torque, 0.57, -7.69, -0.01, 5.64, 0.94, -1.41, 0.3, robot_mode, normal, 
12/01/2023 16:05:20:901, robot_pos, 1673539261044, 620.48, 106.1, 311.81, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.22, 3.94, -10.15, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.36, joints_pos, 18.98, 44.14, -16.0, -75.87, 16.36, 59.44, 50.06, tool_torque, -1.179, -0.097, 0.284, joint_torque, 0.43, -7.66, -0.17, 5.6, 0.95, -1.36, 0.3, robot_mode, normal, 
12/01/2023 16:05:21:201, robot_pos, 1673539261345, 620.99, 94.42, 310.49, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.6, 4.13, -10.4, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.8, joints_pos, 18.06, 44.13, -16.06, -76.1, 15.97, 59.41, 48.76, tool_torque, -1.09, 0.038, 0.287, joint_torque, 0.31, -7.68, -0.16, 5.62, 0.99, -1.24, 0.31, robot_mode, normal, 
12/01/2023 16:05:21:369, robot_pos, 1673539261498, 621.34, 88.67, 309.88, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.49, 4.05, -10.56, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.67, joints_pos, 17.63, 44.15, -16.1, -76.17, 15.64, 59.4, 48.18, tool_torque, -1.043, -0.052, 0.315, joint_torque, 0.53, -7.8, -0.12, 5.64, 0.98, -1.21, 0.31, robot_mode, normal, 
12/01/2023 16:05:21:498, robot_pos, 1673539261647, 621.71, 82.78, 309.23, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.71, 4.09, -10.54, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.05, joints_pos, 17.09, 44.16, -16.09, -76.27, 15.67, 59.36, 47.38, tool_torque, -0.929, -0.0060, 0.301, joint_torque, 0.44, -7.62, -0.24, 5.53, 0.95, -1.13, 0.29, robot_mode, normal, 
12/01/2023 16:05:21:662, robot_pos, 1673539261796, 621.97, 77.07, 308.59, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.54, 4.15, -10.54, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.83, joints_pos, 16.59, 44.16, -16.09, -76.37, 15.68, 59.3, 46.71, tool_torque, -0.913, -0.027, 0.294, joint_torque, 0.65, -7.62, -0.07, 5.58, 0.97, -1.11, 0.28, robot_mode, normal, 
12/01/2023 16:05:21:803, robot_pos, 1673539261947, 622.14, 71.23, 307.83, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.91, 4.06, -10.46, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.03, joints_pos, 16.06, 44.16, -16.09, -76.5, 15.73, 59.21, 45.83, tool_torque, -0.974, 0.076, 0.275, joint_torque, 0.06, -7.52, -0.36, 5.51, 0.95, -1.11, 0.28, robot_mode, normal, 
12/01/2023 16:05:21:959, robot_pos, 1673539262098, 622.3, 65.45, 307.12, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.83, 4.01, -10.6, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 45.16, joints_pos, 15.52, 44.16, -16.09, -76.62, 15.76, 59.13, 44.9, tool_torque, -0.899, -0.038, 0.297, joint_torque, 0.62, -7.55, -0.06, 5.5, 0.96, -1.06, 0.28, robot_mode, normal, 
12/01/2023 16:05:22:103, robot_pos, 1673539262247, 622.32, 59.62, 306.39, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.87, 3.97, -10.52, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.17, joints_pos, 15.0, 44.16, -16.08, -76.74, 15.82, 59.09, 43.98, tool_torque, -0.898, -0.07, 0.319, joint_torque, 0.5, -7.53, -0.16, 5.51, 0.95, -1.1, 0.31, robot_mode, normal, 
12/01/2023 16:05:22:261, robot_pos, 1673539262398, 622.21, 53.84, 305.58, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.78, 3.49, -10.43, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.91, joints_pos, 14.41, 44.18, -16.06, -76.84, 16.08, 59.16, 43.16, tool_torque, -1.071, -0.157, 0.304, joint_torque, 0.28, -7.69, -0.29, 5.48, 0.95, -1.22, 0.3, robot_mode, normal, 
12/01/2023 16:05:22:420, robot_pos, 1673539262548, 622.23, 48.05, 304.73, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.45, 3.73, -10.3, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.96, joints_pos, 13.87, 44.22, -16.05, -76.91, 16.22, 59.19, 42.3, tool_torque, -1.049, -0.21, 0.258, joint_torque, 0.64, -7.58, -0.07, 5.48, 0.98, -1.21, 0.24, robot_mode, normal, 
12/01/2023 16:05:22:559, robot_pos, 1673539262701, 622.1, 42.13, 304.01, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.5, 3.62, -10.49, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.18, joints_pos, 13.32, 44.23, -16.06, -77.01, 16.33, 59.19, 41.36, tool_torque, -1.045, -0.152, 0.246, joint_torque, 0.52, -7.6, -0.15, 5.43, 0.98, -1.16, 0.24, robot_mode, normal, 
12/01/2023 16:05:22:720, robot_pos, 1673539262848, 622.05, 36.46, 303.34, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.82, 3.61, -10.53, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.9, joints_pos, 12.8, 44.25, -16.06, -77.09, 16.38, 59.17, 40.47, tool_torque, -1.021, -0.07, 0.25, joint_torque, 0.31, -7.57, -0.22, 5.42, 0.98, -1.09, 0.24, robot_mode, normal, 
12/01/2023 16:05:22:864, robot_pos, 1673539263000, 621.98, 30.61, 302.77, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.94, 3.63, -10.6, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.82, joints_pos, 12.26, 44.26, -16.06, -77.17, 16.45, 59.15, 39.56, tool_torque, -0.987, -0.024, 0.245, joint_torque, 0.38, -7.6, -0.15, 5.44, 1.0, -1.03, 0.24, robot_mode, normal, 
12/01/2023 16:05:23:037, robot_pos, 1673539263148, 621.9, 23.99, 302.22, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.25, 3.6, -10.61, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.76, joints_pos, 11.65, 44.27, -16.06, -77.24, 16.49, 59.14, 38.53, tool_torque, -0.942, -0.0050, 0.257, joint_torque, 0.44, -7.51, -0.11, 5.39, 1.02, -0.99, 0.25, robot_mode, normal, 
12/01/2023 16:05:23:160, robot_pos, 1673539263299, 621.93, 19.06, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.67, 3.95, -10.53, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.61, joints_pos, 11.2, 44.28, -16.06, -77.27, 16.52, 59.14, 37.96, tool_torque, -0.953, -0.014, 0.233, joint_torque, 0.45, -7.46, -0.09, 5.33, 1.01, -0.98, 0.23, robot_mode, normal, 
12/01/2023 16:05:23:303, robot_pos, 1673539263447, 621.91, 13.32, 301.72, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.22, 3.59, -10.53, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.91, joints_pos, 10.67, 44.29, -16.06, -77.3, 16.54, 59.14, 37.32, tool_torque, -1.008, 0.035, 0.216, joint_torque, 0.3, -7.56, -0.15, 5.38, 1.02, -0.98, 0.22, robot_mode, normal, 
12/01/2023 16:05:23:459, robot_pos, 1673539263597, 621.93, 7.53, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.14, 3.37, -10.49, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.7, joints_pos, 10.13, 44.29, -16.06, -77.3, 16.57, 59.15, 36.74, tool_torque, -1.029, -0.058, 0.2, joint_torque, 0.59, -7.53, 0.03, 5.36, 1.05, -1.01, 0.18, robot_mode, normal, 
12/01/2023 16:05:23:642, robot_pos, 1673539263747, 621.93, 1.76, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.08, 3.4, -10.3, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.4, joints_pos, 9.59, 44.3, -16.07, -77.31, 16.58, 59.16, 36.17, tool_torque, -1.09, -0.053, 0.205, joint_torque, 0.45, -7.59, -0.02, 5.35, 1.05, -1.04, 0.21, robot_mode, normal, 
12/01/2023 16:05:23:761, robot_pos, 1673539263896, 621.89, -4.02, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.83, 2.93, -10.2, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 44.98, joints_pos, 9.06, 44.3, -16.07, -77.31, 16.61, 59.19, 35.44, tool_torque, -1.186, -0.1, 0.185, joint_torque, 0.13, -7.5, -0.2, 5.19, 1.05, -1.08, 0.19, robot_mode, normal, 
12/01/2023 16:05:23:945, robot_pos, 1673539264046, 621.83, -9.83, 301.62, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.59, 2.69, -10.16, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.88, joints_pos, 8.51, 44.3, -16.07, -77.29, 16.61, 59.23, 34.71, tool_torque, -1.198, -0.188, 0.191, joint_torque, 0.43, -7.45, -0.04, 5.11, 1.07, -1.09, 0.19, robot_mode, normal, 
12/01/2023 16:05:24:060, robot_pos, 1673539264196, 621.77, -15.65, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.34, 2.67, -10.07, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.99, joints_pos, 7.98, 44.3, -16.07, -77.26, 16.63, 59.29, 34.08, tool_torque, -1.194, -0.235, 0.206, joint_torque, 0.53, -7.52, 0.02, 5.08, 1.08, -1.08, 0.2, robot_mode, normal, 
12/01/2023 16:05:24:262, robot_pos, 1673539264351, 621.68, -21.59, 302.02, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.41, 2.42, -10.1, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.99, joints_pos, 7.42, 44.3, -16.07, -77.22, 16.63, 59.35, 33.46, tool_torque, -1.298, -0.178, 0.156, joint_torque, 0.26, -7.49, -0.06, 5.03, 1.09, -1.07, 0.16, robot_mode, normal, 
12/01/2023 16:05:24:364, robot_pos, 1673539264497, 621.59, -27.26, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.3, 2.19, -10.03, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.9, joints_pos, 6.89, 44.31, -16.07, -77.16, 16.64, 59.45, 32.72, tool_torque, -1.255, -0.255, 0.179, joint_torque, 0.46, -7.43, 0.02, 4.94, 1.1, -1.06, 0.17, robot_mode, normal, 
12/01/2023 16:05:24:558, robot_pos, 1673539264646, 621.46, -33.08, 302.45, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.12, 2.38, -10.27, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.87, joints_pos, 6.35, 44.33, -16.07, -77.1, 16.64, 59.52, 31.93, tool_torque, -1.249, -0.273, 0.177, joint_torque, 0.67, -7.59, 0.14, 4.98, 1.13, -1.01, 0.17, robot_mode, normal, 
12/01/2023 16:05:24:682, robot_pos, 1673539264794, 621.31, -38.87, 302.53, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.86, 2.44, -10.31, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 42.73, joints_pos, 5.85, 44.33, -16.09, -77.09, 16.54, 59.44, 31.13, tool_torque, -1.204, 0.047, 0.161, joint_torque, 0.4, -7.4, 0.12, 4.95, 1.19, -0.82, 0.16, robot_mode, normal, 
12/01/2023 16:05:24:879, robot_pos, 1673539264972, 621.02, -45.74, 302.58, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.82, 2.7, -10.46, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 35.79, joints_pos, 5.24, 44.32, -16.1, -77.09, 16.46, 59.35, 30.18, tool_torque, -1.152, 0.065, 0.157, joint_torque, 0.64, -7.42, 0.24, 4.99, 1.22, -0.78, 0.15, robot_mode, normal, 
12/01/2023 16:05:24:984, robot_pos, 1673539265090, 620.75, -50.39, 302.4, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.45, 2.88, -10.51, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 45.3, joints_pos, 4.8, 44.34, -16.09, -77.09, 16.45, 59.31, 29.45, tool_torque, -1.193, 0.094, 0.165, joint_torque, 0.18, -7.4, -0.07, 4.91, 1.21, -0.77, 0.15, robot_mode, normal, 
12/01/2023 16:05:25:284, robot_pos, 1673539265389, 619.8, -62.01, 301.33, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.53, 2.65, -10.7, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.55, joints_pos, 3.72, 44.44, -16.09, -77.09, 16.45, 59.25, 28.14, tool_torque, -1.126, -0.0020, 0.176, joint_torque, 0.63, -7.49, 0.18, 4.94, 1.22, -0.74, 0.14, robot_mode, normal, 
12/01/2023 16:05:25:444, robot_pos, 1673539265538, 619.01, -67.83, 300.51, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.04, 2.86, -10.63, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.36, joints_pos, 3.21, 44.49, -16.09, -77.14, 16.5, 59.18, 27.53, tool_torque, -1.08, 0.048, 0.163, joint_torque, 0.63, -7.51, 0.18, 5.01, 1.19, -0.72, 0.15, robot_mode, normal, 
