17/06/2022 15:44:04:246, robot_pos, 1655476911535, 660.29, 54.52, 521.47, 2.68, 0.79, -2.17, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.34, -0.75, 1.7, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 4.58, joints_pos, 2.23, 47.92, 27.61, -51.22, -83.28, 109.9, 66.13, tool_torque, 0.143, -0.44, 0.863, joint_torque, -3.31, -3.62, -1.67, 3.09, -1.65, -0.24, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:44:04:363, robot_pos, 1655476911686, 659.95, 54.8, 521.3, 2.64, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.39, -3.99, 2.99, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 4.79, joints_pos, 2.31, 48.16, 27.64, -50.88, -83.39, 110.64, 68.25, tool_torque, -0.093, -0.621, 0.715, joint_torque, -3.51, -3.97, -1.74, 2.66, -1.59, -0.09, 0.73, robot_mode, rotation_overlay, 
17/06/2022 15:44:04:518, robot_pos, 1655476911823, 660.23, 55.12, 521.26, 2.63, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.43, -3.25, 1.32, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 4.57, joints_pos, 2.32, 48.25, 27.69, -50.69, -83.57, 110.82, 68.46, tool_torque, 0.369, -0.664, 0.685, joint_torque, -2.68, -3.48, -1.84, 2.24, -1.51, 0.19, 0.73, robot_mode, rotation_overlay, 
17/06/2022 15:44:04:668, robot_pos, 1655476911965, 660.47, 54.45, 522.03, 2.65, 0.82, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.86, -5.3, 1.85, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 4.57, joints_pos, 2.28, 48.18, 27.7, -50.76, -83.57, 110.55, 67.84, tool_torque, 0.267, -0.654, 1.001, joint_torque, -2.3, -4.7, -1.63, 2.52, -1.59, 0.38, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:44:04:788, robot_pos, 1655476912116, 660.09, 55.1, 521.98, 2.69, 0.79, -2.16, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.82, -3.42, 2.42, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 7.47, joints_pos, 2.22, 47.92, 27.76, -51.18, -83.4, 110.02, 65.34, tool_torque, 0.613, -0.535, 1.034, joint_torque, -3.26, -4.22, -2.15, 2.74, -1.75, 0.52, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:44:04:971, robot_pos, 1655476912271, 659.37, 55.36, 521.76, 2.74, 0.71, -2.12, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.22, -5.38, 2.3, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 5.43, joints_pos, 2.23, 47.86, 27.76, -51.3, -83.25, 110.16, 60.56, tool_torque, 0.307, -0.653, 0.889, joint_torque, -3.06, -4.52, -1.84, 2.49, -1.64, 0.36, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:079, robot_pos, 1655476912421, 658.98, 55.63, 521.53, 2.81, 0.62, -2.07, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.4, -7.37, 3.42, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 6.22, joints_pos, 2.37, 48.15, 27.67, -50.88, -83.38, 111.06, 54.23, tool_torque, -0.099, -0.742, 0.943, joint_torque, -3.23, -4.65, -1.54, 2.48, -1.56, 0.16, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:340, robot_pos, 1655476912570, 659.48, 56.14, 521.71, 2.85, 0.53, -2.03, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.49, -9.28, 3.8, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 5.66, joints_pos, 2.53, 48.55, 27.68, -50.3, -83.91, 111.88, 48.55, tool_torque, -0.19, -0.74, 0.881, joint_torque, -3.88, -6.25, -1.68, 3.15, -1.64, 0.2, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:394, robot_pos, 1655476912720, 659.59, 56.94, 521.64, 2.89, 0.47, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.35, -8.3, 2.29, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 5.46, joints_pos, 2.6, 48.62, 27.74, -50.31, -84.27, 111.96, 44.88, tool_torque, 0.0020, -0.457, 0.859, joint_torque, -3.09, -5.68, -1.44, 3.1, -1.46, 0.3, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:599, robot_pos, 1655476912882, 659.74, 57.62, 521.45, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.71, -7.41, 1.81, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 7.81, joints_pos, 2.58, 48.47, 27.83, -50.64, -84.41, 111.46, 43.32, tool_torque, 0.197, -0.354, 1.044, joint_torque, -2.97, -5.38, -1.59, 3.25, -1.56, 0.21, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:701, robot_pos, 1655476913012, 659.93, 57.27, 521.42, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.41, -2.62, 0.95, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 2.75, joints_pos, 2.56, 48.47, 27.78, -50.62, -84.36, 111.37, 43.49, tool_torque, 0.449, -0.393, 1.068, joint_torque, -2.11, -3.02, -1.38, 2.6, -1.57, -0.24, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:44:05:875, robot_pos, 1655476913163, 659.98, 57.27, 521.78, 2.89, 0.47, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.85, -4.0, 2.77, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 3.82, joints_pos, 2.6, 48.63, 27.83, -50.27, -84.34, 111.83, 45.03, tool_torque, 0.112, -0.743, 0.95, joint_torque, -2.82, -3.84, -1.55, 2.95, -1.71, -0.59, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:002, robot_pos, 1655476913312, 660.47, 57.85, 521.57, 2.86, 0.53, -2.02, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.98, -3.02, 3.38, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 4.67, joints_pos, 2.69, 48.82, 27.85, -49.94, -84.33, 112.06, 48.45, tool_torque, 0.042, -0.744, 0.99, joint_torque, -3.4, -3.22, -1.77, 2.83, -1.71, -0.65, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:146, robot_pos, 1655476913463, 660.91, 58.63, 521.56, 2.82, 0.61, -2.05, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.59, -2.18, 2.22, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 7.75, joints_pos, 2.73, 48.76, 27.87, -50.09, -84.49, 111.63, 53.95, tool_torque, 0.222, -0.398, 1.011, joint_torque, -3.55, -3.55, -1.88, 3.31, -1.71, -0.37, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:404, robot_pos, 1655476913612, 660.63, 59.28, 521.44, 2.77, 0.71, -2.08, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.85, -1.91, 1.37, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 4.34, joints_pos, 2.71, 48.42, 27.84, -50.8, -84.77, 110.88, 60.06, tool_torque, 0.254, -0.365, 1.011, joint_torque, -3.33, -4.01, -1.79, 3.51, -1.74, -0.26, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:450, robot_pos, 1655476913763, 660.18, 59.65, 521.25, 2.73, 0.79, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.91, -1.65, 1.58, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 3.16, joints_pos, 2.72, 48.29, 27.81, -51.17, -85.05, 110.69, 64.71, tool_torque, 0.158, -0.381, 0.965, joint_torque, -3.25, -4.38, -1.64, 3.42, -1.74, -0.2, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:689, robot_pos, 1655476913914, 659.7, 60.08, 520.92, 2.69, 0.82, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.58, -2.64, 2.29, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 4.51, joints_pos, 2.79, 48.43, 27.82, -51.03, -85.2, 111.26, 67.28, tool_torque, -0.054, -0.596, 0.848, joint_torque, -3.3, -4.27, -1.67, 3.03, -1.7, -0.23, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:751, robot_pos, 1655476914059, 659.98, 60.69, 520.92, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.41, -5.3, 2.67, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 4.89, joints_pos, 2.88, 48.65, 27.87, -50.68, -85.31, 111.65, 67.71, tool_torque, 0.014, -0.668, 0.736, joint_torque, -4.2, -5.47, -2.12, 3.21, -1.75, 0.12, 0.72, robot_mode, rotation_overlay, 
17/06/2022 15:44:06:965, robot_pos, 1655476914196, 660.32, 60.32, 521.81, 2.68, 0.83, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.58, -4.85, 2.24, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 15.4, joints_pos, 2.81, 48.6, 27.98, -50.66, -85.46, 111.45, 67.1, tool_torque, 0.337, -0.594, 0.931, joint_torque, -2.64, -4.92, -1.78, 2.72, -1.62, 0.42, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:054, robot_pos, 1655476914348, 659.8, 60.89, 521.81, 2.72, 0.79, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.55, -5.22, 2.0, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.58, joints_pos, 2.74, 48.32, 28.06, -51.13, -85.32, 110.95, 64.7, tool_torque, 0.531, -0.541, 1.006, joint_torque, -3.29, -5.35, -2.08, 3.13, -1.88, 0.58, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:230, robot_pos, 1655476914502, 659.14, 61.31, 521.62, 2.78, 0.72, -2.08, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.43, -6.55, 2.21, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 4.08, joints_pos, 2.76, 48.25, 28.03, -51.26, -85.17, 111.03, 60.16, tool_torque, 0.312, -0.584, 0.92, joint_torque, -3.21, -5.46, -1.77, 2.98, -1.8, 0.43, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:362, robot_pos, 1655476914651, 658.72, 61.8, 521.21, 2.83, 0.62, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.42, -8.35, 3.3, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 4.14, joints_pos, 2.92, 48.53, 27.93, -50.85, -85.25, 111.9, 53.8, tool_torque, -0.164, -0.731, 0.869, joint_torque, -3.6, -5.82, -1.55, 3.04, -1.71, 0.16, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:517, robot_pos, 1655476914802, 659.15, 62.56, 521.27, 2.88, 0.53, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.1, -9.5, 3.36, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.19, joints_pos, 3.12, 48.93, 27.9, -50.28, -85.75, 112.71, 48.05, tool_torque, -0.113, -0.711, 0.792, joint_torque, -3.5, -6.21, -1.5, 3.2, -1.7, 0.16, 0.79, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:725, robot_pos, 1655476914957, 659.45, 63.41, 520.93, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.73, -7.71, 3.02, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 7.31, joints_pos, 3.21, 49.06, 27.93, -50.23, -86.13, 112.83, 44.24, tool_torque, 0.075, -0.548, 0.881, joint_torque, -3.32, -5.51, -1.55, 3.19, -1.65, 0.1, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:44:07:822, robot_pos, 1655476915104, 659.64, 64.28, 520.71, 2.93, 0.45, -1.96, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.65, -7.08, 1.72, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 9.33, joints_pos, 3.21, 48.96, 28.04, -50.48, -86.29, 112.43, 42.63, tool_torque, 0.27, -0.329, 0.974, joint_torque, -2.99, -5.48, -1.59, 3.38, -1.66, 0.18, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:029, robot_pos, 1655476915241, 659.71, 64.16, 520.72, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.34, -4.63, 1.43, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 2.25, joints_pos, 3.19, 48.93, 28.03, -50.5, -86.23, 112.32, 42.71, tool_torque, 0.509, -0.39, 0.995, joint_torque, -2.05, -3.83, -1.38, 2.96, -1.75, -0.2, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:125, robot_pos, 1655476915390, 659.82, 64.04, 521.3, 2.92, 0.47, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.92, -4.81, 2.97, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 3.74, joints_pos, 3.25, 49.06, 27.99, -50.19, -86.24, 112.68, 43.99, tool_torque, 0.05, -0.68, 0.883, joint_torque, -3.57, -4.14, -1.67, 3.23, -1.78, -0.54, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:323, robot_pos, 1655476915565, 660.31, 64.83, 521.06, 2.88, 0.53, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.25, -4.15, 3.29, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 7.09, joints_pos, 3.35, 49.27, 28.05, -49.85, -86.29, 112.94, 47.94, tool_torque, 0.051, -0.696, 0.879, joint_torque, -3.5, -4.13, -1.76, 3.16, -1.75, -0.55, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:429, robot_pos, 1655476915691, 660.6, 65.69, 520.98, 2.85, 0.6, -2.01, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.75, -3.37, 2.01, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 8.8, joints_pos, 3.38, 49.22, 28.11, -49.99, -86.45, 112.61, 52.54, tool_torque, 0.255, -0.397, 0.908, joint_torque, -3.49, -4.32, -1.83, 3.51, -1.78, -0.28, 0.91, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:595, robot_pos, 1655476915842, 660.53, 66.52, 520.64, 2.81, 0.71, -2.04, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.58, -2.05, 1.38, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 6.02, joints_pos, 3.37, 48.92, 28.1, -50.69, -86.76, 111.82, 59.09, tool_torque, 0.447, -0.367, 1.015, joint_torque, -3.33, -4.07, -1.96, 3.57, -1.86, -0.18, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:743, robot_pos, 1655476915993, 659.99, 66.98, 520.54, 2.77, 0.79, -2.07, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.69, -2.84, 1.59, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 4.54, joints_pos, 3.38, 48.73, 28.05, -51.13, -87.02, 111.54, 63.86, tool_torque, 0.199, -0.378, 0.976, joint_torque, -3.44, -5.01, -1.68, 3.83, -1.9, -0.12, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:44:08:877, robot_pos, 1655476916146, 659.57, 67.57, 520.09, 2.73, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.34, -3.39, 2.68, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.45, joints_pos, 3.45, 48.83, 28.04, -51.12, -87.22, 111.92, 66.9, tool_torque, 0.0060, -0.585, 0.913, joint_torque, -3.64, -4.8, -1.8, 3.53, -1.9, -0.18, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:137, robot_pos, 1655476916294, 659.7, 68.21, 519.86, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.17, -4.41, 4.05, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 3.89, joints_pos, 3.55, 49.07, 28.07, -50.75, -87.32, 112.42, 67.63, tool_torque, -0.015, -0.625, 0.875, joint_torque, -4.22, -5.43, -2.06, 3.44, -1.91, -0.01, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:218, robot_pos, 1655476916426, 660.01, 67.87, 520.72, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.85, -6.03, 2.82, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 4.63, joints_pos, 3.53, 49.08, 28.13, -50.64, -87.53, 112.4, 67.32, tool_torque, 0.117, -0.554, 0.989, joint_torque, -3.84, -5.0, -2.14, 3.05, -1.73, 0.36, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:416, robot_pos, 1655476916576, 659.75, 68.52, 520.72, 2.75, 0.82, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.84, -6.7, 1.02, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.17, joints_pos, 3.45, 48.85, 28.27, -51.06, -87.47, 111.89, 65.35, tool_torque, 0.523, -0.571, 0.961, joint_torque, -2.86, -6.0, -1.93, 3.17, -1.84, 0.74, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:522, robot_pos, 1655476916730, 659.12, 68.88, 520.39, 2.8, 0.75, -2.04, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.01, -7.19, 1.83, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.88, joints_pos, 3.44, 48.73, 28.26, -51.29, -87.29, 111.81, 61.36, tool_torque, 0.484, -0.59, 0.878, joint_torque, -3.3, -5.4, -1.97, 2.83, -1.84, 0.69, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:676, robot_pos, 1655476916883, 658.42, 69.48, 519.91, 2.85, 0.66, -2.0, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.92, -8.92, 3.77, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.91, joints_pos, 3.57, 48.92, 28.19, -51.05, -87.27, 112.53, 55.37, tool_torque, 0.073, -0.709, 0.965, joint_torque, -3.83, -6.06, -1.82, 3.03, -1.84, 0.47, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:829, robot_pos, 1655476917034, 658.63, 70.34, 519.84, 2.89, 0.56, -1.96, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.76, -10.26, 3.5, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.09, joints_pos, 3.78, 49.3, 28.13, -50.48, -87.66, 113.4, 49.17, tool_torque, -0.074, -0.684, 0.895, joint_torque, -3.59, -6.72, -1.56, 3.1, -1.71, 0.46, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:09:949, robot_pos, 1655476917182, 658.89, 71.14, 519.62, 2.93, 0.49, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.57, -10.33, 3.64, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.58, joints_pos, 3.89, 49.47, 28.14, -50.33, -88.05, 113.65, 45.03, tool_torque, 0.026, -0.608, 0.904, joint_torque, -3.6, -6.93, -1.61, 3.36, -1.74, 0.46, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:134, robot_pos, 1655476917359, 659.29, 72.29, 519.02, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.16, -7.65, 2.88, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 7.86, joints_pos, 3.91, 49.43, 28.25, -50.56, -88.29, 113.24, 42.71, tool_torque, 0.311, -0.232, 1.134, joint_torque, -3.65, -5.76, -1.86, 3.51, -1.73, 0.38, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:236, robot_pos, 1655476917471, 659.2, 72.57, 518.78, 2.96, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.1, -6.63, 2.98, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.31, joints_pos, 3.91, 49.41, 28.28, -50.63, -88.25, 113.19, 42.63, tool_torque, 0.297, -0.332, 1.196, joint_torque, -3.95, -4.77, -1.96, 3.68, -1.86, -0.02, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:487, robot_pos, 1655476917622, 659.32, 71.92, 519.56, 2.94, 0.47, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.95, -5.1, 1.63, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 4.05, joints_pos, 3.89, 49.47, 28.28, -50.4, -88.29, 113.44, 43.55, tool_torque, 0.181, -0.66, 1.006, joint_torque, -2.03, -4.45, -1.32, 3.02, -1.64, -0.45, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:542, robot_pos, 1655476917769, 659.72, 72.74, 519.25, 2.92, 0.51, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.59, -4.57, 3.6, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 7.1, joints_pos, 4.03, 49.75, 28.28, -49.94, -88.29, 113.87, 46.16, tool_torque, 0.096, -0.734, 0.961, joint_torque, -3.24, -4.45, -1.72, 3.16, -1.76, -0.53, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:746, robot_pos, 1655476917918, 660.12, 73.72, 518.97, 2.89, 0.58, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.27, -4.0, 3.17, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 7.87, joints_pos, 4.13, 49.82, 28.28, -49.86, -88.35, 113.79, 50.73, tool_torque, 0.165, -0.51, 0.971, joint_torque, -3.69, -4.69, -1.88, 3.54, -1.82, -0.32, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:10:844, robot_pos, 1655476918070, 660.32, 74.68, 518.67, 2.85, 0.69, -1.99, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.15, -3.62, 2.16, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 7.43, joints_pos, 4.17, 49.67, 28.28, -50.25, -88.61, 113.26, 57.15, tool_torque, 0.315, -0.335, 0.985, joint_torque, -3.64, -4.5, -1.92, 3.57, -1.82, -0.14, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:039, robot_pos, 1655476918222, 659.89, 75.33, 518.23, 2.81, 0.78, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.84, -2.1, 1.77, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 6.91, joints_pos, 4.17, 49.51, 28.28, -50.71, -88.88, 112.96, 62.57, tool_torque, 0.374, -0.366, 1.004, joint_torque, -3.41, -4.7, -1.87, 3.75, -1.89, -0.12, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:161, robot_pos, 1655476918373, 659.51, 75.99, 517.9, 2.77, 0.83, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.82, -4.14, 3.1, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 4.44, joints_pos, 4.24, 49.58, 28.28, -50.72, -89.08, 113.25, 65.86, tool_torque, 0.071, -0.567, 0.852, joint_torque, -3.72, -5.41, -1.9, 3.56, -1.86, -0.09, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:307, robot_pos, 1655476918522, 659.34, 76.67, 517.49, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.56, -4.99, 3.78, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 6.15, joints_pos, 4.36, 49.83, 28.28, -50.35, -89.14, 113.89, 67.15, tool_torque, 0.115, -0.64, 0.631, joint_torque, -3.89, -5.12, -2.0, 3.05, -1.77, 0.15, 0.63, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:463, robot_pos, 1655476918657, 659.5, 76.55, 518.12, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.46, -5.31, 2.34, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 3.69, joints_pos, 4.37, 49.86, 28.28, -50.24, -89.31, 113.98, 67.13, tool_torque, 0.35, -0.658, 0.608, joint_torque, -2.67, -5.26, -1.72, 2.6, -1.59, 0.48, 0.62, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:601, robot_pos, 1655476918808, 659.44, 77.09, 518.24, 2.77, 0.83, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.73, -5.33, 1.85, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 6.41, joints_pos, 4.31, 49.62, 28.37, -50.63, -89.16, 113.33, 65.44, tool_torque, 0.686, -0.588, 0.996, joint_torque, -2.72, -5.84, -1.92, 3.12, -1.9, 0.75, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:844, robot_pos, 1655476918961, 658.78, 77.49, 518.02, 2.82, 0.77, -2.01, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.12, -6.61, 2.29, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 5.58, joints_pos, 4.28, 49.41, 28.38, -50.99, -88.93, 113.04, 61.79, tool_torque, 0.667, -0.472, 0.829, joint_torque, -3.2, -5.62, -1.99, 3.07, -1.87, 0.78, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:44:11:908, robot_pos, 1655476919124, 658.37, 78.11, 517.44, 2.87, 0.67, -1.97, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.09, -8.45, 3.11, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 4.62, joints_pos, 4.36, 49.51, 28.35, -50.9, -88.89, 113.42, 55.64, tool_torque, 0.118, -0.692, 0.885, joint_torque, -3.1, -6.41, -1.56, 3.13, -1.83, 0.4, 0.89, robot_mode, rotation_overlay, 
