09/12/2022 13:42:27:868, robot_pos, 1670593111846, 618.22, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.49, -13.27, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.306, 0.16, 0.04, joint_torque, -0.09, -9.88, -0.65, 6.72, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:019, robot_pos, 1670593111997, 618.22, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.5, -13.26, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.305, 0.163, 0.04, joint_torque, -0.09, -9.87, -0.64, 6.72, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:153, robot_pos, 1670593112147, 618.22, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.51, -13.27, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.305, 0.163, 0.041, joint_torque, -0.09, -9.88, -0.64, 6.72, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:304, robot_pos, 1670593112298, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.49, -13.27, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.308, 0.171, 0.039, joint_torque, -0.11, -9.89, -0.65, 6.72, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:455, robot_pos, 1670593112447, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.51, -13.25, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.308, 0.168, 0.037, joint_torque, -0.1, -9.87, -0.64, 6.73, 0.76, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:605, robot_pos, 1670593112598, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.5, -13.27, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.307, 0.163, 0.039, joint_torque, -0.1, -9.88, -0.65, 6.73, 0.76, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:42:28:790, robot_pos, 1670593112748, 618.23, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.74, 3.5, -13.28, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.3, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.301, 0.149, 0.049, joint_torque, -0.06, -9.89, -0.64, 6.72, 0.76, -1.48, 0.09, robot_mode, normal, 
09/12/2022 13:42:28:907, robot_pos, 1670593112897, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.89, 3.51, -13.27, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.55, joints_pos, 24.87, 45.46, -15.98, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.306, 0.184, 0.038, joint_torque, -0.18, -9.88, -0.68, 6.72, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:42:29:058, robot_pos, 1670593113045, 618.23, 173.66, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.54, 3.68, -13.29, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.93, joints_pos, 24.87, 45.46, -16.0, -73.45, 15.81, 59.34, 59.53, tool_torque, -1.272, 0.15, 0.064, joint_torque, 0.01, -9.9, -0.6, 6.75, 0.77, -1.47, 0.11, robot_mode, normal, 
09/12/2022 13:42:29:209, robot_pos, 1670593113195, 618.21, 173.8, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.71, 3.45, -13.32, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.89, joints_pos, 24.87, 45.46, -15.98, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.279, 0.133, 0.054, joint_torque, -0.07, -9.86, -0.68, 6.69, 0.76, -1.46, 0.08, robot_mode, normal, 
09/12/2022 13:42:29:359, robot_pos, 1670593113343, 618.19, 173.64, 312.8, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.82, 3.63, -13.16, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.77, joints_pos, 24.87, 45.4, -16.0, -73.44, 15.81, 59.38, 59.53, tool_torque, -1.363, 0.136, 0.069, joint_torque, -0.1, -9.76, -0.58, 6.72, 0.77, -1.57, 0.12, robot_mode, normal, 
09/12/2022 13:42:29:510, robot_pos, 1670593113493, 618.0, 173.26, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.79, 3.89, -13.4, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 8.18, joints_pos, 24.86, 45.4, -16.01, -73.53, 15.79, 59.29, 59.52, tool_torque, -1.197, 0.177, 0.101, joint_torque, 0.0, -9.93, -0.59, 6.8, 0.78, -1.42, 0.14, robot_mode, normal, 
09/12/2022 13:42:29:660, robot_pos, 1670593113642, 618.03, 173.23, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.95, 3.88, -13.35, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 2.97, joints_pos, 24.84, 45.43, -15.98, -73.53, 15.8, 59.28, 59.49, tool_torque, -1.205, 0.196, 0.127, joint_torque, -0.35, -9.75, -0.85, 6.68, 0.76, -1.44, 0.17, robot_mode, normal, 
09/12/2022 13:42:29:829, robot_pos, 1670593113792, 618.01, 174.07, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.32, 3.26, -12.84, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 8.15, joints_pos, 24.88, 45.43, -15.95, -73.47, 15.8, 59.32, 59.57, tool_torque, -1.348, 0.26, 0.022, joint_torque, -0.63, -9.83, -0.95, 6.69, 0.75, -1.52, 0.05, robot_mode, normal, 
09/12/2022 13:42:29:963, robot_pos, 1670593113940, 618.46, 171.72, 313.2, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.54, 4.76, -13.01, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 23.19, joints_pos, 24.72, 45.23, -16.07, -73.71, 16.13, 58.93, 58.84, tool_torque, -0.889, -0.131, 0.357, joint_torque, 0.53, -9.51, -0.42, 6.75, 0.71, -1.35, 0.4, robot_mode, normal, 
09/12/2022 13:42:30:264, robot_pos, 1670593114242, 618.69, 160.08, 314.69, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.43, 4.09, -13.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.49, joints_pos, 23.88, 44.82, -16.32, -74.26, 16.52, 59.0, 56.78, tool_torque, -1.18, -0.297, 0.359, joint_torque, 0.59, -9.81, -0.44, 6.83, 0.76, -1.58, 0.39, robot_mode, normal, 
09/12/2022 13:42:30:447, robot_pos, 1670593114391, 618.82, 154.32, 315.07, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.89, 4.52, -13.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.4, joints_pos, 23.37, 44.7, -16.32, -74.41, 16.57, 59.23, 55.82, tool_torque, -1.171, -0.407, 0.385, joint_torque, 0.84, -9.88, -0.44, 6.88, 0.8, -1.59, 0.39, robot_mode, normal, 
09/12/2022 13:42:30:581, robot_pos, 1670593114542, 619.0, 148.4, 315.47, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.68, 4.4, -13.08, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.72, joints_pos, 22.83, 44.58, -16.32, -74.55, 16.64, 59.48, 54.77, tool_torque, -1.201, -0.352, 0.348, joint_torque, 0.7, -9.81, -0.42, 6.84, 0.82, -1.58, 0.37, robot_mode, normal, 
09/12/2022 13:42:30:715, robot_pos, 1670593114691, 619.23, 142.63, 315.57, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.19, 4.3, -13.04, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.46, joints_pos, 22.33, 44.47, -16.32, -74.72, 16.67, 59.58, 53.99, tool_torque, -1.174, -0.322, 0.348, joint_torque, 0.62, -9.76, -0.46, 6.87, 0.84, -1.56, 0.36, robot_mode, normal, 
09/12/2022 13:42:30:883, robot_pos, 1670593114840, 619.43, 136.74, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.48, 4.32, -13.42, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 47.66, joints_pos, 21.82, 44.36, -16.32, -74.93, 16.7, 59.59, 53.34, tool_torque, -1.15, -0.252, 0.326, joint_torque, 0.58, -9.8, -0.4, 6.78, 0.84, -1.48, 0.36, robot_mode, normal, 
09/12/2022 13:42:31:017, robot_pos, 1670593114989, 619.72, 130.99, 315.41, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.39, 4.59, -13.13, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.78, joints_pos, 21.33, 44.27, -16.32, -75.12, 16.73, 59.57, 52.75, tool_torque, -1.015, -0.156, 0.312, joint_torque, 0.55, -9.49, -0.4, 6.7, 0.85, -1.37, 0.34, robot_mode, normal, 
09/12/2022 13:42:31:183, robot_pos, 1670593115141, 619.98, 125.18, 315.0, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.21, 4.67, -13.52, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 48.68, joints_pos, 20.82, 44.2, -16.32, -75.31, 16.77, 59.52, 51.93, tool_torque, -0.919, -0.157, 0.351, joint_torque, 0.69, -9.58, -0.34, 6.74, 0.87, -1.27, 0.37, robot_mode, normal, 
09/12/2022 13:42:31:351, robot_pos, 1670593115289, 620.18, 119.44, 314.33, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.61, 4.7, -13.49, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.29, joints_pos, 20.32, 44.14, -16.32, -75.53, 16.83, 59.42, 51.11, tool_torque, -0.933, -0.013, 0.339, joint_torque, 0.17, -9.53, -0.56, 6.71, 0.87, -1.25, 0.37, robot_mode, normal, 
09/12/2022 13:42:31:468, robot_pos, 1670593115439, 620.17, 113.57, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.06, 4.36, -13.02, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 44.77, joints_pos, 19.85, 44.12, -16.37, -75.7, 16.78, 59.48, 50.54, tool_torque, -1.113, -0.128, 0.316, joint_torque, 0.53, -9.45, -0.25, 6.68, 0.97, -1.39, 0.34, robot_mode, normal, 
09/12/2022 13:42:31:618, robot_pos, 1670593115587, 620.37, 108.01, 312.67, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.02, 4.21, -13.09, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.19, joints_pos, 19.4, 44.15, -16.4, -75.8, 16.65, 59.57, 50.08, tool_torque, -1.146, -0.203, 0.327, joint_torque, 0.78, -9.42, -0.17, 6.68, 1.0, -1.42, 0.34, robot_mode, normal, 
09/12/2022 13:42:31:769, robot_pos, 1670593115737, 620.61, 102.13, 311.96, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.33, 4.4, -13.25, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.26, joints_pos, 18.89, 44.14, -16.4, -75.93, 16.65, 59.56, 49.3, tool_torque, -1.081, -0.229, 0.341, joint_torque, 0.92, -9.58, -0.19, 6.74, 1.0, -1.36, 0.33, robot_mode, normal, 
09/12/2022 13:42:32:102, robot_pos, 1670593116036, 621.17, 90.64, 310.74, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.18, 4.01, -13.71, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.7, joints_pos, 17.99, 44.14, -16.42, -76.13, 15.97, 59.52, 48.25, tool_torque, -1.045, -0.056, 0.325, joint_torque, 0.63, -9.64, -0.28, 6.67, 1.0, -1.2, 0.33, robot_mode, normal, 
09/12/2022 13:42:32:237, robot_pos, 1670593116188, 621.56, 84.75, 310.06, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.29, 4.19, -13.61, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.88, joints_pos, 17.45, 44.15, -16.42, -76.22, 15.97, 59.47, 47.37, tool_torque, -1.021, 0.022, 0.308, joint_torque, 0.5, -9.58, -0.38, 6.59, 1.01, -1.16, 0.33, robot_mode, normal, 
09/12/2022 13:42:32:403, robot_pos, 1670593116337, 621.85, 78.94, 309.39, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.51, 4.05, -13.67, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.27, joints_pos, 16.94, 44.15, -16.42, -76.33, 15.95, 59.41, 46.76, tool_torque, -1.034, 0.048, 0.294, joint_torque, 0.37, -9.59, -0.41, 6.61, 1.02, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:42:32:538, robot_pos, 1670593116487, 622.05, 73.19, 308.68, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.62, 4.22, -13.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.41, joints_pos, 16.43, 44.15, -16.42, -76.45, 15.95, 59.33, 46.0, tool_torque, -1.023, 0.052, 0.288, joint_torque, 0.43, -9.5, -0.32, 6.59, 1.02, -1.13, 0.3, robot_mode, normal, 
09/12/2022 13:42:32:688, robot_pos, 1670593116637, 622.24, 67.39, 307.98, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.82, 3.96, -13.62, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 36.81, joints_pos, 15.9, 44.15, -16.39, -76.56, 15.96, 59.25, 45.12, tool_torque, -0.979, 0.043, 0.325, joint_torque, 0.18, -9.38, -0.53, 6.46, 1.0, -1.1, 0.33, robot_mode, normal, 
09/12/2022 13:42:32:988, robot_pos, 1670593116938, 622.16, 55.81, 306.44, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.36, 3.98, -13.45, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.45, joints_pos, 14.81, 44.15, -16.38, -76.82, 16.2, 59.19, 43.28, tool_torque, -1.043, -0.13, 0.31, joint_torque, 0.29, -9.65, -0.52, 6.6, 0.98, -1.22, 0.32, robot_mode, normal, 
09/12/2022 13:42:33:288, robot_pos, 1670593117239, 622.11, 44.25, 304.85, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.03, 3.79, -13.61, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.34, joints_pos, 13.7, 44.21, -16.35, -76.97, 16.52, 59.28, 41.55, tool_torque, -1.086, -0.206, 0.276, joint_torque, 0.42, -9.64, -0.44, 6.53, 1.0, -1.2, 0.27, robot_mode, normal, 
09/12/2022 13:42:33:589, robot_pos, 1670593117541, 621.93, 32.67, 303.52, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.88, 3.51, -13.55, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.34, joints_pos, 12.64, 44.24, -16.37, -77.15, 16.68, 59.24, 39.73, tool_torque, -1.025, -0.051, 0.264, joint_torque, 0.49, -9.45, -0.28, 6.42, 1.04, -1.06, 0.28, robot_mode, normal, 
09/12/2022 13:42:34:204, robot_pos, 1670593118144, 621.88, 9.3, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.81, 3.54, -13.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.52, joints_pos, 10.48, 44.27, -16.37, -77.3, 16.8, 59.23, 36.78, tool_torque, -1.056, -0.0020, 0.216, joint_torque, 0.51, -9.43, -0.15, 6.35, 1.08, -0.99, 0.23, robot_mode, normal, 
09/12/2022 13:42:34:339, robot_pos, 1670593118295, 621.87, 3.63, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.56, 3.5, -13.49, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.03, joints_pos, 9.96, 44.28, -16.37, -77.31, 16.82, 59.24, 36.21, tool_torque, -1.083, -0.092, 0.241, joint_torque, 0.55, -9.48, -0.21, 6.35, 1.09, -1.03, 0.25, robot_mode, normal, 
09/12/2022 13:42:34:523, robot_pos, 1670593118446, 621.86, -2.27, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.72, 3.27, -13.34, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.28, joints_pos, 9.41, 44.28, -16.38, -77.3, 16.83, 59.27, 35.55, tool_torque, -1.178, -0.096, 0.223, joint_torque, 0.39, -9.38, -0.2, 6.27, 1.1, -1.07, 0.23, robot_mode, normal, 
09/12/2022 13:42:34:641, robot_pos, 1670593118596, 621.82, -8.02, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.57, 3.15, -12.99, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.58, joints_pos, 8.86, 44.28, -16.37, -77.28, 16.84, 59.31, 34.8, tool_torque, -1.191, -0.167, 0.227, joint_torque, 0.42, -9.27, -0.22, 6.18, 1.11, -1.1, 0.24, robot_mode, normal, 
09/12/2022 13:42:34:807, robot_pos, 1670593118746, 621.78, -13.81, 302.33, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.02, 3.24, -13.22, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.91, joints_pos, 8.33, 44.29, -16.37, -77.25, 16.85, 59.38, 34.16, tool_torque, -1.19, -0.239, 0.243, joint_torque, 0.61, -9.47, -0.17, 6.19, 1.12, -1.09, 0.26, robot_mode, normal, 
09/12/2022 13:42:34:941, robot_pos, 1670593118896, 621.73, -19.76, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.34, 2.7, -13.31, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.51, joints_pos, 7.78, 44.3, -16.37, -77.21, 16.86, 59.44, 33.53, tool_torque, -1.254, -0.203, 0.216, joint_torque, 0.42, -9.4, -0.22, 6.11, 1.13, -1.07, 0.22, robot_mode, normal, 
09/12/2022 13:42:35:108, robot_pos, 1670593119046, 621.65, -25.37, 302.78, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.66, 2.69, -13.01, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.16, joints_pos, 7.25, 44.31, -16.37, -77.15, 16.86, 59.52, 32.85, tool_torque, -1.279, -0.16, 0.223, joint_torque, 0.38, -9.34, -0.17, 6.11, 1.15, -1.08, 0.23, robot_mode, normal, 
09/12/2022 13:42:35:242, robot_pos, 1670593119196, 621.53, -31.27, 303.02, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.0, 2.94, -13.25, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.69, joints_pos, 6.7, 44.32, -16.37, -77.09, 16.87, 59.62, 32.05, tool_torque, -1.255, -0.256, 0.223, joint_torque, 0.47, -9.43, -0.22, 6.11, 1.14, -1.09, 0.24, robot_mode, normal, 
09/12/2022 13:42:35:392, robot_pos, 1670593119346, 621.48, -36.97, 303.14, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.48, 3.05, -13.32, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.15, joints_pos, 6.19, 44.33, -16.39, -77.05, 16.85, 59.59, 31.24, tool_torque, -1.191, -0.011, 0.186, joint_torque, 0.41, -9.29, -0.11, 6.03, 1.19, -0.89, 0.2, robot_mode, normal, 
09/12/2022 13:42:35:544, robot_pos, 1670593119497, 621.29, -42.81, 303.26, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.93, 3.18, -13.4, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.13, joints_pos, 5.69, 44.32, -16.41, -77.05, 16.71, 59.48, 30.49, tool_torque, -1.181, 0.122, 0.201, joint_torque, 0.4, -9.28, -0.07, 6.05, 1.24, -0.8, 0.21, robot_mode, normal, 
09/12/2022 13:42:35:694, robot_pos, 1670593119647, 620.9, -48.54, 303.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.85, 3.3, -13.58, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.75, joints_pos, 5.17, 44.33, -16.41, -77.06, 16.69, 59.44, 29.63, tool_torque, -1.167, 0.097, 0.205, joint_torque, 0.41, -9.33, -0.07, 6.1, 1.25, -0.79, 0.21, robot_mode, normal, 
09/12/2022 13:42:35:844, robot_pos, 1670593119799, 620.51, -54.4, 302.76, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.01, 3.06, -13.26, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.05, joints_pos, 4.62, 44.37, -16.41, -77.05, 16.68, 59.41, 28.83, tool_torque, -1.161, 0.076, 0.197, joint_torque, 0.51, -9.26, -0.06, 6.01, 1.26, -0.77, 0.19, robot_mode, normal, 
09/12/2022 13:42:35:994, robot_pos, 1670593119949, 620.06, -60.13, 302.17, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.88, 2.84, -13.54, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.27, joints_pos, 4.1, 44.42, -16.4, -77.05, 16.68, 59.37, 28.2, tool_torque, -1.144, 0.024, 0.198, joint_torque, 0.7, -9.38, 0.03, 6.05, 1.26, -0.76, 0.19, robot_mode, normal, 
09/12/2022 13:42:36:145, robot_pos, 1670593120100, 619.32, -65.94, 301.37, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.0, 3.07, -13.76, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.28, joints_pos, 3.56, 44.47, -16.39, -77.09, 16.7, 59.31, 27.61, tool_torque, -1.104, 0.093, 0.206, joint_torque, 0.43, -9.3, -0.14, 6.06, 1.24, -0.73, 0.19, robot_mode, normal, 
09/12/2022 13:42:36:296, robot_pos, 1670593120247, 618.49, -71.77, 300.57, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.44, 3.27, -13.41, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 42.0, joints_pos, 3.04, 44.49, -16.41, -77.21, 16.72, 59.08, 27.0, tool_torque, -1.06, 0.158, 0.178, joint_torque, 0.51, -9.11, -0.02, 6.05, 1.22, -0.7, 0.17, robot_mode, normal, 
09/12/2022 13:42:36:446, robot_pos, 1670593120397, 617.25, -77.51, 300.0, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.63, 3.48, -13.48, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.21, joints_pos, 2.61, 44.42, -16.48, -77.44, 16.62, 58.73, 26.6, tool_torque, -1.15, 0.218, 0.165, joint_torque, 0.55, -9.27, 0.07, 6.18, 1.29, -0.7, 0.17, robot_mode, normal, 
09/12/2022 13:42:36:596, robot_pos, 1670593120547, 616.19, -83.28, 299.7, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.73, 3.26, -13.6, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.7, joints_pos, 2.1, 44.38, -16.5, -77.56, 16.59, 58.56, 26.43, tool_torque, -1.196, 0.237, 0.143, joint_torque, 0.35, -9.2, -0.05, 6.11, 1.27, -0.72, 0.14, robot_mode, normal, 
09/12/2022 13:42:36:747, robot_pos, 1670593120697, 615.07, -89.16, 299.94, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.29, 2.67, -13.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.16, joints_pos, 1.71, 44.38, -16.62, -77.54, 16.23, 58.69, 27.2, tool_torque, -1.436, -0.102, -0.178, joint_torque, 1.3, -9.35, 0.48, 6.04, 1.31, -0.91, -0.22, robot_mode, normal, 
09/12/2022 13:42:36:897, robot_pos, 1670593120847, 614.8, -90.33, 300.07, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.27, 2.36, -13.5, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.78, joints_pos, 1.55, 44.37, -16.5, -77.52, 16.02, 58.77, 27.35, tool_torque, -1.252, -0.213, -0.062, joint_torque, 1.09, -9.34, -0.06, 6.04, 1.26, -0.91, -0.19, robot_mode, normal, 
