08/06/2022 15:11:55: File Created!
08/06/2022 15:12:20:109, robot_pos, 1654697414824, 614.27, -146.31, 400.74, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 6.08, 9.16, -10.27, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 29.56, joints_pos, 2.82, 40.5, -23.01, -70.06, 1.21, 69.93, 28.6, tool_torque, 1.016, -0.34, 0.227, joint_torque, 0.16, -12.54, -3.03, 8.58, -1.38, -0.25, 0.21, robot_mode, normal, 
08/06/2022 15:12:20:273, robot_pos, 1654697414972, 613.44, -147.69, 397.84, 2.39, 0.13, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 6.29, 8.33, -10.91, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 21.74, joints_pos, 2.49, 40.51, -22.97, -70.4, 2.35, 69.52, 27.86, tool_torque, 1.182, -0.586, 0.267, joint_torque, -0.41, -13.0, -3.8, 8.71, -1.61, -0.31, 0.2, robot_mode, normal, 
08/06/2022 15:12:20:424, robot_pos, 1654697415125, 612.71, -149.15, 394.52, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 7.26, 10.25, -10.71, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 27.25, joints_pos, 2.32, 40.63, -22.96, -70.7, 2.7, 69.14, 27.54, tool_torque, 1.089, -0.498, 0.281, joint_torque, 0.91, -12.58, -2.83, 8.69, -1.21, -0.3, 0.2, robot_mode, normal, 
08/06/2022 15:12:20:576, robot_pos, 1654697415272, 612.09, -151.24, 391.5, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 5.85, 9.06, -10.36, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 25.73, joints_pos, 2.05, 40.78, -23.05, -70.9, 3.57, 68.85, 26.78, tool_torque, 0.827, -0.404, 0.192, joint_torque, -0.29, -12.97, -3.28, 8.72, -1.29, -0.37, 0.18, robot_mode, normal, 
08/06/2022 15:12:20:727, robot_pos, 1654697415423, 611.54, -152.09, 388.66, 2.4, 0.11, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 7.19, 10.6, -10.5, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 22.18, joints_pos, 1.82, 40.82, -23.0, -71.2, 4.46, 68.44, 25.85, tool_torque, 1.106, -0.517, 0.256, joint_torque, 0.24, -12.7, -3.22, 8.68, -1.31, -0.39, 0.19, robot_mode, normal, 
08/06/2022 15:12:20:879, robot_pos, 1654697415570, 611.18, -154.08, 385.72, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 7.06, 9.79, -10.61, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 25.78, joints_pos, 1.55, 40.9, -22.97, -71.5, 5.05, 67.82, 25.23, tool_torque, 0.816, -0.273, 0.205, joint_torque, 0.27, -12.83, -2.94, 8.5, -0.95, -0.24, 0.15, robot_mode, normal, 
08/06/2022 15:12:21:033, robot_pos, 1654697415720, 610.5, -155.57, 382.67, 2.4, 0.11, -3.02, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, 6.91, 9.82, -10.92, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 22.74, joints_pos, 1.3, 40.89, -23.0, -71.97, 6.13, 67.03, 24.48, tool_torque, 0.934, -0.346, 0.219, joint_torque, -0.17, -12.96, -3.33, 8.44, -1.14, -0.25, 0.17, robot_mode, normal, 
08/06/2022 15:12:21:189, robot_pos, 1654697415874, 609.64, -156.62, 378.99, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 7.92, 11.29, -10.69, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 27.89, joints_pos, 1.15, 41.01, -22.98, -72.32, 6.57, 66.58, 24.11, tool_torque, 0.834, -0.437, 0.246, joint_torque, 0.87, -12.93, -2.63, 8.68, -0.85, -0.44, 0.18, robot_mode, normal, 
08/06/2022 15:12:21:336, robot_pos, 1654697416024, 608.8, -159.34, 374.66, 2.4, 0.09, -3.05, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 6.9, 10.11, -10.81, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 36.15, joints_pos, 0.56, 41.24, -22.96, -72.54, 8.44, 66.39, 22.74, tool_torque, 0.821, -0.333, 0.234, joint_torque, -0.36, -12.97, -3.39, 8.52, -0.94, -0.4, 0.17, robot_mode, normal, 
08/06/2022 15:12:21:488, robot_pos, 1654697416172, 608.63, -160.37, 371.53, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 9.07, 11.18, -11.21, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 24.96, joints_pos, 0.45, 41.35, -22.94, -72.83, 8.78, 65.79, 22.48, tool_torque, 0.723, -0.335, 0.222, joint_torque, 0.77, -13.3, -2.63, 8.6, -0.63, -0.45, 0.15, robot_mode, normal, 
08/06/2022 15:12:21:634, robot_pos, 1654697416322, 607.64, -161.93, 368.54, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 7.77, 9.93, -11.43, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 23.81, joints_pos, 0.21, 41.33, -23.0, -73.32, 9.92, 65.05, 21.62, tool_torque, 0.686, -0.213, 0.203, joint_torque, -0.21, -13.23, -3.06, 8.56, -0.69, -0.37, 0.16, robot_mode, normal, 
08/06/2022 15:12:21:863, robot_pos, 1654697416470, 607.25, -162.09, 365.85, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 8.18, 12.5, -11.02, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 17.67, joints_pos, 0.07, 41.42, -22.95, -73.56, 10.58, 64.73, 21.22, tool_torque, 0.82, -0.344, 0.253, joint_torque, 0.81, -13.09, -2.67, 8.56, -0.59, -0.4, 0.17, robot_mode, normal, 
08/06/2022 15:12:21:940, robot_pos, 1654697416618, 606.87, -163.95, 362.91, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, 7.87, 11.64, -11.11, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 23.42, joints_pos, -0.24, 41.59, -22.96, -73.73, 11.5, 64.41, 20.48, tool_torque, 0.42, -0.236, 0.178, joint_torque, 0.03, -13.32, -2.81, 8.54, -0.41, -0.43, 0.13, robot_mode, normal, 
08/06/2022 15:12:22:091, robot_pos, 1654697416766, 605.89, -164.64, 358.03, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, 8.8, 12.18, -11.14, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 37.2, joints_pos, -0.47, 41.73, -22.94, -74.28, 12.75, 63.71, 19.93, tool_torque, 0.585, -0.344, 0.234, joint_torque, 0.36, -13.34, -2.77, 8.42, -0.44, -0.43, 0.17, robot_mode, normal, 
08/06/2022 15:12:22:240, robot_pos, 1654697416915, 604.94, -165.83, 352.34, 2.39, 0.06, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, 8.3, 12.81, -11.24, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 30.14, joints_pos, -0.92, 41.96, -22.83, -74.74, 14.53, 63.16, 18.99, tool_torque, 0.664, -0.264, 0.271, joint_torque, -0.01, -12.94, -3.05, 8.29, -0.37, -0.36, 0.17, robot_mode, normal, 
08/06/2022 15:12:22:393, robot_pos, 1654697417062, 603.89, -166.29, 346.5, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, 7.99, 13.65, -11.14, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 40.16, joints_pos, -1.14, 42.22, -22.8, -75.23, 15.74, 62.62, 18.47, tool_torque, 0.535, -0.3, 0.26, joint_torque, 0.25, -13.29, -2.81, 8.42, -0.19, -0.49, 0.17, robot_mode, normal, 
08/06/2022 15:12:22:543, robot_pos, 1654697417212, 602.68, -166.55, 340.71, 2.38, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 9.03, 13.39, -10.66, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.46, joints_pos, -1.33, 42.48, -22.82, -75.75, 17.08, 62.1, 17.95, tool_torque, 0.394, -0.17, 0.238, joint_torque, 0.31, -13.28, -2.58, 8.47, -0.02, -0.46, 0.16, robot_mode, normal, 
08/06/2022 15:12:22:694, robot_pos, 1654697417358, 601.53, -166.82, 334.92, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.7, 13.96, -11.13, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.35, joints_pos, -1.54, 42.75, -22.81, -76.22, 18.43, 61.64, 17.43, tool_torque, 0.364, -0.084, 0.264, joint_torque, 0.4, -13.15, -2.41, 8.33, 0.14, -0.33, 0.19, robot_mode, normal, 
08/06/2022 15:12:22:845, robot_pos, 1654697417512, 600.37, -167.22, 329.15, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 9.44, 13.55, -12.41, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.31, joints_pos, -1.75, 43.03, -22.82, -76.71, 19.76, 61.11, 16.89, tool_torque, 0.283, -0.236, 0.258, joint_torque, -0.03, -14.16, -2.86, 8.57, 0.12, -0.36, 0.18, robot_mode, normal, 
08/06/2022 15:12:22:987, robot_pos, 1654697417656, 600.09, -167.27, 329.17, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 9.14, 13.37, -10.64, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 8.61, joints_pos, -1.72, 43.0, -22.89, -76.76, 19.84, 61.11, 16.8, tool_torque, -0.156, -0.158, 0.031, joint_torque, 0.05, -13.24, -2.16, 8.19, 0.27, -0.45, 0.02, robot_mode, normal, 
