08/06/2022 12:13:15: File Created!
08/06/2022 12:14:18:751, robot_pos, 1654686732769, 615.04, -91.36, 299.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.73, 0.2, -8.29, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.75, joints_pos, 2.42, 44.7, -17.96, -77.43, 16.78, 58.9, 26.87, tool_torque, 0.387, -0.836, -0.035, joint_torque, -2.11, -5.5, -3.18, 4.49, -0.76, -1.2, -0.12, robot_mode, normal, 
08/06/2022 12:14:18:957, robot_pos, 1654686732916, 615.04, -91.33, 299.05, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.67, 0.22, -8.17, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.41, joints_pos, 2.42, 44.7, -17.96, -77.43, 16.79, 58.9, 26.87, tool_torque, 0.399, -0.844, -0.025, joint_torque, -2.17, -5.39, -3.2, 4.43, -0.78, -1.2, -0.11, robot_mode, normal, 
08/06/2022 12:14:19:057, robot_pos, 1654686733078, 615.05, -91.33, 299.05, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.58, 0.21, -8.29, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.11, joints_pos, 2.42, 44.7, -17.96, -77.42, 16.79, 58.9, 26.87, tool_torque, 0.314, -0.801, -0.024, joint_torque, -2.09, -5.5, -3.06, 4.48, -0.7, -1.19, -0.09, robot_mode, normal, 
08/06/2022 12:14:19:301, robot_pos, 1654686733384, 615.67, -88.67, 298.73, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.95, 1.75, -8.0, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 21.91, joints_pos, 2.48, 44.7, -17.69, -77.43, 16.9, 58.76, 26.48, tool_torque, 0.591, -0.717, 0.212, joint_torque, -0.84, -5.18, -2.16, 4.32, -0.48, -0.93, 0.14, robot_mode, normal, 
08/06/2022 12:14:19:407, robot_pos, 1654686733402, 615.79, -87.9, 298.65, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.94, 1.25, -8.32, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 21.91, joints_pos, 2.5, 44.69, -17.64, -77.44, 16.9, 58.75, 26.42, tool_torque, 0.454, -0.587, 0.185, joint_torque, -2.07, -5.27, -2.85, 4.37, -0.6, -1.03, 0.16, robot_mode, normal, 
08/06/2022 12:14:19:573, robot_pos, 1654686733537, 616.57, -82.66, 298.56, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.6, 2.38, -7.49, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 44.36, joints_pos, 2.79, 44.65, -17.36, -77.47, 16.88, 58.63, 26.25, tool_torque, 0.227, -0.387, 0.174, joint_torque, -1.51, -4.93, -2.13, 4.36, -0.28, -0.97, 0.16, robot_mode, normal, 
08/06/2022 12:14:19:726, robot_pos, 1654686733686, 617.38, -76.72, 298.98, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.17, 1.96, -7.58, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.15, joints_pos, 3.18, 44.63, -17.18, -77.38, 17.0, 58.87, 26.47, tool_torque, -0.099, -0.533, -0.039, joint_torque, -0.84, -5.39, -1.59, 4.39, -0.14, -1.05, -0.07, robot_mode, normal, 
08/06/2022 12:14:19:877, robot_pos, 1654686733835, 618.47, -71.01, 299.64, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.97, 1.49, -8.02, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.01, joints_pos, 3.64, 44.65, -17.15, -77.23, 17.09, 59.09, 26.9, tool_torque, -0.281, -0.378, -0.118, joint_torque, -0.81, -5.54, -1.38, 4.35, -0.01, -0.96, -0.13, robot_mode, normal, 
08/06/2022 12:14:20:023, robot_pos, 1654686733986, 619.45, -65.16, 300.33, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.38, 1.99, -8.01, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.69, joints_pos, 4.19, 44.65, -17.16, -77.12, 17.14, 59.24, 27.41, tool_torque, -0.44, -0.248, -0.168, joint_torque, -0.49, -5.71, -0.94, 4.39, 0.15, -0.9, -0.16, robot_mode, normal, 
08/06/2022 12:14:20:180, robot_pos, 1654686734135, 620.17, -59.15, 301.13, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.73, 2.62, -8.49, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.85, joints_pos, 4.72, 44.6, -17.17, -77.07, 17.16, 59.34, 27.98, tool_torque, -0.56, -0.13, -0.172, joint_torque, 0.14, -5.85, -0.36, 4.52, 0.37, -0.83, -0.16, robot_mode, normal, 
08/06/2022 12:14:20:333, robot_pos, 1654686734288, 620.63, -53.28, 301.68, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.99, 2.33, -8.46, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.25, joints_pos, 5.27, 44.55, -17.18, -77.08, 17.17, 59.36, 28.74, tool_torque, -0.496, -0.101, -0.17, joint_torque, -0.05, -5.84, -0.48, 4.47, 0.31, -0.8, -0.16, robot_mode, normal, 
08/06/2022 12:14:20:485, robot_pos, 1654686734442, 620.95, -47.21, 301.91, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.89, 2.42, -8.37, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 47.97, joints_pos, 5.82, 44.53, -17.18, -77.08, 17.17, 59.46, 29.57, tool_torque, -0.486, -0.12, -0.159, joint_torque, -0.18, -5.71, -0.59, 4.41, 0.29, -0.81, -0.15, robot_mode, normal, 
08/06/2022 12:14:20:627, robot_pos, 1654686734591, 621.25, -41.57, 302.14, 2.36, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.7, 2.24, -8.0, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.28, joints_pos, 6.29, 44.53, -17.16, -77.03, 17.29, 59.65, 30.34, tool_torque, -0.373, -0.174, -0.123, joint_torque, -0.15, -5.39, -0.69, 4.16, 0.22, -0.76, -0.13, robot_mode, normal, 
08/06/2022 12:14:20:820, robot_pos, 1654686734743, 621.57, -35.63, 302.0, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.43, 2.37, -8.23, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.35, joints_pos, 6.83, 44.54, -17.16, -77.03, 17.32, 59.67, 31.19, tool_torque, -0.322, -0.185, -0.128, joint_torque, 0.0, -5.59, -0.61, 4.22, 0.19, -0.74, -0.13, robot_mode, normal, 
08/06/2022 12:14:20:930, robot_pos, 1654686734895, 621.79, -29.8, 301.86, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.99, 2.12, -8.07, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 35.68, joints_pos, 7.37, 44.55, -17.17, -77.05, 17.36, 59.68, 31.97, tool_torque, -0.3, -0.129, -0.13, joint_torque, -0.33, -5.39, -0.78, 4.18, 0.12, -0.73, -0.12, robot_mode, normal, 
08/06/2022 12:14:21:131, robot_pos, 1654686735044, 621.99, -24.03, 301.68, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.0, 2.58, -8.22, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.31, joints_pos, 7.9, 44.56, -17.16, -77.06, 17.36, 59.66, 32.61, tool_torque, -0.238, -0.098, -0.098, joint_torque, -0.1, -5.49, -0.69, 4.27, 0.17, -0.69, -0.1, robot_mode, normal, 
08/06/2022 12:14:21:239, robot_pos, 1654686735199, 622.08, -18.11, 301.45, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.37, 2.42, -8.19, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.78, joints_pos, 8.45, 44.56, -17.17, -77.1, 17.37, 59.6, 33.32, tool_torque, -0.226, -0.017, -0.101, joint_torque, -0.63, -5.39, -0.98, 4.22, 0.09, -0.68, -0.08, robot_mode, normal, 
08/06/2022 12:14:21:546, robot_pos, 1654686735505, 622.19, -6.31, 301.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.34, 2.8, -8.17, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.43, joints_pos, 9.55, 44.56, -17.17, -77.16, 17.37, 59.5, 34.75, tool_torque, -0.203, 0.012, -0.087, joint_torque, -0.6, -5.39, -0.97, 4.28, 0.11, -0.67, -0.07, robot_mode, normal, 
08/06/2022 12:14:21:723, robot_pos, 1654686735654, 622.2, -0.55, 301.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.16, 3.04, -8.15, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.19, joints_pos, 10.09, 44.55, -17.17, -77.19, 17.37, 59.45, 35.38, tool_torque, -0.178, -0.0030, -0.057, joint_torque, -0.36, -5.38, -0.83, 4.27, 0.13, -0.66, -0.04, robot_mode, normal, 
08/06/2022 12:14:22:005, robot_pos, 1654686735951, 622.14, 10.95, 301.07, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.41, 3.04, -8.0, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.04, joints_pos, 11.16, 44.54, -17.17, -77.21, 17.35, 59.38, 36.52, tool_torque, -0.165, 0.0040, -0.029, joint_torque, -0.63, -5.25, -1.03, 4.23, 0.1, -0.68, -0.01, robot_mode, normal, 
08/06/2022 12:14:22:179, robot_pos, 1654686736098, 622.09, 16.74, 301.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.47, 2.62, -8.18, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.71, joints_pos, 11.69, 44.52, -17.17, -77.2, 17.33, 59.36, 37.19, tool_torque, -0.171, -0.011, 0.011, joint_torque, -0.8, -5.3, -1.04, 4.18, 0.13, -0.67, 0.02, robot_mode, normal, 
08/06/2022 12:14:22:529, robot_pos, 1654686736413, 622.12, 28.83, 301.87, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.28, 2.32, -7.39, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.04, joints_pos, 12.81, 44.51, -17.18, -77.12, 17.27, 59.35, 38.89, tool_torque, -0.207, -0.11, 0.014, joint_torque, -0.91, -5.01, -1.25, 3.9, 0.02, -0.72, 0.03, robot_mode, normal, 
08/06/2022 12:14:22:619, robot_pos, 1654686736563, 622.13, 34.63, 302.33, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.11, 2.25, -7.45, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.09, joints_pos, 13.35, 44.5, -17.18, -77.06, 17.23, 59.36, 39.73, tool_torque, -0.186, -0.164, 0.027, joint_torque, -0.87, -4.78, -1.25, 3.75, 0.0, -0.71, 0.04, robot_mode, normal, 
08/06/2022 12:14:22:819, robot_pos, 1654686736709, 622.22, 40.42, 303.03, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.64, 1.72, -7.32, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.32, joints_pos, 13.88, 44.49, -17.18, -76.96, 17.21, 59.42, 40.65, tool_torque, -0.298, -0.085, 0.0090, joint_torque, -1.24, -4.94, -1.38, 3.78, 0.03, -0.75, 0.03, robot_mode, normal, 
08/06/2022 12:14:22:945, robot_pos, 1654686736860, 622.34, 46.21, 303.74, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.19, 2.34, -7.3, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.81, joints_pos, 14.41, 44.48, -17.18, -76.85, 17.09, 59.44, 41.49, tool_torque, -0.317, -0.102, 0.022, joint_torque, -1.05, -4.96, -1.23, 3.96, 0.08, -0.83, 0.05, robot_mode, normal, 
08/06/2022 12:14:23:094, robot_pos, 1654686737030, 622.41, 52.92, 304.63, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.99, 2.45, -7.44, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.96, joints_pos, 15.07, 44.43, -17.19, -76.79, 16.85, 59.3, 42.43, tool_torque, -0.243, -0.013, 0.049, joint_torque, -0.87, -5.0, -1.15, 3.85, 0.1, -0.68, 0.06, robot_mode, normal, 
08/06/2022 12:14:23:393, robot_pos, 1654686737333, 622.36, 64.58, 306.14, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.3, 2.2, -7.5, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.19, joints_pos, 16.16, 44.4, -17.19, -76.59, 16.63, 59.31, 44.36, tool_torque, -0.249, -0.125, 0.037, joint_torque, -1.14, -5.07, -1.42, 3.84, -0.03, -0.75, 0.06, robot_mode, normal, 
08/06/2022 12:14:23:617, robot_pos, 1654686737479, 622.26, 70.36, 306.93, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.42, 2.08, -7.7, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.01, joints_pos, 16.68, 44.4, -17.19, -76.46, 16.53, 59.39, 45.27, tool_torque, -0.287, -0.19, 0.055, joint_torque, -1.25, -5.2, -1.51, 3.97, -0.04, -0.83, 0.08, robot_mode, normal, 
08/06/2022 12:14:23:729, robot_pos, 1654686737631, 622.1, 76.06, 307.63, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.48, 1.73, -7.66, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 47.8, joints_pos, 17.2, 44.4, -17.19, -76.34, 16.47, 59.45, 45.97, tool_torque, -0.223, -0.223, 0.07, joint_torque, -1.37, -5.14, -1.79, 3.83, -0.16, -0.82, 0.09, robot_mode, normal, 
08/06/2022 12:14:23:900, robot_pos, 1654686737812, 621.79, 83.17, 308.45, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.11, 1.99, -7.97, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.52, joints_pos, 17.83, 44.4, -17.18, -76.2, 16.4, 59.53, 47.05, tool_torque, -0.232, -0.254, 0.095, joint_torque, -1.35, -5.39, -1.7, 3.95, -0.11, -0.8, 0.12, robot_mode, normal, 
08/06/2022 12:14:24:173, robot_pos, 1654686738107, 621.14, 94.35, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.27, 1.55, -8.23, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 42.96, joints_pos, 18.68, 44.37, -17.09, -76.02, 16.88, 59.64, 48.13, tool_torque, 0.012, -0.428, 0.127, joint_torque, -1.73, -5.41, -2.19, 3.78, -0.38, -0.7, 0.13, robot_mode, normal, 
08/06/2022 12:14:24:446, robot_pos, 1654686738404, 620.52, 105.95, 311.35, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.31, 1.25, -8.75, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.81, joints_pos, 19.69, 44.38, -17.1, -75.75, 16.97, 59.79, 49.61, tool_torque, -0.045, -0.424, 0.121, joint_torque, -2.03, -5.66, -2.39, 3.89, -0.45, -0.74, 0.14, robot_mode, normal, 
08/06/2022 12:14:24:649, robot_pos, 1654686738556, 620.49, 111.82, 312.06, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.93, 0.48, -8.61, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 42.9, joints_pos, 20.17, 44.38, -17.1, -75.64, 17.2, 59.65, 50.06, tool_torque, 0.234, -0.385, 0.105, joint_torque, -2.57, -5.36, -2.78, 3.4, -0.69, -0.45, 0.13, robot_mode, normal, 
08/06/2022 12:14:24:828, robot_pos, 1654686738717, 620.5, 117.42, 313.46, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.18, 2.11, -7.87, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.71, joints_pos, 20.7, 44.36, -17.16, -75.45, 17.22, 59.64, 50.67, tool_torque, 0.303, -0.407, 0.095, joint_torque, -2.05, -4.67, -2.4, 3.2, -0.7, -0.46, 0.13, robot_mode, impedance, 
08/06/2022 12:14:24:963, robot_pos, 1654686738876, 620.94, 121.78, 315.16, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.93, -0.52, -8.81, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 29.47, joints_pos, 21.12, 44.39, -17.26, -75.14, 17.18, 59.86, 51.54, tool_torque, 0.121, -0.266, 0.04, joint_torque, -2.56, -5.51, -2.53, 3.2, -0.66, -0.32, 0.11, robot_mode, impedance, 
08/06/2022 12:14:25:146, robot_pos, 1654686739026, 620.36, 126.34, 315.9, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.49, -2.36, -10.17, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 30.95, joints_pos, 21.49, 44.42, -17.22, -74.95, 17.12, 60.18, 52.14, tool_torque, 0.463, -0.051, 0.084, joint_torque, -2.35, -5.69, -2.5, 2.39, -0.64, 0.39, 0.12, robot_mode, impedance, 
08/06/2022 12:14:25:288, robot_pos, 1654686739209, 618.21, 130.57, 316.52, 2.25, -0.02, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.53, -6.11, -11.87, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 20.06, joints_pos, 21.96, 44.36, -17.3, -74.98, 17.02, 60.73, 52.67, tool_torque, 0.999, 0.493, 0.115, joint_torque, -2.79, -5.69, -2.66, 0.49, -0.85, 1.82, 0.21, robot_mode, impedance, 
08/06/2022 12:14:25:462, robot_pos, 1654686739363, 614.16, 134.03, 316.71, 2.25, -0.03, 3.09, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 3.35, -11.08, -12.7, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 35.58, joints_pos, 22.39, 44.09, -17.3, -75.42, 16.9, 61.16, 53.13, tool_torque, 2.051, 0.59, 0.375, joint_torque, -1.89, -5.18, -2.21, -2.05, -0.99, 3.59, 0.41, robot_mode, impedance, 
08/06/2022 12:14:25:562, robot_pos, 1654686739511, 609.17, 132.88, 317.11, 2.24, -0.03, 3.1, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 4.99, -14.71, -13.56, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 34.26, joints_pos, 22.61, 43.56, -17.48, -76.34, 16.77, 61.3, 53.21, tool_torque, 2.45, 1.257, 0.515, joint_torque, -1.96, -4.9, -1.73, -3.28, -0.78, 4.53, 0.62, robot_mode, impedance, 
08/06/2022 12:14:25:862, robot_pos, 1654686739815, 601.68, 133.64, 317.45, 2.24, -0.04, 3.1, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 8.84, -16.11, -13.55, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 19.73, joints_pos, 22.9, 42.67, -17.4, -77.83, 16.88, 60.91, 53.35, tool_torque, 3.045, 1.648, 0.921, joint_torque, -0.7, -4.2, -0.77, -5.0, -0.34, 5.7, 0.98, robot_mode, impedance, 
08/06/2022 12:14:26:063, robot_pos, 1654686739963, 601.17, 134.61, 317.52, 2.24, -0.04, 3.1, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 8.25, -11.07, -12.3, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.76, joints_pos, 23.02, 42.54, -17.39, -78.04, 16.92, 60.46, 53.44, tool_torque, 2.379, 1.651, 0.967, joint_torque, 0.46, -4.24, 0.33, -3.23, 0.35, 4.64, 1.02, robot_mode, impedance, 
08/06/2022 12:14:26:167, robot_pos, 1654686740112, 601.57, 137.52, 317.17, 2.24, -0.04, 3.09, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 9.61, -9.03, -11.5, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 20.53, joints_pos, 23.15, 42.63, -17.29, -77.93, 17.2, 60.3, 53.6, tool_torque, 2.02, 1.716, 1.077, joint_torque, 1.68, -4.06, 1.38, -2.8, 0.91, 4.32, 1.1, robot_mode, impedance, 
08/06/2022 12:14:26:369, robot_pos, 1654686740264, 603.98, 138.96, 316.96, 2.24, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 6.66, -5.36, -10.33, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 18.31, joints_pos, 23.22, 42.86, -17.32, -77.56, 17.24, 59.95, 53.62, tool_torque, 1.397, 1.108, 0.881, joint_torque, 1.18, -4.25, 0.86, -0.97, 0.66, 2.84, 0.92, robot_mode, impedance, 
08/06/2022 12:14:26:526, robot_pos, 1654686740428, 609.13, 139.62, 317.31, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 2.66, -0.19, -10.15, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.14, joints_pos, 23.18, 43.31, -17.4, -76.72, 17.24, 59.57, 53.54, tool_torque, 0.519, 0.319, 0.603, joint_torque, 0.41, -5.88, -0.2, 2.6, 0.39, 0.72, 0.65, robot_mode, impedance, 
08/06/2022 12:14:26:672, robot_pos, 1654686740573, 614.42, 139.54, 316.96, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.64, 2.01, -9.33, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.55, joints_pos, 23.02, 43.89, -17.47, -75.78, 17.24, 59.56, 53.5, tool_torque, 0.211, -0.323, 0.502, joint_torque, 0.13, -6.19, -0.85, 3.91, 0.09, -0.27, 0.52, robot_mode, impedance, 
08/06/2022 12:14:26:825, robot_pos, 1654686740723, 618.55, 140.03, 316.57, 2.25, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.6, 3.11, -8.32, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 30.29, joints_pos, 22.93, 44.43, -17.51, -74.89, 17.24, 59.79, 53.49, tool_torque, -0.0010, -0.561, 0.429, joint_torque, -0.86, -5.51, -1.6, 4.01, -0.18, -0.78, 0.45, robot_mode, impedance, 
08/06/2022 12:14:26:979, robot_pos, 1654686740871, 621.29, 144.46, 316.46, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.67, 2.75, -8.06, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.82, joints_pos, 23.09, 44.83, -17.39, -74.18, 17.36, 59.84, 54.09, tool_torque, 0.085, -0.598, 0.199, joint_torque, -2.03, -5.18, -2.54, 3.92, -0.54, -0.84, 0.19, robot_mode, impedance, 
08/06/2022 12:14:27:125, robot_pos, 1654686741020, 622.77, 147.88, 316.42, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.68, 2.54, -8.03, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 33.93, joints_pos, 23.34, 45.07, -17.45, -73.78, 17.45, 59.8, 54.58, tool_torque, 0.024, -0.623, 0.181, joint_torque, -2.03, -5.4, -2.41, 4.0, -0.61, -0.91, 0.23, robot_mode, impedance, 
08/06/2022 12:14:27:297, robot_pos, 1654686741168, 623.5, 147.9, 316.52, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.38, 3.37, -8.02, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 7.94, joints_pos, 23.34, 45.14, -17.51, -73.66, 17.56, 59.8, 54.59, tool_torque, -0.072, -0.564, 0.237, joint_torque, -1.72, -5.49, -2.06, 4.22, -0.46, -1.0, 0.31, robot_mode, impedance, 
08/06/2022 12:14:27:427, robot_pos, 1654686741319, 623.65, 147.94, 316.56, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.03, 3.38, -8.32, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 1.37, joints_pos, 23.33, 45.15, -17.5, -73.62, 17.57, 59.81, 54.59, tool_torque, -0.104, -0.649, 0.288, joint_torque, -1.5, -5.75, -2.06, 4.4, -0.38, -1.05, 0.33, robot_mode, impedance, 
08/06/2022 12:14:27:575, robot_pos, 1654686741466, 623.76, 148.13, 316.67, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.85, 4.01, -8.55, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 1.36, joints_pos, 23.33, 45.15, -17.48, -73.6, 17.58, 59.81, 54.59, tool_torque, -0.149, -0.658, 0.309, joint_torque, -1.23, -5.99, -1.94, 4.72, -0.26, -1.14, 0.33, robot_mode, impedance, 
08/06/2022 12:14:27:883, robot_pos, 1654686741770, 625.0, 150.27, 317.23, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.32, 6.68, -9.1, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 10.05, joints_pos, 23.35, 45.26, -17.39, -73.3, 17.82, 59.75, 54.59, tool_torque, -0.619, -0.467, 0.243, joint_torque, -0.2, -6.95, -1.05, 6.08, 0.3, -1.65, 0.26, robot_mode, impedance, 
