12/05/2022 17:18:19: File Created!
12/05/2022 17:18:43:511, robot_pos, 1652372212336, 622.1, 176.37, 249.24, 2.36, 0.04, 3.1, circuit_pos, 621.37, 182.95, 242.74, 2.36, 0.03, 3.1, tool_force, -0.18, -0.51, 5.7, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 49.38, joints_pos, 25.34, 51.08, -15.79, -73.61, 14.52, 53.99, 51.85, tool_torque, 0.136, 0.237, -0.055, joint_torque, -0.54, 3.79, 0.12, -1.54, 0.01, 0.05, -0.08, robot_mode, normal, 
12/05/2022 17:18:43:677, robot_pos, 1652372212488, 621.92, 182.03, 243.41, 2.36, 0.03, 3.1, circuit_pos, 621.28, 188.51, 236.35, 2.36, 0.03, 3.1, tool_force, 0.27, -0.52, 5.3, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 52.53, joints_pos, 25.7, 51.74, -15.67, -73.31, 14.7, 53.69, 52.27, tool_torque, 0.124, 0.16, -0.051, joint_torque, -0.29, 3.39, 0.17, -1.4, 0.02, 0.05, -0.09, robot_mode, normal, 
12/05/2022 17:18:43:813, robot_pos, 1652372212638, 621.71, 187.08, 237.69, 2.36, 0.03, 3.1, circuit_pos, 621.12, 193.51, 229.97, 2.37, 0.03, 3.1, tool_force, 0.34, -0.35, 5.47, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 52.04, joints_pos, 26.04, 52.39, -15.57, -73.02, 14.79, 53.4, 52.61, tool_torque, 0.12, 0.148, -0.034, joint_torque, -0.4, 3.31, 0.12, -1.44, 0.02, 0.05, -0.06, robot_mode, normal, 
12/05/2022 17:18:43:952, robot_pos, 1652372212789, 621.54, 191.77, 231.9, 2.37, 0.03, 3.1, circuit_pos, 620.74, 198.12, 223.44, 2.37, 0.03, 3.1, tool_force, -0.11, -0.3, 5.71, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 54.2, joints_pos, 26.35, 53.05, -15.47, -72.73, 14.87, 53.15, 52.79, tool_torque, 0.13, 0.192, -0.026, joint_torque, -0.36, 3.78, 0.24, -1.51, 0.04, 0.04, -0.05, robot_mode, normal, 
12/05/2022 17:18:44:113, robot_pos, 1652372212939, 621.31, 195.94, 226.13, 2.37, 0.03, 3.1, circuit_pos, 620.41, 202.42, 217.16, 2.38, 0.03, 3.1, tool_force, -0.1, -0.66, 5.77, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 48.33, joints_pos, 26.58, 53.7, -15.3, -72.44, 14.91, 52.9, 52.95, tool_torque, 0.106, 0.233, -0.031, joint_torque, -0.58, 3.65, 0.13, -1.48, 0.04, 0.03, -0.05, robot_mode, normal, 
12/05/2022 17:18:44:271, robot_pos, 1652372213092, 621.03, 200.05, 220.26, 2.38, 0.03, 3.1, circuit_pos, 620.13, 206.29, 211.36, 2.38, 0.03, 3.11, tool_force, -0.01, -0.26, 5.75, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 47.49, joints_pos, 26.78, 54.34, -15.12, -72.15, 14.91, 52.68, 53.09, tool_torque, 0.14, 0.219, -0.017, joint_torque, -0.46, 3.73, 0.16, -1.45, 0.05, 0.03, -0.04, robot_mode, normal, 
12/05/2022 17:18:44:415, robot_pos, 1652372213253, 620.75, 204.29, 214.09, 2.38, 0.03, 3.11, circuit_pos, 619.85, 209.72, 206.33, 2.39, 0.03, 3.11, tool_force, 0.15, -0.1, 5.58, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 54.08, joints_pos, 26.99, 55.05, -14.92, -71.81, 14.91, 52.44, 53.15, tool_torque, 0.191, 0.125, 0.01, joint_torque, -0.25, 3.62, 0.21, -1.37, 0.04, 0.03, -0.02, robot_mode, normal, 
12/05/2022 17:18:44:617, robot_pos, 1652372213395, 620.38, 207.97, 208.69, 2.39, 0.03, 3.11, circuit_pos, 619.79, 213.47, 201.69, 2.4, 0.02, 3.11, tool_force, -0.26, -0.36, 6.18, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 51.91, joints_pos, 27.17, 55.64, -14.75, -71.52, 14.91, 52.27, 53.17, tool_torque, 0.126, 0.243, 0.0020, joint_torque, -0.64, 3.56, 0.09, -1.5, 0.04, 0.05, -0.01, robot_mode, normal, 
12/05/2022 17:18:44:717, robot_pos, 1652372213543, 620.34, 212.6, 203.04, 2.39, 0.02, 3.11, circuit_pos, 620.38, 218.59, 197.89, 2.4, 0.02, 3.11, tool_force, -0.34, -0.62, 5.46, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 49.22, joints_pos, 27.39, 56.33, -14.53, -71.11, 14.91, 52.01, 53.18, tool_torque, 0.152, 0.183, 0.045, joint_torque, -0.53, 3.49, 0.09, -1.4, 0.05, 0.04, 0.03, robot_mode, normal, 
12/05/2022 17:18:44:917, robot_pos, 1652372213695, 621.09, 218.55, 199.39, 2.4, 0.02, 3.11, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.14, -0.16, 5.74, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 42.98, joints_pos, 27.65, 56.89, -14.3, -70.51, 14.91, 51.85, 53.21, tool_torque, 0.187, 0.163, 0.018, joint_torque, -0.37, 4.11, 0.21, -1.55, 0.05, 0.02, -0.01, robot_mode, normal, 
12/05/2022 17:18:45:018, robot_pos, 1652372213847, 621.77, 222.78, 198.37, 2.41, 0.03, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 1.4, 0.37, 5.57, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 34.86, joints_pos, 27.82, 57.14, -14.15, -70.16, 14.93, 51.69, 53.22, tool_torque, 0.248, -0.037, 0.044, joint_torque, 0.43, 3.76, 0.55, -1.43, 0.04, 0.01, 0.01, robot_mode, normal, 
12/05/2022 17:18:45:224, robot_pos, 1652372213998, 621.76, 222.83, 198.52, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.56, 0.02, 5.73, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 4.06, joints_pos, 27.81, 57.12, -14.13, -70.17, 14.97, 51.69, 53.23, tool_torque, 0.15, 0.068, 0.049, joint_torque, -0.06, 3.62, 0.33, -1.32, 0.07, -0.03, 0.02, robot_mode, normal, 
12/05/2022 17:18:45:303, robot_pos, 1652372214147, 621.72, 222.75, 198.51, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.29, 0.26, 5.94, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.38, joints_pos, 27.81, 57.11, -14.13, -70.19, 14.94, 51.67, 53.23, tool_torque, 0.192, 0.102, 0.062, joint_torque, -0.12, 3.71, 0.28, -1.34, 0.1, -0.01, 0.02, robot_mode, normal, 
12/05/2022 17:18:45:439, robot_pos, 1652372214298, 621.68, 222.73, 198.51, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.33, 0.08, 5.81, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.15, joints_pos, 27.81, 57.11, -14.13, -70.2, 14.94, 51.66, 53.23, tool_torque, 0.2, 0.087, 0.073, joint_torque, -0.14, 3.67, 0.24, -1.35, 0.09, 0.01, 0.03, robot_mode, normal, 
12/05/2022 17:18:45:630, robot_pos, 1652372214450, 621.68, 222.74, 198.51, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.27, 0.21, 5.9, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.26, joints_pos, 27.81, 57.11, -14.13, -70.2, 14.94, 51.66, 53.23, tool_torque, 0.209, 0.098, 0.074, joint_torque, -0.16, 3.72, 0.24, -1.35, 0.09, 0.0, 0.03, robot_mode, normal, 
12/05/2022 17:18:45:740, robot_pos, 1652372214598, 621.68, 222.74, 198.51, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.24, 0.18, 5.9, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.09, joints_pos, 27.81, 57.11, -14.13, -70.2, 14.94, 51.65, 53.23, tool_torque, 0.203, 0.092, 0.076, joint_torque, -0.17, 3.72, 0.21, -1.34, 0.09, 0.0, 0.03, robot_mode, normal, 
12/05/2022 17:18:46:386, robot_pos, 1652372214749, 621.68, 222.74, 198.51, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.25, 0.17, 5.91, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.02, joints_pos, 27.81, 57.11, -14.13, -70.2, 14.94, 51.65, 53.23, tool_torque, 0.205, 0.086, 0.079, joint_torque, -0.18, 3.71, 0.22, -1.34, 0.09, 0.0, 0.04, robot_mode, normal, 
