08/06/2022 15:00:36: File Created!
08/06/2022 15:01:08:621, robot_pos, 1654696741755, 631.15, 35.09, 522.96, 2.6, 0.57, -2.31, circuit_pos, 619.1, -47.15, 513.72, 2.47, 0.4, -2.55, tool_force, 5.43, 10.79, 8.64, actual_rep, 1, curr_step, 56, track_size, 245, robot_vel, 39.52, joints_pos, 33.34, 46.01, -44.44, -57.37, -25.0, 89.45, 44.72, tool_torque, 2.052, -2.126, 0.49, joint_torque, -1.79, -0.52, -4.11, 1.87, -3.29, -0.67, 0.32, robot_mode, normal, 
08/06/2022 15:01:08:830, robot_pos, 1654696741903, 630.36, 29.33, 522.33, 2.59, 0.56, -2.33, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.44, 11.29, 8.39, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 38.09, joints_pos, 32.78, 45.56, -44.1, -57.8, -24.43, 89.02, 44.47, tool_torque, 1.923, -2.141, 0.468, joint_torque, -2.09, -0.56, -4.16, 1.8, -3.29, -0.82, 0.33, robot_mode, normal, 
08/06/2022 15:01:08:927, robot_pos, 1654696742060, 629.55, 23.36, 521.42, 2.58, 0.55, -2.35, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.55, 10.78, 8.03, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 38.46, joints_pos, 32.18, 45.08, -43.72, -58.27, -23.83, 88.54, 44.22, tool_torque, 2.016, -2.1, 0.519, joint_torque, -2.11, -0.79, -4.3, 1.99, -3.34, -0.72, 0.37, robot_mode, normal, 
08/06/2022 15:01:09:117, robot_pos, 1654696742208, 628.74, 17.63, 520.58, 2.57, 0.54, -2.37, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.99, 10.74, 8.22, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 45.04, joints_pos, 31.61, 44.66, -43.4, -58.69, -23.23, 88.09, 43.94, tool_torque, 1.991, -2.104, 0.482, joint_torque, -2.12, -0.83, -4.29, 2.07, -3.33, -0.74, 0.33, robot_mode, normal, 
08/06/2022 15:01:09:225, robot_pos, 1654696742360, 627.93, 11.79, 519.69, 2.56, 0.53, -2.39, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.25, 11.0, 7.75, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 39.71, joints_pos, 30.99, 44.23, -43.03, -59.1, -22.64, 87.66, 43.64, tool_torque, 2.028, -2.142, 0.502, joint_torque, -1.59, -0.42, -3.9, 2.14, -3.23, -0.8, 0.34, robot_mode, normal, 
08/06/2022 15:01:09:390, robot_pos, 1654696742507, 627.19, 6.07, 518.78, 2.55, 0.52, -2.4, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.88, 11.49, 7.47, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 41.76, joints_pos, 30.38, 43.84, -42.7, -59.47, -21.99, 87.24, 43.31, tool_torque, 1.913, -2.135, 0.514, joint_torque, -1.5, -0.49, -3.81, 2.4, -3.16, -0.96, 0.36, robot_mode, normal, 
08/06/2022 15:01:09:531, robot_pos, 1654696742659, 626.41, 0.35, 517.92, 2.54, 0.51, -2.42, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.41, 11.32, 7.49, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 39.16, joints_pos, 29.74, 43.44, -42.35, -59.84, -21.36, 86.83, 42.97, tool_torque, 1.947, -2.052, 0.54, joint_torque, -1.41, -0.55, -3.73, 2.41, -3.08, -0.89, 0.38, robot_mode, normal, 
08/06/2022 15:01:09:670, robot_pos, 1654696742809, 625.61, -5.47, 517.04, 2.53, 0.5, -2.44, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.26, 11.56, 7.03, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 40.52, joints_pos, 29.09, 43.06, -42.0, -60.18, -20.74, 86.44, 42.59, tool_torque, 1.945, -2.079, 0.51, joint_torque, -1.39, -0.49, -3.73, 2.37, -3.08, -0.91, 0.35, robot_mode, normal, 
08/06/2022 15:01:09:849, robot_pos, 1654696742961, 624.88, -11.19, 516.13, 2.52, 0.48, -2.45, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.36, 11.56, 7.18, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 40.37, joints_pos, 28.4, 42.71, -41.65, -60.49, -20.07, 86.08, 42.2, tool_torque, 1.929, -1.939, 0.532, joint_torque, -1.44, -0.66, -3.71, 2.43, -2.98, -0.87, 0.38, robot_mode, normal, 
08/06/2022 15:01:10:054, robot_pos, 1654696743114, 624.06, -17.14, 515.22, 2.51, 0.47, -2.47, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.48, 12.0, 6.71, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 41.67, joints_pos, 27.7, 42.35, -41.3, -60.8, -19.4, 85.72, 41.77, tool_torque, 1.923, -2.025, 0.55, joint_torque, -1.27, -0.67, -3.8, 2.55, -3.06, -1.0, 0.39, robot_mode, normal, 
08/06/2022 15:01:10:130, robot_pos, 1654696743261, 623.29, -22.82, 514.32, 2.5, 0.46, -2.49, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.98, 12.02, 7.02, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 46.44, joints_pos, 27.01, 42.02, -40.96, -61.08, -18.73, 85.38, 41.33, tool_torque, 1.874, -1.973, 0.53, joint_torque, -1.83, -0.72, -3.91, 2.59, -3.07, -1.05, 0.39, robot_mode, normal, 
08/06/2022 15:01:10:273, robot_pos, 1654696743410, 622.54, -28.51, 513.39, 2.5, 0.45, -2.5, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.29, 11.51, 6.42, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 36.71, joints_pos, 26.29, 41.71, -40.61, -61.34, -18.06, 85.07, 40.89, tool_torque, 1.869, -1.933, 0.555, joint_torque, -1.85, -0.79, -3.89, 2.55, -3.0, -1.02, 0.41, robot_mode, normal, 
08/06/2022 15:01:10:424, robot_pos, 1654696743561, 621.78, -34.4, 512.57, 2.49, 0.44, -2.52, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 5.19, 12.09, 6.47, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 40.38, joints_pos, 25.55, 41.41, -40.26, -61.57, -17.35, 84.76, 40.39, tool_torque, 1.83, -1.957, 0.562, joint_torque, -1.7, -0.74, -3.76, 2.67, -2.95, -1.09, 0.42, robot_mode, normal, 
08/06/2022 15:01:10:576, robot_pos, 1654696743710, 620.99, -40.17, 511.6, 2.48, 0.43, -2.54, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.61, 11.81, 6.64, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 39.69, joints_pos, 24.81, 41.12, -39.92, -61.8, -16.64, 84.47, 39.9, tool_torque, 1.689, -1.895, 0.564, joint_torque, -1.91, -0.95, -3.83, 2.79, -2.85, -1.23, 0.43, robot_mode, normal, 
08/06/2022 15:01:10:725, robot_pos, 1654696743861, 620.25, -45.86, 510.68, 2.47, 0.41, -2.55, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.88, 12.11, 6.23, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 38.02, joints_pos, 24.04, 40.85, -39.55, -62.0, -15.94, 84.21, 39.4, tool_torque, 1.774, -1.965, 0.601, joint_torque, -1.3, -0.47, -3.41, 2.83, -2.75, -1.24, 0.44, robot_mode, normal, 
08/06/2022 15:01:10:875, robot_pos, 1654696744013, 619.5, -51.7, 509.87, 2.46, 0.4, -2.57, circuit_pos, 617.07, -58.21, 507.74, 2.45, 0.38, -2.59, tool_force, 4.78, 12.56, 6.31, actual_rep, 1, curr_step, 53, track_size, 245, robot_vel, 41.23, joints_pos, 23.26, 40.61, -39.22, -62.16, -15.21, 83.98, 38.85, tool_torque, 1.718, -1.967, 0.59, joint_torque, -1.31, -0.97, -3.54, 3.06, -2.76, -1.24, 0.44, robot_mode, normal, 
08/06/2022 15:01:11:025, robot_pos, 1654696744159, 618.82, -57.56, 508.45, 2.46, 0.39, -2.58, circuit_pos, 616.52, -65.74, 503.04, 2.46, 0.37, -2.6, tool_force, 4.44, 12.7, 6.42, actual_rep, 1, curr_step, 51, track_size, 245, robot_vel, 43.32, joints_pos, 22.5, 40.39, -38.89, -62.4, -14.51, 83.62, 38.28, tool_torque, 1.62, -1.952, 0.577, joint_torque, -0.93, -0.76, -3.17, 3.23, -2.62, -1.43, 0.43, robot_mode, normal, 
08/06/2022 15:01:11:180, robot_pos, 1654696744312, 618.47, -63.25, 505.46, 2.46, 0.38, -2.59, circuit_pos, 616.4, -76.38, 497.35, 2.46, 0.36, -2.63, tool_force, 5.31, 13.1, 5.13, actual_rep, 1, curr_step, 48, track_size, 245, robot_vel, 41.16, joints_pos, 21.8, 40.2, -38.5, -62.86, -14.07, 82.82, 37.73, tool_torque, 1.756, -1.925, 0.598, joint_torque, -1.01, -1.1, -3.43, 3.2, -2.71, -1.25, 0.45, robot_mode, normal, 
08/06/2022 15:01:11:334, robot_pos, 1654696744466, 618.01, -69.2, 502.53, 2.46, 0.37, -2.61, circuit_pos, 615.35, -83.18, 494.9, 2.46, 0.35, -2.64, tool_force, 5.06, 12.97, 5.54, actual_rep, 1, curr_step, 46, track_size, 245, robot_vel, 42.83, joints_pos, 21.1, 39.98, -38.16, -63.35, -13.52, 81.94, 37.08, tool_torque, 1.666, -1.899, 0.606, joint_torque, -0.96, -1.3, -3.39, 3.42, -2.62, -1.32, 0.46, robot_mode, normal, 
08/06/2022 15:01:11:570, robot_pos, 1654696744618, 617.49, -75.02, 500.19, 2.46, 0.36, -2.62, circuit_pos, 614.7, -91.26, 493.02, 2.45, 0.34, -2.66, tool_force, 4.71, 12.83, 5.91, actual_rep, 1, curr_step, 44, track_size, 245, robot_vel, 41.84, joints_pos, 20.38, 39.8, -37.85, -63.72, -12.89, 81.27, 36.44, tool_torque, 1.675, -1.803, 0.601, joint_torque, -0.82, -0.98, -3.15, 3.49, -2.44, -1.43, 0.44, robot_mode, normal, 
08/06/2022 15:01:11:772, robot_pos, 1654696744782, 617.1, -81.22, 498.08, 2.46, 0.36, -2.64, circuit_pos, 614.24, -104.37, 488.24, 2.44, 0.32, -2.71, tool_force, 5.26, 12.89, 4.85, actual_rep, 1, curr_step, 41, track_size, 245, robot_vel, 39.06, joints_pos, 19.56, 39.6, -37.46, -64.01, -12.21, 80.6, 35.86, tool_torque, 1.617, -1.782, 0.529, joint_torque, -1.41, -1.51, -3.63, 3.29, -2.56, -1.31, 0.4, robot_mode, normal, 
08/06/2022 15:01:11:873, robot_pos, 1654696744953, 616.64, -87.89, 495.35, 2.45, 0.35, -2.66, circuit_pos, 613.93, -108.69, 485.06, 2.44, 0.31, -2.73, tool_force, 5.54, 13.48, 5.39, actual_rep, 1, curr_step, 40, track_size, 245, robot_vel, 44.1, joints_pos, 18.56, 39.37, -36.96, -64.41, -11.22, 79.73, 35.07, tool_torque, 1.678, -1.755, 0.55, joint_torque, -0.98, -1.26, -3.25, 3.55, -2.39, -1.37, 0.38, robot_mode, normal, 
08/06/2022 15:01:12:073, robot_pos, 1654696745084, 616.28, -93.09, 493.18, 2.45, 0.34, -2.67, circuit_pos, 613.93, -108.69, 485.06, 2.44, 0.31, -2.73, tool_force, 5.23, 11.86, 5.37, actual_rep, 1, curr_step, 40, track_size, 245, robot_vel, 41.4, joints_pos, 17.85, 39.21, -36.61, -64.65, -10.56, 79.19, 34.55, tool_torque, 1.682, -1.732, 0.525, joint_torque, -0.35, -1.24, -2.93, 3.42, -2.26, -1.27, 0.35, robot_mode, normal, 
08/06/2022 15:01:12:182, robot_pos, 1654696745266, 615.8, -100.14, 490.18, 2.45, 0.33, -2.69, circuit_pos, 613.93, -108.69, 485.06, 2.44, 0.31, -2.73, tool_force, 5.32, 12.43, 5.18, actual_rep, 1, curr_step, 40, track_size, 245, robot_vel, 42.0, joints_pos, 16.78, 39.02, -36.06, -64.98, -9.58, 78.41, 33.72, tool_torque, 1.63, -1.598, 0.497, joint_torque, -1.56, -1.61, -3.59, 3.42, -2.39, -1.27, 0.35, robot_mode, normal, 
08/06/2022 15:01:12:398, robot_pos, 1654696745417, 615.41, -105.79, 487.72, 2.44, 0.32, -2.71, circuit_pos, 613.54, -113.17, 481.37, 2.44, 0.3, -2.74, tool_force, 5.42, 12.73, 5.34, actual_rep, 1, curr_step, 39, track_size, 245, robot_vel, 44.36, joints_pos, 15.92, 38.88, -35.63, -65.23, -8.73, 77.79, 32.99, tool_torque, 1.557, -1.586, 0.499, joint_torque, -1.69, -1.48, -3.53, 3.27, -2.3, -1.33, 0.37, robot_mode, normal, 
08/06/2022 15:01:12:574, robot_pos, 1654696745568, 614.94, -111.65, 483.79, 2.44, 0.3, -2.73, circuit_pos, 613.03, -118.04, 477.51, 2.44, 0.29, -2.76, tool_force, 4.34, 12.11, 5.58, actual_rep, 1, curr_step, 38, track_size, 245, robot_vel, 46.03, joints_pos, 14.95, 38.79, -35.09, -65.58, -7.73, 77.1, 32.1, tool_torque, 1.678, -1.665, 0.547, joint_torque, -0.9, -1.63, -3.31, 3.57, -2.28, -1.32, 0.39, robot_mode, normal, 
08/06/2022 15:01:12:670, robot_pos, 1654696745722, 614.4, -117.58, 479.42, 2.44, 0.29, -2.75, circuit_pos, 612.41, -123.11, 473.67, 2.44, 0.28, -2.77, tool_force, 4.96, 11.66, 5.35, actual_rep, 1, curr_step, 37, track_size, 245, robot_vel, 49.95, joints_pos, 13.96, 38.73, -34.54, -65.96, -6.78, 76.41, 31.19, tool_torque, 1.639, -1.654, 0.552, joint_torque, -0.54, -1.6, -2.91, 3.65, -2.08, -1.4, 0.39, robot_mode, normal, 
08/06/2022 15:01:12:898, robot_pos, 1654696745892, 613.66, -124.08, 474.69, 2.44, 0.28, -2.77, circuit_pos, 611.55, -128.43, 469.99, 2.44, 0.27, -2.79, tool_force, 5.14, 12.46, 5.2, actual_rep, 1, curr_step, 36, track_size, 245, robot_vel, 45.71, joints_pos, 12.88, 38.67, -33.91, -66.37, -5.8, 75.67, 30.25, tool_torque, 1.551, -1.544, 0.54, joint_torque, -1.36, -1.67, -3.02, 3.64, -2.02, -1.47, 0.41, robot_mode, normal, 
08/06/2022 15:01:12:972, robot_pos, 1654696746049, 612.81, -130.06, 470.41, 2.44, 0.27, -2.79, circuit_pos, 610.83, -133.06, 466.67, 2.44, 0.26, -2.8, tool_force, 5.73, 11.86, 4.75, actual_rep, 1, curr_step, 35, track_size, 245, robot_vel, 51.42, joints_pos, 11.88, 38.62, -33.37, -66.75, -4.86, 75.01, 29.42, tool_torque, 1.524, -1.63, 0.578, joint_torque, -0.78, -1.92, -2.92, 3.89, -1.92, -1.53, 0.42, robot_mode, normal, 
08/06/2022 15:01:13:224, robot_pos, 1654696746221, 611.68, -136.68, 465.4, 2.44, 0.25, -2.81, circuit_pos, 608.79, -143.52, 458.16, 2.44, 0.24, -2.84, tool_force, 5.5, 13.08, 4.77, actual_rep, 1, curr_step, 33, track_size, 245, robot_vel, 49.67, joints_pos, 10.76, 38.57, -32.73, -67.21, -3.78, 74.27, 28.51, tool_torque, 1.427, -1.563, 0.555, joint_torque, -1.3, -2.32, -3.31, 3.9, -1.97, -1.54, 0.42, robot_mode, normal, 
08/06/2022 15:01:13:250, robot_pos, 1654696746372, 610.54, -142.55, 460.45, 2.44, 0.24, -2.83, circuit_pos, 607.64, -147.96, 453.64, 2.44, 0.22, -2.85, tool_force, 5.47, 12.53, 4.49, actual_rep, 1, curr_step, 32, track_size, 245, robot_vel, 48.88, joints_pos, 9.73, 38.56, -32.17, -67.62, -2.72, 73.64, 27.63, tool_torque, 1.394, -1.541, 0.552, joint_torque, -1.0, -2.38, -2.96, 4.02, -1.8, -1.58, 0.42, robot_mode, normal, 
08/06/2022 15:01:13:510, robot_pos, 1654696746521, 609.24, -148.12, 454.91, 2.43, 0.23, -2.85, circuit_pos, 606.48, -152.19, 448.75, 2.43, 0.21, -2.87, tool_force, 5.55, 13.33, 4.33, actual_rep, 1, curr_step, 31, track_size, 245, robot_vel, 54.82, joints_pos, 8.69, 38.55, -31.52, -68.12, -1.68, 72.97, 26.75, tool_torque, 1.29, -1.511, 0.539, joint_torque, -0.48, -2.28, -2.63, 4.16, -1.66, -1.68, 0.42, robot_mode, normal, 
08/06/2022 15:01:13:652, robot_pos, 1654696746672, 607.89, -152.79, 449.36, 2.43, 0.22, -2.87, circuit_pos, 605.33, -156.16, 443.53, 2.43, 0.2, -2.88, tool_force, 5.24, 12.5, 4.45, actual_rep, 1, curr_step, 30, track_size, 245, robot_vel, 48.01, joints_pos, 7.73, 38.55, -30.88, -68.62, -0.75, 72.35, 26.0, tool_torque, 1.279, -1.575, 0.589, joint_torque, -0.58, -2.5, -2.64, 4.19, -1.54, -1.67, 0.45, robot_mode, normal, 
08/06/2022 15:01:13:783, robot_pos, 1654696746824, 606.62, -157.08, 443.74, 2.43, 0.21, -2.88, circuit_pos, 604.06, -160.27, 438.0, 2.43, 0.19, -2.9, tool_force, 5.44, 13.2, 4.01, actual_rep, 1, curr_step, 29, track_size, 245, robot_vel, 54.39, joints_pos, 6.84, 38.57, -30.23, -69.13, 0.0, 71.7, 25.41, tool_torque, 1.11, -1.492, 0.55, joint_torque, -0.45, -2.84, -2.55, 4.32, -1.4, -1.72, 0.44, robot_mode, normal, 
08/06/2022 15:01:13:954, robot_pos, 1654696746974, 605.31, -161.08, 438.09, 2.43, 0.19, -2.9, circuit_pos, 603.03, -163.55, 433.0, 2.42, 0.18, -2.91, tool_force, 5.29, 11.93, 4.24, actual_rep, 1, curr_step, 28, track_size, 245, robot_vel, 47.45, joints_pos, 6.0, 38.63, -29.68, -69.61, 0.9, 71.12, 24.85, tool_torque, 1.114, -1.525, 0.554, joint_torque, -0.79, -2.92, -2.78, 4.32, -1.41, -1.74, 0.44, robot_mode, normal, 
08/06/2022 15:01:14:053, robot_pos, 1654696747125, 604.25, -164.7, 432.43, 2.42, 0.18, -2.91, circuit_pos, 602.1, -166.97, 427.58, 2.42, 0.18, -2.93, tool_force, 5.88, 13.76, 4.0, actual_rep, 1, curr_step, 27, track_size, 245, robot_vel, 45.95, joints_pos, 5.22, 38.74, -29.17, -70.06, 1.76, 70.53, 24.39, tool_torque, 1.137, -1.461, 0.524, joint_torque, -0.27, -2.63, -2.35, 4.29, -1.31, -1.73, 0.41, robot_mode, normal, 
08/06/2022 15:01:14:257, robot_pos, 1654696747275, 603.3, -168.47, 426.67, 2.42, 0.18, -2.93, circuit_pos, 601.49, -170.39, 422.16, 2.42, 0.17, -2.94, tool_force, 6.16, 13.14, 3.54, actual_rep, 1, curr_step, 26, track_size, 245, robot_vel, 45.7, joints_pos, 4.47, 38.86, -28.72, -70.51, 2.68, 69.83, 23.81, tool_torque, 1.066, -1.465, 0.528, joint_torque, -0.26, -3.06, -2.39, 4.4, -1.24, -1.73, 0.4, robot_mode, normal, 
08/06/2022 15:01:14:357, robot_pos, 1654696747426, 602.78, -171.84, 420.89, 2.42, 0.17, -2.95, circuit_pos, 600.85, -176.47, 412.03, 2.42, 0.16, -2.97, tool_force, 6.1, 13.44, 3.7, actual_rep, 1, curr_step, 24, track_size, 245, robot_vel, 45.15, joints_pos, 3.71, 39.02, -28.23, -70.93, 3.63, 69.05, 23.09, tool_torque, 1.099, -1.416, 0.522, joint_torque, -0.28, -3.18, -2.37, 4.47, -1.18, -1.7, 0.41, robot_mode, normal, 
08/06/2022 15:01:14:558, robot_pos, 1654696747576, 602.27, -175.35, 415.13, 2.42, 0.16, -2.97, circuit_pos, 600.35, -179.34, 407.06, 2.42, 0.15, -2.99, tool_force, 6.47, 13.32, 3.16, actual_rep, 1, curr_step, 23, track_size, 245, robot_vel, 50.57, joints_pos, 2.97, 39.21, -27.79, -71.3, 4.56, 68.34, 22.33, tool_torque, 1.042, -1.408, 0.51, joint_torque, 0.0, -3.31, -2.21, 4.5, -1.05, -1.69, 0.38, robot_mode, normal, 
08/06/2022 15:01:14:659, robot_pos, 1654696747728, 601.69, -178.74, 409.31, 2.42, 0.15, -2.98, circuit_pos, 599.86, -181.95, 402.06, 2.42, 0.14, -3.0, tool_force, 6.53, 13.9, 3.17, actual_rep, 1, curr_step, 22, track_size, 245, robot_vel, 46.06, joints_pos, 2.2, 39.42, -27.3, -71.64, 5.51, 67.73, 21.56, tool_torque, 0.986, -1.322, 0.491, joint_torque, 0.04, -3.61, -2.2, 4.58, -0.99, -1.63, 0.38, robot_mode, normal, 
08/06/2022 15:01:14:860, robot_pos, 1654696747879, 601.13, -181.8, 403.56, 2.41, 0.14, -3.0, circuit_pos, 599.28, -184.58, 397.24, 2.41, 0.13, -3.01, tool_force, 6.73, 14.2, 2.74, actual_rep, 1, curr_step, 21, track_size, 245, robot_vel, 41.42, joints_pos, 1.43, 39.64, -26.77, -71.95, 6.42, 67.19, 20.86, tool_torque, 0.864, -1.218, 0.484, joint_torque, -0.9, -3.52, -2.62, 4.23, -1.01, -1.57, 0.4, robot_mode, normal, 
08/06/2022 15:01:15:028, robot_pos, 1654696748032, 600.46, -184.83, 397.79, 2.41, 0.13, -3.01, circuit_pos, 598.73, -186.89, 392.22, 2.41, 0.12, -3.03, tool_force, 6.09, 13.85, 3.34, actual_rep, 1, curr_step, 20, track_size, 245, robot_vel, 44.86, joints_pos, 0.59, 39.87, -26.16, -72.23, 7.39, 66.73, 20.17, tool_torque, 1.018, -1.31, 0.511, joint_torque, 0.68, -3.15, -1.58, 4.45, -0.74, -1.61, 0.38, robot_mode, normal, 
08/06/2022 15:01:15:136, robot_pos, 1654696748181, 599.84, -187.6, 392.01, 2.41, 0.12, -3.03, circuit_pos, 598.12, -189.23, 387.23, 2.41, 0.11, -3.04, tool_force, 6.72, 13.35, 2.82, actual_rep, 1, curr_step, 19, track_size, 245, robot_vel, 42.98, joints_pos, -0.23, 40.12, -25.56, -72.48, 8.35, 66.35, 19.52, tool_torque, 0.913, -1.257, 0.496, joint_torque, -0.09, -3.77, -2.08, 4.7, -0.73, -1.69, 0.37, robot_mode, normal, 
08/06/2022 15:01:15:286, robot_pos, 1654696748340, 599.29, -190.12, 385.93, 2.41, 0.11, -3.05, circuit_pos, 597.54, -192.76, 376.51, 2.4, 0.1, -3.07, tool_force, 6.97, 14.06, 2.93, actual_rep, 1, curr_step, 17, track_size, 245, robot_vel, 43.05, joints_pos, -1.05, 40.42, -24.94, -72.74, 9.28, 65.93, 18.95, tool_torque, 0.837, -1.108, 0.457, joint_torque, -0.23, -3.83, -2.1, 4.41, -0.74, -1.54, 0.36, robot_mode, normal, 
08/06/2022 15:01:15:408, robot_pos, 1654696748485, 598.9, -191.89, 380.3, 2.4, 0.1, -3.06, circuit_pos, 597.5, -193.82, 370.84, 2.4, 0.09, -3.08, tool_force, 6.77, 14.77, 3.09, actual_rep, 1, curr_step, 16, track_size, 245, robot_vel, 42.06, joints_pos, -1.69, 40.68, -24.4, -72.98, 10.03, 65.52, 18.48, tool_torque, 0.805, -1.191, 0.464, joint_torque, -0.02, -3.89, -1.98, 4.58, -0.64, -1.62, 0.35, robot_mode, normal, 
08/06/2022 15:01:15:590, robot_pos, 1654696748636, 598.72, -193.36, 374.62, 2.4, 0.09, -3.07, circuit_pos, 597.57, -194.2, 364.57, 2.4, 0.08, -3.1, tool_force, 7.0, 13.85, 2.74, actual_rep, 1, curr_step, 15, track_size, 245, robot_vel, 39.29, joints_pos, -2.33, 40.97, -23.85, -73.2, 10.83, 65.13, 18.02, tool_torque, 0.779, -1.074, 0.44, joint_torque, -0.28, -4.01, -2.1, 4.46, -0.61, -1.51, 0.33, robot_mode, normal, 
08/06/2022 15:01:15:687, robot_pos, 1654696748787, 598.68, -194.0, 368.8, 2.4, 0.08, -3.09, circuit_pos, 597.64, -194.23, 358.46, 2.39, 0.07, -3.11, tool_force, 6.84, 14.26, 2.61, actual_rep, 1, curr_step, 14, track_size, 245, robot_vel, 37.39, joints_pos, -2.88, 41.29, -23.31, -73.41, 11.63, 64.76, 17.68, tool_torque, 0.8, -1.082, 0.444, joint_torque, -0.14, -3.85, -1.94, 4.61, -0.53, -1.55, 0.32, robot_mode, normal, 
08/06/2022 15:01:15:891, robot_pos, 1654696748937, 598.66, -194.37, 363.09, 2.39, 0.08, -3.1, circuit_pos, 597.75, -194.09, 353.09, 2.38, 0.06, -3.12, tool_force, 7.15, 13.56, 2.08, actual_rep, 1, curr_step, 13, track_size, 245, robot_vel, 38.7, joints_pos, -3.35, 41.61, -22.85, -73.62, 12.4, 64.42, 17.49, tool_torque, 0.858, -1.165, 0.415, joint_torque, -0.08, -4.23, -2.07, 4.55, -0.61, -1.52, 0.29, robot_mode, normal, 
08/06/2022 15:01:15:992, robot_pos, 1654696749089, 598.68, -194.44, 357.29, 2.38, 0.07, -3.11, circuit_pos, 597.98, -193.73, 346.5, 2.37, 0.05, -3.14, tool_force, 7.05, 13.62, 2.49, actual_rep, 1, curr_step, 12, track_size, 245, robot_vel, 42.87, joints_pos, -3.77, 41.96, -22.43, -73.84, 13.2, 64.06, 17.4, tool_torque, 0.893, -1.079, 0.4, joint_torque, 0.27, -3.79, -1.7, 4.3, -0.49, -1.38, 0.25, robot_mode, normal, 
08/06/2022 15:01:16:195, robot_pos, 1654696749238, 598.8, -194.35, 351.55, 2.38, 0.06, -3.13, circuit_pos, 598.07, -193.29, 339.98, 2.37, 0.04, 3.14, tool_force, 7.73, 13.23, 2.22, actual_rep, 1, curr_step, 11, track_size, 245, robot_vel, 38.03, joints_pos, -4.13, 42.3, -22.05, -74.05, 13.93, 63.67, 17.38, tool_torque, 0.863, -0.951, 0.327, joint_torque, -0.06, -4.05, -1.92, 4.22, -0.55, -1.3, 0.19, robot_mode, normal, 
08/06/2022 15:01:16:385, robot_pos, 1654696749389, 598.9, -194.07, 345.79, 2.37, 0.05, -3.14, circuit_pos, 598.07, -193.29, 339.98, 2.37, 0.04, 3.14, tool_force, 7.02, 13.06, 2.13, actual_rep, 1, curr_step, 11, track_size, 245, robot_vel, 43.4, joints_pos, -4.44, 42.66, -21.7, -74.27, 14.58, 63.26, 17.36, tool_torque, 0.797, -1.03, 0.275, joint_torque, -0.89, -4.24, -2.53, 4.3, -0.65, -1.37, 0.15, robot_mode, normal, 
08/06/2022 15:01:16:489, robot_pos, 1654696749541, 598.9, -193.63, 340.0, 2.37, 0.04, 3.14, circuit_pos, 597.96, -192.65, 333.46, 2.36, 0.04, 3.13, tool_force, 7.78, 13.13, 1.86, actual_rep, 1, curr_step, 10, track_size, 245, robot_vel, 40.36, joints_pos, -4.69, 43.02, -21.39, -74.51, 15.22, 62.86, 17.35, tool_torque, 0.748, -0.957, 0.26, joint_torque, -0.72, -4.68, -2.43, 4.43, -0.6, -1.33, 0.14, robot_mode, normal, 
