17/05/2022 16:39:43: File Created!
17/05/2022 16:40:14:673, robot_pos, 1652801901784, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.12, 0.227, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:825, robot_pos, 1652801901935, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.12, 0.227, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:981, robot_pos, 1652801902088, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.12, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:127, robot_pos, 1652801902243, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.121, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:287, robot_pos, 1652801902394, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.23, 0.28, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.065, -0.124, 0.227, joint_torque, -0.03, 3.62, 0.44, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:432, robot_pos, 1652801902544, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.21, 5.94, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.054, -0.118, 0.226, joint_torque, -0.06, 3.57, 0.43, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:582, robot_pos, 1652801902695, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.12, 0.227, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:733, robot_pos, 1652801902846, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.28, 6.04, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.065, -0.121, 0.226, joint_torque, -0.05, 3.63, 0.44, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:15:884, robot_pos, 1652801902998, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.21, 5.94, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.057, -0.118, 0.227, joint_torque, -0.07, 3.59, 0.42, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:037, robot_pos, 1652801903148, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.26, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.122, 0.227, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:185, robot_pos, 1652801903299, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.121, 0.227, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:342, robot_pos, 1652801903450, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.121, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:490, robot_pos, 1652801903599, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.122, 0.226, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:658, robot_pos, 1652801903749, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.123, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:797, robot_pos, 1652801903906, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.122, 0.226, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:16:942, robot_pos, 1652801904053, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.121, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:133, robot_pos, 1652801904202, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.119, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:240, robot_pos, 1652801904352, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.27, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.118, 0.227, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:431, robot_pos, 1652801904501, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.064, -0.121, 0.227, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:540, robot_pos, 1652801904652, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.122, 0.226, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:740, robot_pos, 1652801904804, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.123, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:17:844, robot_pos, 1652801904954, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.27, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.122, 0.227, joint_torque, -0.05, 3.62, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:018, robot_pos, 1652801905108, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.17, 0.21, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.055, -0.114, 0.226, joint_torque, -0.09, 3.59, 0.42, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:147, robot_pos, 1652801905256, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.27, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.064, -0.12, 0.226, joint_torque, -0.05, 3.63, 0.44, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:301, robot_pos, 1652801905408, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.27, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.12, 0.226, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:451, robot_pos, 1652801905557, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.18, 0.18, 5.9, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.053, -0.118, 0.226, joint_torque, -0.08, 3.55, 0.41, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:600, robot_pos, 1652801905708, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 6.02, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.064, -0.123, 0.227, joint_torque, -0.05, 3.63, 0.43, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:18:753, robot_pos, 1652801905858, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.27, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.064, -0.121, 0.226, joint_torque, -0.04, 3.63, 0.44, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
