13/05/2022 17:12:27: File Created!
13/05/2022 17:12:59:272, robot_pos, 1652458268821, 587.04, 137.65, 222.44, 2.25, 0.09, -3.1, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 1.86, 1.16, 6.03, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 13.5, joints_pos, 29.42, 50.55, -23.26, -82.14, 15.61, 50.85, 55.34, tool_torque, 0.538, -0.377, 0.541, joint_torque, 0.12, 3.6, 0.37, -1.25, 0.15, 0.0, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:12:59:468, robot_pos, 1652458268973, 586.81, 135.39, 223.21, 2.34, 0.09, -3.09, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 1.45, 1.46, 5.53, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 16.35, joints_pos, 29.19, 50.31, -23.14, -82.41, 15.43, 50.55, 50.22, tool_torque, 0.626, -0.331, 0.52, joint_torque, 0.19, 3.6, 0.36, -1.17, 0.16, 0.02, 0.43, robot_mode, rotation_overlay, 
13/05/2022 17:12:59:574, robot_pos, 1652458269122, 586.54, 133.28, 223.86, 2.39, 0.09, -3.09, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 1.34, 1.42, 5.84, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 13.66, joints_pos, 29.06, 50.18, -23.17, -82.57, 15.32, 50.5, 46.99, tool_torque, 0.538, -0.25, 0.454, joint_torque, 0.23, 3.51, 0.48, -1.16, 0.16, -0.01, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:12:59:741, robot_pos, 1652458269272, 586.26, 131.13, 224.45, 2.41, 0.09, -3.08, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 1.83, 0.91, 6.02, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 17.04, joints_pos, 29.0, 50.1, -23.31, -82.68, 15.27, 50.62, 45.7, tool_torque, 0.297, -0.411, 0.408, joint_torque, 0.5, 3.49, 0.73, -1.17, 0.16, -0.21, 0.36, robot_mode, rotation_overlay, 
13/05/2022 17:12:59:879, robot_pos, 1652458269404, 586.16, 130.88, 224.37, 2.41, 0.09, -3.08, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 1.51, 0.17, 5.25, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 0.83, joints_pos, 29.0, 50.11, -23.34, -82.7, 15.27, 50.63, 45.65, tool_torque, 0.189, -0.267, 0.29, joint_torque, 0.19, 3.0, 0.55, -1.08, 0.13, -0.16, 0.26, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:046, robot_pos, 1652458269555, 586.41, 128.86, 224.43, 2.39, 0.09, -3.09, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 1.01, 1.1, 6.17, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 13.03, joints_pos, 28.98, 50.08, -23.6, -82.83, 15.65, 50.42, 46.74, tool_torque, 0.408, -0.108, 0.0030, joint_torque, 0.63, 3.5, 0.86, -1.07, 0.06, 0.0, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:188, robot_pos, 1652458269704, 586.09, 126.98, 225.11, 2.33, 0.09, -3.09, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 0.34, 0.39, 5.97, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 15.03, joints_pos, 29.04, 49.99, -23.91, -83.0, 15.88, 50.4, 49.81, tool_torque, 0.131, 0.163, -0.087, joint_torque, -0.13, 3.42, 0.68, -1.14, 0.05, -0.05, -0.1, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:388, robot_pos, 1652458269855, 585.75, 125.03, 225.89, 2.24, 0.09, -3.1, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 0.43, 0.15, 6.64, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 13.58, joints_pos, 29.07, 49.95, -24.22, -83.07, 16.08, 50.68, 54.93, tool_torque, -0.088, 0.064, -0.074, joint_torque, -0.29, 3.36, 0.65, -1.21, 0.05, -0.24, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:489, robot_pos, 1652458270004, 585.54, 123.2, 226.6, 2.14, 0.1, -3.1, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 0.92, 0.54, 6.65, actual_rep, 2, curr_step, 26, track_size, 86, robot_vel, 14.41, joints_pos, 29.07, 49.93, -24.45, -83.08, 16.11, 50.98, 59.87, tool_torque, -0.0060, -0.018, -0.042, joint_torque, -0.07, 3.57, 0.74, -1.17, 0.06, -0.24, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:691, robot_pos, 1652458270156, 585.36, 121.4, 227.41, 2.08, 0.1, -3.11, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 1.56, 0.63, 6.47, actual_rep, 2, curr_step, 26, track_size, 86, robot_vel, 13.29, joints_pos, 29.0, 49.82, -24.56, -83.17, 16.1, 51.07, 63.1, tool_torque, 0.086, -0.169, 0.0, joint_torque, 0.19, 3.59, 0.71, -1.17, 0.06, -0.2, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:792, robot_pos, 1652458270307, 585.13, 119.52, 228.28, 2.06, 0.1, -3.11, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 1.88, 0.96, 6.2, actual_rep, 2, curr_step, 26, track_size, 86, robot_vel, 15.65, joints_pos, 28.92, 49.65, -24.6, -83.36, 15.95, 50.88, 64.45, tool_torque, 0.291, -0.171, 0.058, joint_torque, 0.36, 3.41, 0.69, -1.12, 0.12, -0.02, -0.04, robot_mode, rotation_overlay, 
13/05/2022 17:13:00:992, robot_pos, 1652458270436, 584.74, 119.09, 228.49, 2.05, 0.1, -3.11, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 2.24, 0.83, 6.25, actual_rep, 2, curr_step, 26, track_size, 86, robot_vel, 7.79, joints_pos, 28.82, 49.54, -24.46, -83.5, 15.86, 50.76, 64.54, tool_torque, 0.312, -0.422, 0.148, joint_torque, 0.63, 3.53, 0.64, -1.15, 0.11, -0.06, 0.0, robot_mode, normal, 
13/05/2022 17:13:01:296, robot_pos, 1652458270737, 584.65, 115.6, 229.55, 2.12, 0.1, -3.1, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 2.81, 0.77, 6.31, actual_rep, 2, curr_step, 26, track_size, 86, robot_vel, 16.92, joints_pos, 28.61, 49.4, -24.59, -83.61, 15.74, 50.89, 60.7, tool_torque, 0.251, -0.539, 0.439, joint_torque, 0.49, 3.65, 0.75, -1.31, 0.12, -0.17, 0.4, robot_mode, normal, 
13/05/2022 17:13:01:385, robot_pos, 1652458270894, 584.24, 113.2, 231.0, 2.18, 0.1, -3.1, circuit_pos, 582.21, 101.32, 238.99, 2.22, 0.1, -3.1, tool_force, 2.36, 0.48, 5.89, actual_rep, 2, curr_step, 27, track_size, 86, robot_vel, 15.49, joints_pos, 28.38, 49.09, -24.5, -83.9, 15.55, 50.65, 56.78, tool_torque, 0.405, -0.527, 0.523, joint_torque, 0.59, 3.69, 0.74, -1.33, 0.15, -0.07, 0.47, robot_mode, normal, 
13/05/2022 17:13:01:600, robot_pos, 1652458271038, 583.16, 106.6, 234.76, 2.22, 0.1, -3.1, circuit_pos, 582.21, 101.32, 238.99, 2.22, 0.1, -3.1, tool_force, 3.1, 0.28, 6.58, actual_rep, 2, curr_step, 27, track_size, 86, robot_vel, 55.17, joints_pos, 27.9, 48.44, -24.6, -84.46, 15.48, 50.59, 54.08, tool_torque, 0.318, -0.59, 0.483, joint_torque, 0.65, 3.95, 0.94, -1.77, 0.1, -0.09, 0.45, robot_mode, normal, 
13/05/2022 17:13:01:701, robot_pos, 1652458271188, 581.99, 99.1, 239.54, 2.22, 0.1, -3.1, circuit_pos, 580.8, 93.78, 245.16, 2.23, 0.09, -3.1, tool_force, 2.68, -0.38, 7.82, actual_rep, 2, curr_step, 28, track_size, 86, robot_vel, 65.92, joints_pos, 27.38, 47.73, -24.74, -84.93, 15.39, 50.82, 53.04, tool_torque, 0.072, -0.468, 0.428, joint_torque, 0.05, 4.33, 0.86, -2.07, 0.08, -0.24, 0.46, robot_mode, normal, 
13/05/2022 17:13:01:904, robot_pos, 1652458271337, 580.45, 91.18, 246.36, 2.23, 0.09, -3.1, circuit_pos, 579.15, 87.65, 251.99, 2.23, 0.09, -3.1, tool_force, 2.37, 0.54, 10.89, actual_rep, 2, curr_step, 29, track_size, 86, robot_vel, 71.05, joints_pos, 26.71, 46.77, -24.78, -85.46, 15.39, 51.21, 51.95, tool_torque, 0.395, -0.525, 0.495, joint_torque, 0.03, 6.46, 1.0, -3.12, 0.07, -0.07, 0.46, robot_mode, normal, 
13/05/2022 17:13:02:005, robot_pos, 1652458271488, 578.71, 84.3, 253.55, 2.23, 0.08, -3.1, circuit_pos, 577.34, 82.04, 259.37, 2.24, 0.08, -3.1, tool_force, 0.4, 0.31, 16.83, actual_rep, 2, curr_step, 30, track_size, 86, robot_vel, 84.99, joints_pos, 26.0, 45.73, -24.69, -85.97, 15.45, 51.65, 50.77, tool_torque, 0.543, -0.37, 0.502, joint_torque, -1.23, 9.79, 0.71, -4.81, -0.04, -0.04, 0.44, robot_mode, normal, 
13/05/2022 17:13:02:174, robot_pos, 1652458271639, 576.98, 78.67, 259.52, 2.24, 0.08, -3.11, circuit_pos, 575.92, 77.69, 265.94, 2.24, 0.08, -3.11, tool_force, -1.33, 0.03, 23.98, actual_rep, 2, curr_step, 31, track_size, 86, robot_vel, 65.89, joints_pos, 25.41, 44.85, -24.57, -86.42, 15.48, 51.97, 49.8, tool_torque, 0.6, -0.222, 0.526, joint_torque, -2.59, 13.93, 0.51, -6.99, -0.1, -0.05, 0.45, robot_mode, normal, 
13/05/2022 17:13:02:311, robot_pos, 1652458271791, 575.71, 74.62, 262.68, 2.24, 0.07, -3.11, circuit_pos, 574.27, 72.35, 273.82, 2.24, 0.07, -3.11, tool_force, -1.51, -1.04, 25.45, actual_rep, 2, curr_step, 32, track_size, 86, robot_vel, 41.48, joints_pos, 24.92, 44.3, -24.4, -86.77, 15.52, 52.06, 49.08, tool_torque, 0.58, -0.171, 0.491, joint_torque, -2.76, 14.95, 0.54, -7.87, -0.1, 0.07, 0.39, robot_mode, normal, 
13/05/2022 17:13:02:447, robot_pos, 1652458271939, 574.94, 70.93, 269.53, 2.24, 0.07, -3.11, circuit_pos, 572.49, 67.13, 282.18, 2.25, 0.06, -3.11, tool_force, -3.36, -3.11, 23.46, actual_rep, 2, curr_step, 33, track_size, 86, robot_vel, 65.99, joints_pos, 24.57, 43.54, -24.45, -86.9, 15.5, 52.73, 48.43, tool_torque, -0.0080, 0.299, 0.421, joint_torque, -4.4, 12.67, -0.63, -7.39, -0.03, 0.0, 0.41, robot_mode, normal, 
13/05/2022 17:13:02:613, robot_pos, 1652458272089, 573.82, 67.98, 273.93, 2.25, 0.07, -3.11, circuit_pos, 572.49, 67.13, 282.18, 2.25, 0.06, -3.11, tool_force, -3.19, -1.4, 23.99, actual_rep, 2, curr_step, 33, track_size, 86, robot_vel, 19.49, joints_pos, 24.3, 42.95, -24.44, -87.09, 15.43, 53.07, 47.88, tool_torque, 0.183, 0.296, 0.439, joint_torque, -3.54, 12.72, -0.12, -6.98, 0.07, 0.01, 0.39, robot_mode, normal, 
13/05/2022 17:13:02:815, robot_pos, 1652458272244, 572.05, 64.58, 282.27, 2.25, 0.06, -3.11, circuit_pos, 570.72, 62.15, 290.77, 2.26, 0.06, -3.11, tool_force, -0.59, -2.27, 15.46, actual_rep, 2, curr_step, 34, track_size, 86, robot_vel, 63.72, joints_pos, 24.06, 41.92, -24.5, -87.42, 15.2, 53.59, 47.25, tool_torque, -0.104, 0.06, 0.439, joint_torque, -2.3, 8.77, -0.02, -4.99, 0.2, -0.13, 0.39, robot_mode, normal, 
13/05/2022 17:13:02:917, robot_pos, 1652458272388, 570.87, 60.67, 290.52, 2.26, 0.06, -3.12, circuit_pos, 569.13, 58.02, 299.18, 2.27, 0.06, -3.12, tool_force, -1.09, -2.11, 14.4, actual_rep, 2, curr_step, 35, track_size, 86, robot_vel, 66.39, joints_pos, 23.7, 40.99, -24.54, -87.53, 15.06, 54.36, 46.41, tool_torque, -0.124, 0.13, 0.435, joint_torque, -2.31, 7.48, -0.26, -4.32, 0.22, -0.14, 0.41, robot_mode, normal, 
13/05/2022 17:13:03:119, robot_pos, 1652458272537, 569.52, 57.21, 299.6, 2.27, 0.06, -3.12, circuit_pos, 567.83, 54.75, 307.27, 2.28, 0.05, -3.12, tool_force, 0.03, -1.66, 8.82, actual_rep, 2, curr_step, 36, track_size, 86, robot_vel, 66.13, joints_pos, 23.36, 39.98, -24.52, -87.62, 14.77, 55.17, 45.63, tool_torque, -0.041, -0.162, 0.428, joint_torque, -1.14, 4.53, -0.19, -2.56, 0.16, -0.22, 0.38, robot_mode, normal, 
13/05/2022 17:13:03:220, robot_pos, 1652458272689, 568.13, 54.77, 308.29, 2.28, 0.05, -3.12, circuit_pos, 566.64, 51.76, 316.4, 2.29, 0.05, -3.12, tool_force, 1.87, 0.61, 5.95, actual_rep, 2, curr_step, 37, track_size, 86, robot_vel, 60.67, joints_pos, 23.15, 39.02, -24.5, -87.69, 14.39, 55.93, 45.09, tool_torque, 0.214, -0.466, 0.467, joint_torque, 0.44, 3.18, 0.5, -1.31, 0.15, -0.27, 0.4, robot_mode, normal, 
13/05/2022 17:13:03:423, robot_pos, 1652458272841, 567.02, 51.78, 316.38, 2.29, 0.05, -3.12, circuit_pos, 565.33, 49.53, 326.03, 2.3, 0.05, -3.12, tool_force, -1.76, -0.4, 8.32, actual_rep, 2, curr_step, 38, track_size, 86, robot_vel, 61.32, joints_pos, 22.87, 38.17, -24.51, -87.71, 14.21, 56.67, 44.4, tool_torque, 0.127, 0.0030, 0.435, joint_torque, -1.76, 4.52, -0.73, -2.08, 0.07, -0.25, 0.39, robot_mode, normal, 
13/05/2022 17:13:03:525, robot_pos, 1652458272992, 565.89, 48.68, 325.5, 2.29, 0.05, -3.13, circuit_pos, 563.8, 48.21, 335.88, 2.31, 0.04, -3.13, tool_force, -6.55, -5.88, 4.14, actual_rep, 2, curr_step, 39, track_size, 86, robot_vel, 64.16, joints_pos, 22.53, 37.22, -24.52, -87.67, 14.19, 57.56, 43.6, tool_torque, -0.752, 0.704, 0.425, joint_torque, -5.57, 1.37, -3.75, -1.41, 0.24, -0.31, 0.38, robot_mode, normal, 
13/05/2022 17:13:03:731, robot_pos, 1652458273145, 564.56, 46.29, 334.2, 2.3, 0.04, -3.13, circuit_pos, 562.26, 47.61, 346.03, 2.31, 0.04, -3.13, tool_force, -11.14, -9.22, 2.86, actual_rep, 2, curr_step, 40, track_size, 86, robot_vel, 63.3, joints_pos, 22.25, 36.31, -24.5, -87.61, 14.12, 58.48, 42.96, tool_torque, -1.195, 1.307, 0.443, joint_torque, -8.64, 0.4, -6.02, -1.29, 0.31, -0.31, 0.38, robot_mode, normal, 
13/05/2022 17:13:03:808, robot_pos, 1652458273294, 563.65, 45.06, 342.34, 2.31, 0.04, -3.13, circuit_pos, 560.91, 47.46, 356.31, 2.32, 0.03, -3.13, tool_force, -12.54, -9.88, 2.49, actual_rep, 2, curr_step, 41, track_size, 86, robot_vel, 51.52, joints_pos, 22.08, 35.56, -24.46, -87.43, 13.97, 59.41, 42.57, tool_torque, -1.245, 1.424, 0.475, joint_torque, -9.44, 0.27, -6.8, -1.15, 0.32, -0.32, 0.37, robot_mode, normal, 
13/05/2022 17:13:03:954, robot_pos, 1652458273448, 562.49, 44.88, 350.72, 2.31, 0.03, -3.13, circuit_pos, 560.91, 47.46, 356.31, 2.32, 0.03, -3.13, tool_force, -10.73, -9.09, 2.14, actual_rep, 2, curr_step, 41, track_size, 86, robot_vel, 56.22, joints_pos, 22.05, 34.77, -24.45, -87.26, 13.77, 60.32, 42.39, tool_torque, -1.228, 1.246, 0.411, joint_torque, -8.17, 0.09, -5.79, -0.99, 0.34, -0.37, 0.34, robot_mode, normal, 
13/05/2022 17:13:04:137, robot_pos, 1652458273594, 561.42, 46.14, 358.53, 2.32, 0.03, -3.13, circuit_pos, 559.54, 47.94, 366.54, 2.32, 0.03, -3.13, tool_force, -6.02, -3.32, 3.05, actual_rep, 2, curr_step, 42, track_size, 86, robot_vel, 64.48, joints_pos, 22.14, 34.06, -24.37, -87.06, 13.41, 61.17, 42.48, tool_torque, -0.689, 0.752, 0.148, joint_torque, -3.73, 1.37, -2.41, -0.5, 0.41, -0.42, 0.07, robot_mode, normal, 
13/05/2022 17:13:04:251, robot_pos, 1652458273742, 560.29, 47.85, 365.93, 2.32, 0.03, -3.13, circuit_pos, 557.86, 48.93, 376.61, 2.32, 0.03, -3.13, tool_force, -0.55, -0.11, 6.5, actual_rep, 2, curr_step, 43, track_size, 86, robot_vel, 49.98, joints_pos, 22.34, 33.41, -24.36, -86.82, 13.04, 62.07, 42.69, tool_torque, -0.186, 0.12, -0.019, joint_torque, -0.43, 3.35, 0.24, -1.52, 0.2, -0.32, -0.05, robot_mode, normal, 
13/05/2022 17:13:04:456, robot_pos, 1652458273896, 558.65, 48.63, 374.11, 2.32, 0.03, -3.13, circuit_pos, 555.93, 50.43, 386.41, 2.33, 0.02, -3.13, tool_force, -0.52, -0.29, 6.42, actual_rep, 2, curr_step, 44, track_size, 86, robot_vel, 58.86, joints_pos, 22.44, 32.65, -24.38, -86.64, 12.84, 63.05, 42.72, tool_torque, -0.177, 0.128, 0.03, joint_torque, -0.54, 3.58, 0.28, -1.7, 0.17, -0.3, 0.03, robot_mode, normal, 
13/05/2022 17:13:04:554, robot_pos, 1652458274045, 557.19, 49.69, 382.36, 2.33, 0.02, -3.13, circuit_pos, 554.07, 52.23, 395.68, 2.33, 0.02, -3.13, tool_force, -0.17, -0.55, 6.22, actual_rep, 2, curr_step, 45, track_size, 86, robot_vel, 63.91, joints_pos, 22.53, 31.93, -24.35, -86.38, 12.66, 64.07, 42.73, tool_torque, -0.236, 0.064, -0.0090, joint_torque, -0.4, 3.2, 0.22, -1.63, 0.16, -0.31, -0.02, robot_mode, normal, 
13/05/2022 17:13:04:754, robot_pos, 1652458274196, 555.63, 51.15, 390.51, 2.33, 0.02, -3.13, circuit_pos, 552.43, 54.09, 404.21, 2.34, 0.01, -3.14, tool_force, -0.42, -0.35, 6.47, actual_rep, 2, curr_step, 46, track_size, 86, robot_vel, 53.73, joints_pos, 22.65, 31.22, -24.32, -86.09, 12.48, 65.15, 42.74, tool_torque, -0.195, 0.087, -0.019, joint_torque, -0.36, 3.29, 0.27, -1.63, 0.16, -0.3, -0.04, robot_mode, normal, 
13/05/2022 17:13:04:858, robot_pos, 1652458274345, 554.05, 52.75, 398.68, 2.34, 0.01, -3.14, circuit_pos, 552.43, 54.09, 404.21, 2.34, 0.01, -3.14, tool_force, -0.71, -0.18, 6.36, actual_rep, 2, curr_step, 46, track_size, 86, robot_vel, 56.89, joints_pos, 22.8, 30.54, -24.3, -85.83, 12.32, 66.11, 42.74, tool_torque, -0.166, 0.128, -0.013, joint_torque, -0.44, 3.57, 0.23, -1.76, 0.16, -0.31, -0.04, robot_mode, normal, 
13/05/2022 17:13:05:055, robot_pos, 1652458274496, 552.46, 54.66, 407.08, 2.34, 0.01, -3.14, circuit_pos, 549.95, 57.58, 417.37, 2.35, 0.01, -3.14, tool_force, -0.45, -0.17, 6.33, actual_rep, 2, curr_step, 48, track_size, 86, robot_vel, 71.35, joints_pos, 23.0, 29.83, -24.28, -85.53, 12.16, 67.08, 42.75, tool_torque, -0.165, 0.096, -0.017, joint_torque, -0.27, 3.17, 0.26, -1.56, 0.17, -0.29, -0.04, robot_mode, normal, 
13/05/2022 17:13:05:357, robot_pos, 1652458274798, 549.18, 59.46, 423.43, 2.35, 0.01, 3.14, circuit_pos, 546.93, 62.0, 430.98, 2.36, 0.01, 3.13, tool_force, -0.74, -0.3, 6.32, actual_rep, 2, curr_step, 51, track_size, 86, robot_vel, 63.34, joints_pos, 23.51, 28.43, -24.25, -84.98, 11.88, 68.74, 42.77, tool_torque, -0.193, 0.127, -0.03, joint_torque, -0.39, 3.44, 0.19, -1.73, 0.18, -0.31, -0.06, robot_mode, normal, 
13/05/2022 17:13:05:466, robot_pos, 1652458274948, 547.83, 61.46, 431.57, 2.36, 0.01, 3.13, circuit_pos, 546.63, 62.13, 438.52, 2.36, 0.01, 3.12, tool_force, -0.37, -0.38, 6.01, actual_rep, 2, curr_step, 54, track_size, 86, robot_vel, 55.47, joints_pos, 23.73, 27.7, -24.25, -84.73, 11.82, 69.28, 42.79, tool_torque, -0.21, 0.086, -0.048, joint_torque, -0.24, 3.02, 0.29, -1.61, 0.17, -0.3, -0.06, robot_mode, normal, 
13/05/2022 17:13:05:664, robot_pos, 1652458275118, 547.26, 61.21, 439.17, 2.36, 0.01, 3.12, circuit_pos, 547.1, 61.45, 440.16, 2.36, 0.01, 3.12, tool_force, -0.35, -0.77, 5.45, actual_rep, 2, curr_step, 57, track_size, 86, robot_vel, 45.98, joints_pos, 23.76, 27.03, -24.3, -84.57, 11.81, 69.4, 42.81, tool_torque, -0.232, 0.092, -0.058, joint_torque, -0.36, 2.71, 0.2, -1.49, 0.13, -0.27, -0.06, robot_mode, normal, 
13/05/2022 17:13:05:863, robot_pos, 1652458275268, 547.34, 61.62, 439.02, 2.36, 0.01, 3.12, circuit_pos, 547.16, 61.74, 440.46, 2.36, 0.01, 3.12, tool_force, -0.2, -0.06, 6.15, actual_rep, 2, curr_step, 59, track_size, 86, robot_vel, 5.9, joints_pos, 23.75, 27.07, -24.25, -84.52, 11.85, 69.47, 42.81, tool_torque, -0.097, 0.025, 0.01, joint_torque, -0.11, 3.16, 0.26, -1.78, 0.12, -0.23, -0.02, robot_mode, normal, 
13/05/2022 17:13:05:964, robot_pos, 1652458275418, 547.54, 61.71, 438.94, 2.36, 0.01, 3.12, circuit_pos, 547.16, 61.85, 440.02, 2.36, 0.01, 3.12, tool_force, 0.49, -0.91, 5.52, actual_rep, 2, curr_step, 62, track_size, 86, robot_vel, 5.72, joints_pos, 23.75, 27.12, -24.25, -84.46, 11.82, 69.55, 42.81, tool_torque, -0.156, 0.01, 0.042, joint_torque, -0.14, 2.91, 0.24, -1.66, 0.15, -0.22, 0.01, robot_mode, normal, 
13/05/2022 17:13:06:167, robot_pos, 1652458275569, 547.57, 61.77, 438.92, 2.36, 0.01, 3.12, circuit_pos, 547.15, 61.82, 440.03, 2.36, 0.01, 3.12, tool_force, -0.3, -0.36, 5.83, actual_rep, 2, curr_step, 65, track_size, 86, robot_vel, 0.77, joints_pos, 23.76, 27.13, -24.25, -84.45, 11.82, 69.55, 42.81, tool_torque, -0.114, 0.141, -0.01, joint_torque, -0.32, 3.17, 0.21, -1.69, 0.14, -0.22, -0.03, robot_mode, normal, 
13/05/2022 17:13:06:255, robot_pos, 1652458275718, 547.56, 61.74, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.13, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.39, -0.45, 5.8, actual_rep, 2, curr_step, 67, track_size, 86, robot_vel, 0.28, joints_pos, 23.76, 27.13, -24.25, -84.45, 11.82, 69.55, 42.81, tool_torque, -0.117, 0.152, -0.015, joint_torque, -0.33, 3.13, 0.21, -1.67, 0.14, -0.21, -0.03, robot_mode, normal, 
13/05/2022 17:13:06:675, robot_pos, 1652458276021, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.44, -0.36, 5.79, actual_rep, 2, curr_step, 72, track_size, 86, robot_vel, 0.16, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.092, 0.145, -0.0070, joint_torque, -0.3, 3.13, 0.22, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:06:795, robot_pos, 1652458276176, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.39, -0.3, 5.8, actual_rep, 2, curr_step, 74, track_size, 86, robot_vel, 0.03, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.085, 0.138, -0.0040, joint_torque, -0.26, 3.13, 0.24, -1.65, 0.14, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:07:066, robot_pos, 1652458276473, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.36, -0.38, 5.77, actual_rep, 2, curr_step, 80, track_size, 86, robot_vel, 0.02, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.094, 0.135, -0.0050, joint_torque, -0.28, 3.1, 0.22, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:07:282, robot_pos, 1652458276623, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.36, -0.38, 5.76, actual_rep, 2, curr_step, 82, track_size, 86, robot_vel, 0.01, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.093, 0.133, -0.0040, joint_torque, -0.27, 3.11, 0.22, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:07:335, robot_pos, 1652458276779, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.34, -0.37, 5.76, actual_rep, 2, curr_step, 85, track_size, 86, robot_vel, 0.0, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.092, 0.131, -0.0030, joint_torque, -0.26, 3.1, 0.23, -1.65, 0.14, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:07:584, robot_pos, 1652458276928, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.36, -0.37, 5.76, actual_rep, 2, curr_step, 85, track_size, 86, robot_vel, 0.01, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.095, 0.135, -0.0040, joint_torque, -0.27, 3.1, 0.23, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:07:611, robot_pos, 1652458277079, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.35, -0.39, 5.77, actual_rep, 2, curr_step, 82, track_size, 86, robot_vel, 0.0, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.096, 0.133, -0.0040, joint_torque, -0.28, 3.1, 0.22, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
