07/06/2022 15:30:12: File Created!
07/06/2022 15:30:20:366, robot_pos, 1654612095316, 540.72, 180.53, 314.5, 2.24, 0.03, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.14, 0.39, 10.54, actual_rep, 1, curr_step, 29, track_size, 103, robot_vel, 10.68, joints_pos, 32.21, 36.07, -19.46, -90.27, 15.92, 49.58, 58.97, tool_torque, -0.121, 0.392, -0.129, joint_torque, 0.0, 4.59, 1.0, -1.92, 0.18, -0.13, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:30:20:518, robot_pos, 1654612095467, 540.51, 179.29, 315.72, 2.17, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, -0.44, 0.83, 9.91, actual_rep, 1, curr_step, 30, track_size, 103, robot_vel, 13.01, joints_pos, 32.22, 35.91, -19.57, -90.37, 15.77, 49.58, 63.01, tool_torque, -0.126, 0.524, -0.146, joint_torque, -0.33, 4.29, 0.75, -1.7, 0.19, -0.16, -0.11, robot_mode, rotation_overlay, 
07/06/2022 15:30:20:852, robot_pos, 1654612095761, 540.13, 176.99, 317.02, 2.12, 0.02, 3.02, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.96, 0.06, 9.49, actual_rep, 1, curr_step, 30, track_size, 103, robot_vel, 7.25, joints_pos, 31.9, 35.63, -19.43, -90.57, 15.87, 49.59, 65.32, tool_torque, 0.102, -0.324, 0.185, joint_torque, 0.12, 4.42, 0.26, -2.04, 0.06, -0.13, 0.08, robot_mode, rotation_overlay, 
07/06/2022 15:30:20:972, robot_pos, 1654612095896, 540.26, 176.47, 316.05, 2.13, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 2.07, -0.27, 9.18, actual_rep, 1, curr_step, 30, track_size, 103, robot_vel, 5.96, joints_pos, 31.9, 35.72, -19.45, -90.59, 15.68, 49.47, 65.07, tool_torque, 0.29, -0.384, 0.393, joint_torque, 0.43, 4.61, 0.66, -2.14, 0.11, 0.03, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:167, robot_pos, 1654612096043, 540.38, 175.74, 316.54, 2.16, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.78, 0.87, 10.05, actual_rep, 1, curr_step, 30, track_size, 103, robot_vel, 5.7, joints_pos, 31.88, 35.67, -19.45, -90.59, 15.31, 49.51, 62.43, tool_torque, 0.196, -0.539, 0.539, joint_torque, 0.41, 4.4, 0.57, -2.11, 0.13, -0.12, 0.52, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:284, robot_pos, 1654612096193, 540.38, 174.48, 317.05, 2.23, 0.04, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 2.49, 0.31, 9.39, actual_rep, 1, curr_step, 30, track_size, 103, robot_vel, 8.95, joints_pos, 31.68, 35.57, -19.34, -90.64, 15.28, 49.55, 58.92, tool_torque, 0.266, -0.701, 0.591, joint_torque, 0.45, 4.44, 0.37, -2.09, 0.12, -0.16, 0.52, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:424, robot_pos, 1654612096341, 540.41, 173.27, 317.72, 2.33, 0.04, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 2.05, 0.93, 9.77, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 8.47, joints_pos, 31.33, 35.43, -19.08, -90.69, 15.43, 49.61, 52.96, tool_torque, 0.441, -0.716, 0.566, joint_torque, 0.5, 4.65, 0.36, -1.94, 0.06, -0.2, 0.47, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:571, robot_pos, 1654612096489, 540.5, 171.89, 318.29, 2.41, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.34, 0.71, 9.95, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 9.95, joints_pos, 31.05, 35.32, -18.94, -90.74, 15.55, 49.67, 48.34, tool_torque, 0.399, -0.595, 0.522, joint_torque, 0.19, 4.55, 0.18, -2.03, 0.04, -0.2, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:736, robot_pos, 1654612096638, 540.54, 170.76, 318.93, 2.45, 0.05, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.29, 0.86, 9.95, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 9.36, joints_pos, 30.99, 35.23, -18.99, -90.8, 15.53, 49.65, 45.68, tool_torque, 0.366, -0.307, 0.428, joint_torque, 0.29, 4.71, 0.6, -2.03, 0.09, -0.1, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:30:21:902, robot_pos, 1654612096788, 540.57, 169.67, 319.58, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.58, 1.07, 9.74, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 9.23, joints_pos, 30.99, 35.13, -19.05, -90.86, 15.26, 49.59, 45.15, tool_torque, 0.309, 0.011, 0.328, joint_torque, -0.11, 4.49, 0.5, -2.0, 0.11, 0.01, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:30:22:034, robot_pos, 1654612096920, 540.29, 169.25, 318.85, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.07, 0.53, 9.22, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 4.15, joints_pos, 30.98, 35.15, -19.07, -90.97, 15.29, 49.46, 45.19, tool_torque, 0.345, -0.06, 0.233, joint_torque, 0.49, 4.27, 0.76, -1.99, 0.1, 0.09, 0.18, robot_mode, normal, 
07/06/2022 15:30:22:173, robot_pos, 1654612097066, 540.78, 167.52, 319.01, 2.44, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.74, -1.25, 9.47, actual_rep, 1, curr_step, 31, track_size, 103, robot_vel, 15.11, joints_pos, 30.89, 35.15, -19.26, -90.97, 15.7, 49.54, 46.35, tool_torque, -0.223, 0.041, -0.102, joint_torque, -0.08, 4.12, 0.58, -2.12, 0.04, -0.16, -0.11, robot_mode, normal, 
07/06/2022 15:30:22:367, robot_pos, 1654612097216, 540.95, 165.74, 319.73, 2.37, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 0.14, 0.57, 10.68, actual_rep, 1, curr_step, 32, track_size, 103, robot_vel, 12.85, joints_pos, 30.94, 35.08, -19.54, -91.02, 15.72, 49.59, 49.73, tool_torque, -0.07, 0.203, -0.11, joint_torque, 0.06, 4.85, 0.89, -2.02, 0.08, -0.16, -0.1, robot_mode, normal, 
07/06/2022 15:30:22:480, robot_pos, 1654612097363, 540.91, 161.98, 320.88, 2.32, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, -0.14, -0.08, 10.56, actual_rep, 1, curr_step, 32, track_size, 103, robot_vel, 31.92, joints_pos, 30.95, 34.9, -19.93, -91.21, 15.5, 49.61, 52.7, tool_torque, -0.136, 0.175, -0.091, joint_torque, -0.06, 4.59, 0.74, -2.02, 0.1, -0.18, -0.09, robot_mode, normal, 
07/06/2022 15:30:22:635, robot_pos, 1654612097517, 540.72, 157.18, 322.27, 2.29, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 0.7, 0.62, 10.77, actual_rep, 1, curr_step, 33, track_size, 103, robot_vel, 31.09, joints_pos, 30.6, 34.62, -20.05, -91.46, 15.52, 49.65, 53.49, tool_torque, 0.0010, -0.06, 0.014, joint_torque, 0.36, 4.77, 0.86, -2.04, 0.1, -0.2, -0.01, robot_mode, normal, 
07/06/2022 15:30:22:783, robot_pos, 1654612097665, 540.73, 150.61, 323.63, 2.3, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 1.22, 0.36, 9.96, actual_rep, 1, curr_step, 33, track_size, 103, robot_vel, 50.46, joints_pos, 29.98, 34.31, -20.05, -91.72, 15.51, 49.78, 52.66, tool_torque, 0.146, -0.301, 0.409, joint_torque, 0.06, 4.55, 0.61, -2.05, 0.1, -0.21, 0.42, robot_mode, normal, 
07/06/2022 15:30:22:943, robot_pos, 1654612097815, 540.8, 143.7, 324.82, 2.3, 0.05, 3.03, circuit_pos, 540.5, 137.87, 327.68, 2.31, 0.04, 3.03, tool_force, 0.85, 0.53, 10.07, actual_rep, 1, curr_step, 34, track_size, 103, robot_vel, 45.64, joints_pos, 29.28, 34.01, -20.01, -91.98, 15.46, 49.87, 51.64, tool_torque, 0.198, -0.35, 0.464, joint_torque, -0.14, 4.49, 0.25, -2.02, 0.1, -0.22, 0.44, robot_mode, normal, 
07/06/2022 15:30:23:085, robot_pos, 1654612097963, 540.89, 137.25, 325.79, 2.31, 0.04, 3.03, circuit_pos, 540.65, 130.55, 328.53, 2.32, 0.04, 3.04, tool_force, 1.54, 0.77, 9.75, actual_rep, 1, curr_step, 35, track_size, 103, robot_vel, 53.49, joints_pos, 28.65, 33.77, -20.0, -92.2, 15.46, 49.99, 50.62, tool_torque, 0.27, -0.473, 0.5, joint_torque, 0.33, 4.61, 0.52, -1.98, 0.11, -0.22, 0.46, robot_mode, normal, 
07/06/2022 15:30:23:244, robot_pos, 1654612098112, 540.91, 130.29, 326.51, 2.31, 0.04, 3.04, circuit_pos, 540.52, 123.39, 328.78, 2.32, 0.04, 3.04, tool_force, 1.3, 0.35, 9.64, actual_rep, 1, curr_step, 36, track_size, 103, robot_vel, 47.49, joints_pos, 27.97, 33.55, -20.0, -92.42, 15.46, 50.17, 49.54, tool_torque, 0.199, -0.448, 0.477, joint_torque, 0.2, 4.46, 0.46, -2.04, 0.11, -0.23, 0.44, robot_mode, normal, 
07/06/2022 15:30:23:389, robot_pos, 1654612098261, 540.93, 123.7, 326.84, 2.32, 0.04, 3.04, circuit_pos, 540.52, 116.19, 328.69, 2.33, 0.04, 3.04, tool_force, 1.86, 0.8, 9.76, actual_rep, 1, curr_step, 37, track_size, 103, robot_vel, 49.92, joints_pos, 27.31, 33.39, -20.0, -92.61, 15.46, 50.33, 48.57, tool_torque, 0.209, -0.413, 0.455, joint_torque, 0.1, 4.5, 0.43, -2.02, 0.1, -0.25, 0.43, robot_mode, normal, 
07/06/2022 15:30:23:536, robot_pos, 1654612098411, 540.89, 116.93, 326.86, 2.32, 0.04, 3.04, circuit_pos, 540.62, 108.86, 328.32, 2.33, 0.04, 3.05, tool_force, 0.95, 0.67, 9.95, actual_rep, 1, curr_step, 38, track_size, 103, robot_vel, 49.4, joints_pos, 26.62, 33.27, -20.0, -92.8, 15.55, 50.51, 47.67, tool_torque, 0.247, -0.427, 0.443, joint_torque, 0.18, 4.5, 0.46, -2.01, 0.07, -0.24, 0.41, robot_mode, normal, 
07/06/2022 15:30:23:694, robot_pos, 1654612098560, 541.09, 110.15, 326.7, 2.32, 0.04, 3.05, circuit_pos, 540.98, 102.09, 328.05, 2.32, 0.03, 3.05, tool_force, 1.29, 0.47, 9.66, actual_rep, 1, curr_step, 39, track_size, 103, robot_vel, 55.0, joints_pos, 25.92, 33.18, -20.0, -92.97, 15.65, 50.61, 46.86, tool_torque, 0.194, -0.399, 0.412, joint_torque, 0.05, 4.32, 0.37, -1.95, 0.04, -0.27, 0.4, robot_mode, normal, 
07/06/2022 15:30:23:853, robot_pos, 1654612098707, 541.35, 103.36, 326.48, 2.32, 0.04, 3.05, circuit_pos, 541.33, 96.1, 327.87, 2.32, 0.03, 3.05, tool_force, 0.86, 0.73, 10.04, actual_rep, 1, curr_step, 40, track_size, 103, robot_vel, 53.02, joints_pos, 25.21, 33.1, -20.0, -93.13, 15.81, 50.67, 46.1, tool_torque, 0.288, -0.424, 0.433, joint_torque, 0.3, 4.55, 0.59, -1.96, 0.05, -0.25, 0.41, robot_mode, normal, 
07/06/2022 15:30:23:999, robot_pos, 1654612098857, 541.67, 96.59, 326.29, 2.32, 0.03, 3.05, circuit_pos, 541.61, 89.55, 327.61, 2.32, 0.03, 3.04, tool_force, 1.35, 1.05, 9.81, actual_rep, 1, curr_step, 41, track_size, 103, robot_vel, 50.5, joints_pos, 24.46, 33.04, -20.0, -93.27, 16.05, 50.76, 45.3, tool_torque, 0.353, -0.525, 0.468, joint_torque, 0.52, 4.44, 0.63, -1.86, 0.04, -0.26, 0.44, robot_mode, normal, 
07/06/2022 15:30:24:154, robot_pos, 1654612099006, 541.93, 89.9, 326.05, 2.32, 0.03, 3.05, circuit_pos, 541.67, 83.57, 327.43, 2.32, 0.02, 3.04, tool_force, 0.53, 0.72, 10.1, actual_rep, 1, curr_step, 42, track_size, 103, robot_vel, 43.51, joints_pos, 23.74, 32.99, -20.0, -93.38, 16.33, 50.87, 44.44, tool_torque, 0.293, -0.388, 0.437, joint_torque, 0.1, 4.52, 0.43, -1.93, 0.03, -0.26, 0.42, robot_mode, normal, 
07/06/2022 15:30:24:295, robot_pos, 1654612099156, 542.0, 82.99, 325.79, 2.32, 0.02, 3.05, circuit_pos, 541.66, 77.86, 327.18, 2.32, 0.02, 3.04, tool_force, 0.66, 0.88, 9.89, actual_rep, 1, curr_step, 43, track_size, 103, robot_vel, 47.48, joints_pos, 22.96, 32.94, -19.99, -93.51, 16.66, 51.05, 43.52, tool_torque, 0.32, -0.402, 0.426, joint_torque, 0.24, 4.48, 0.47, -1.88, 0.04, -0.26, 0.4, robot_mode, normal, 
07/06/2022 15:30:24:445, robot_pos, 1654612099303, 542.08, 76.27, 325.46, 2.32, 0.02, 3.05, circuit_pos, 541.82, 67.44, 326.47, 2.31, 0.01, 3.04, tool_force, 1.09, 0.94, 9.81, actual_rep, 1, curr_step, 45, track_size, 103, robot_vel, 45.13, joints_pos, 22.18, 32.91, -19.97, -93.61, 17.03, 51.24, 42.63, tool_torque, 0.331, -0.446, 0.44, joint_torque, 0.25, 4.38, 0.41, -1.93, 0.04, -0.25, 0.39, robot_mode, normal, 
07/06/2022 15:30:24:601, robot_pos, 1654612099452, 542.27, 69.53, 325.04, 2.31, 0.01, 3.04, circuit_pos, 542.67, 59.85, 325.33, 2.31, 0.0, 3.04, tool_force, -0.11, 0.38, 9.86, actual_rep, 1, curr_step, 47, track_size, 103, robot_vel, 47.41, joints_pos, 21.39, 32.89, -19.95, -93.7, 17.42, 51.37, 41.83, tool_torque, 0.314, -0.346, 0.431, joint_torque, 0.11, 4.49, 0.36, -1.89, 0.02, -0.26, 0.4, robot_mode, normal, 
07/06/2022 15:30:24:749, robot_pos, 1654612099601, 542.69, 62.75, 324.09, 2.31, 0.01, 3.04, circuit_pos, 543.33, 55.09, 323.07, 2.3, -0.01, 3.03, tool_force, 0.08, 0.4, 9.78, actual_rep, 1, curr_step, 49, track_size, 103, robot_vel, 47.32, joints_pos, 20.5, 32.94, -19.86, -93.79, 18.0, 51.41, 40.92, tool_torque, 0.335, -0.374, 0.436, joint_torque, 0.02, 4.26, 0.23, -1.84, 0.01, -0.24, 0.39, robot_mode, normal, 
07/06/2022 15:30:24:902, robot_pos, 1654612099752, 543.33, 55.94, 321.4, 2.3, 0.0, 3.04, circuit_pos, 541.05, 49.62, 318.46, 2.3, -0.03, 3.04, tool_force, 0.79, 0.62, 9.27, actual_rep, 1, curr_step, 52, track_size, 103, robot_vel, 51.33, joints_pos, 19.52, 33.2, -19.69, -93.83, 18.79, 51.46, 40.05, tool_torque, 0.304, -0.396, 0.415, joint_torque, 0.04, 4.15, 0.16, -1.76, 0.01, -0.28, 0.36, robot_mode, normal, 
07/06/2022 15:30:25:049, robot_pos, 1654612099901, 541.28, 52.17, 318.3, 2.3, -0.03, 3.04, circuit_pos, 534.42, 48.93, 317.25, 2.3, -0.06, 3.05, tool_force, 1.03, 0.77, 9.63, actual_rep, 1, curr_step, 54, track_size, 103, robot_vel, 33.78, joints_pos, 18.63, 33.39, -19.27, -93.97, 19.52, 52.35, 39.32, tool_torque, 0.379, -0.577, 0.432, joint_torque, 0.6, 4.38, 0.44, -1.79, 0.0, -0.35, 0.35, robot_mode, normal, 
07/06/2022 15:30:25:202, robot_pos, 1654612100051, 535.43, 50.21, 317.24, 2.3, -0.07, 3.06, circuit_pos, 523.09, 47.15, 319.87, 2.31, -0.1, 3.05, tool_force, 0.18, 1.14, 9.57, actual_rep, 1, curr_step, 57, track_size, 103, robot_vel, 44.58, joints_pos, 17.97, 33.21, -18.92, -94.37, 20.21, 54.21, 38.65, tool_torque, 0.396, -0.473, 0.43, joint_torque, 0.45, 4.06, 0.25, -1.81, -0.02, -0.29, 0.34, robot_mode, normal, 
07/06/2022 15:30:25:415, robot_pos, 1654612100222, 527.72, 48.26, 319.05, 2.3, -0.08, 3.05, circuit_pos, 516.36, 44.09, 328.09, 2.31, -0.09, 3.03, tool_force, -0.55, 1.1, 9.63, actual_rep, 1, curr_step, 60, track_size, 103, robot_vel, 43.23, joints_pos, 17.57, 32.25, -18.67, -95.58, 20.75, 54.61, 37.65, tool_torque, 0.476, -0.316, 0.428, joint_torque, 0.34, 4.58, 0.25, -1.98, -0.03, -0.21, 0.35, robot_mode, normal, 
07/06/2022 15:30:25:515, robot_pos, 1654612100348, 522.19, 46.25, 322.94, 2.31, -0.09, 3.04, circuit_pos, 513.22, 41.66, 335.67, 2.32, -0.07, 3.0, tool_force, -0.82, 1.35, 9.56, actual_rep, 1, curr_step, 62, track_size, 103, robot_vel, 54.36, joints_pos, 17.38, 31.11, -18.64, -96.69, 21.14, 54.24, 36.82, tool_torque, 0.659, -0.128, 0.426, joint_torque, 0.32, 4.68, 0.25, -1.98, -0.04, -0.02, 0.34, robot_mode, normal, 
07/06/2022 15:30:25:656, robot_pos, 1654612100496, 517.03, 43.96, 329.76, 2.31, -0.07, 3.02, circuit_pos, 508.01, 40.33, 343.43, 2.32, -0.06, 2.99, tool_force, -0.22, 0.25, 9.11, actual_rep, 1, curr_step, 64, track_size, 103, robot_vel, 56.16, joints_pos, 17.28, 29.54, -18.62, -97.99, 21.26, 53.08, 36.05, tool_torque, 0.573, -0.152, 0.405, joint_torque, 0.29, 4.48, 0.16, -2.2, -0.03, 0.04, 0.31, robot_mode, normal, 
07/06/2022 15:30:25:816, robot_pos, 1654612100645, 512.2, 42.39, 336.65, 2.32, -0.07, 3.0, circuit_pos, 500.28, 38.84, 353.19, 2.32, -0.06, 2.98, tool_force, -0.75, 0.64, 9.57, actual_rep, 1, curr_step, 67, track_size, 103, robot_vel, 59.42, joints_pos, 17.22, 28.16, -18.62, -98.91, 21.28, 52.77, 35.62, tool_torque, 0.526, 0.0050, 0.351, joint_torque, 0.14, 4.38, 0.22, -2.03, -0.02, 0.06, 0.29, robot_mode, normal, 
07/06/2022 15:30:25:956, robot_pos, 1654612100793, 507.31, 40.98, 343.21, 2.32, -0.07, 2.99, circuit_pos, 496.41, 37.46, 357.21, 2.32, -0.06, 2.97, tool_force, -0.23, 0.32, 8.76, actual_rep, 1, curr_step, 69, track_size, 103, robot_vel, 54.1, joints_pos, 17.17, 26.85, -18.64, -99.76, 21.28, 52.63, 35.37, tool_torque, 0.504, -0.01, 0.352, joint_torque, 0.27, 4.01, 0.35, -1.86, -0.01, 0.05, 0.31, robot_mode, normal, 
07/06/2022 15:30:26:114, robot_pos, 1654612100944, 501.62, 39.02, 350.11, 2.32, -0.06, 2.98, circuit_pos, 493.94, 35.4, 359.41, 2.32, -0.05, 2.97, tool_force, -0.14, 0.45, 9.07, actual_rep, 1, curr_step, 72, track_size, 103, robot_vel, 62.72, joints_pos, 17.14, 25.41, -18.7, -100.71, 21.12, 52.51, 35.22, tool_torque, 0.425, 0.032, 0.318, joint_torque, 0.33, 3.98, 0.5, -1.92, 0.02, 0.06, 0.3, robot_mode, normal, 
07/06/2022 15:30:26:256, robot_pos, 1654612101090, 495.73, 36.23, 356.74, 2.32, -0.05, 2.97, circuit_pos, 493.97, 34.58, 358.95, 2.32, -0.05, 2.97, tool_force, -0.26, 0.68, 9.51, actual_rep, 1, curr_step, 74, track_size, 103, robot_vel, 56.84, joints_pos, 17.1, 23.98, -18.82, -101.69, 20.75, 52.32, 35.15, tool_torque, 0.437, 0.127, 0.248, joint_torque, 0.4, 4.42, 0.62, -1.95, 0.02, 0.05, 0.22, robot_mode, normal, 
07/06/2022 15:30:26:416, robot_pos, 1654612101240, 493.53, 34.79, 357.27, 2.32, -0.05, 2.97, circuit_pos, 494.22, 34.88, 359.58, 2.32, -0.05, 2.97, tool_force, -1.52, 0.15, 10.74, actual_rep, 1, curr_step, 77, track_size, 103, robot_vel, 19.38, joints_pos, 17.03, 23.63, -18.81, -102.08, 20.55, 52.03, 35.27, tool_torque, 0.313, 0.335, 0.082, joint_torque, 0.0, 4.8, 0.23, -2.21, 0.0, 0.08, 0.03, robot_mode, normal, 
07/06/2022 15:30:26:561, robot_pos, 1654612101387, 494.86, 35.0, 358.88, 2.32, -0.05, 2.97, circuit_pos, 494.22, 35.04, 360.8, 2.32, -0.05, 2.97, tool_force, 0.84, -1.76, 8.75, actual_rep, 1, curr_step, 79, track_size, 103, robot_vel, 15.32, joints_pos, 16.97, 23.66, -18.79, -101.76, 20.62, 52.43, 35.2, tool_torque, -0.055, -0.305, 0.178, joint_torque, 0.07, 3.49, 0.16, -2.2, -0.02, -0.24, 0.15, robot_mode, normal, 
07/06/2022 15:30:26:706, robot_pos, 1654612101535, 494.52, 35.14, 359.47, 2.32, -0.05, 2.97, circuit_pos, 494.34, 35.0, 360.62, 2.32, -0.05, 2.97, tool_force, -0.76, -0.35, 9.65, actual_rep, 1, curr_step, 82, track_size, 103, robot_vel, 3.84, joints_pos, 16.97, 23.56, -18.77, -101.81, 20.62, 52.39, 35.19, tool_torque, 0.192, 0.035, 0.168, joint_torque, 0.01, 4.13, 0.19, -2.08, -0.01, -0.09, 0.13, robot_mode, normal, 
07/06/2022 15:30:26:865, robot_pos, 1654612101682, 494.56, 35.03, 358.82, 2.32, -0.05, 2.97, circuit_pos, 494.36, 34.99, 360.12, 2.32, -0.05, 2.97, tool_force, -0.33, -0.88, 9.5, actual_rep, 1, curr_step, 84, track_size, 103, robot_vel, 4.17, joints_pos, 16.97, 23.64, -18.78, -101.81, 20.61, 52.38, 35.19, tool_torque, 0.121, 0.039, 0.15, joint_torque, -0.01, 4.01, 0.23, -2.27, -0.01, -0.03, 0.13, robot_mode, normal, 
07/06/2022 15:30:27:017, robot_pos, 1654612101832, 494.66, 35.09, 358.51, 2.32, -0.05, 2.97, circuit_pos, 494.31, 35.0, 359.96, 2.32, -0.05, 2.97, tool_force, -0.09, -0.99, 9.26, actual_rep, 1, curr_step, 87, track_size, 103, robot_vel, 1.15, joints_pos, 16.97, 23.67, -18.77, -101.8, 20.61, 52.36, 35.19, tool_torque, 0.163, 0.0020, 0.18, joint_torque, 0.04, 3.93, 0.21, -2.24, -0.01, -0.01, 0.15, robot_mode, normal, 
07/06/2022 15:30:27:184, robot_pos, 1654612101982, 494.67, 35.1, 358.47, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.04, -0.91, 9.16, actual_rep, 1, curr_step, 89, track_size, 103, robot_vel, 0.29, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.61, 52.35, 35.17, tool_torque, 0.19, -0.0030, 0.197, joint_torque, 0.06, 3.89, 0.21, -2.21, -0.01, 0.0, 0.16, robot_mode, normal, 
07/06/2022 15:30:27:317, robot_pos, 1654612102131, 494.67, 35.09, 358.45, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.02, -0.87, 9.18, actual_rep, 1, curr_step, 92, track_size, 103, robot_vel, 0.11, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.62, 52.35, 35.17, tool_torque, 0.199, -0.012, 0.196, joint_torque, 0.09, 3.89, 0.24, -2.21, -0.02, 0.0, 0.16, robot_mode, normal, 
07/06/2022 15:30:27:465, robot_pos, 1654612102280, 494.68, 35.09, 358.45, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.0, -0.86, 9.18, actual_rep, 1, curr_step, 94, track_size, 103, robot_vel, 0.03, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.62, 52.35, 35.17, tool_torque, 0.205, -0.018, 0.202, joint_torque, 0.08, 3.9, 0.24, -2.21, -0.02, -0.01, 0.17, robot_mode, normal, 
07/06/2022 15:30:27:616, robot_pos, 1654612102428, 494.68, 35.09, 358.45, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.03, -0.83, 9.18, actual_rep, 1, curr_step, 96, track_size, 103, robot_vel, 0.03, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.62, 52.35, 35.17, tool_torque, 0.213, -0.023, 0.213, joint_torque, 0.08, 3.9, 0.25, -2.21, -0.02, -0.01, 0.18, robot_mode, normal, 
07/06/2022 15:30:27:816, robot_pos, 1654612102580, 494.68, 35.09, 358.45, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.02, -0.84, 9.2, actual_rep, 1, curr_step, 99, track_size, 103, robot_vel, 0.01, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.62, 52.35, 35.17, tool_torque, 0.212, -0.025, 0.214, joint_torque, 0.08, 3.9, 0.24, -2.21, -0.02, -0.01, 0.18, robot_mode, normal, 
07/06/2022 15:30:27:915, robot_pos, 1654612102728, 494.69, 35.08, 358.44, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.0, -0.88, 9.21, actual_rep, 1, curr_step, 102, track_size, 103, robot_vel, 0.25, joints_pos, 16.97, 23.68, -18.77, -101.8, 20.62, 52.34, 35.17, tool_torque, 0.192, -0.042, 0.213, joint_torque, 0.06, 3.89, 0.22, -2.2, -0.02, -0.03, 0.18, robot_mode, normal, 
07/06/2022 15:30:28:102, robot_pos, 1654612102878, 494.7, 35.11, 358.36, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.01, -0.72, 9.58, actual_rep, 1, curr_step, 101, track_size, 103, robot_vel, 0.94, joints_pos, 16.97, 23.69, -18.77, -101.8, 20.63, 52.34, 35.16, tool_torque, 0.203, -0.012, 0.225, joint_torque, 0.1, 4.09, 0.31, -2.28, 0.0, -0.02, 0.2, robot_mode, normal, 
07/06/2022 15:30:28:224, robot_pos, 1654612103028, 494.7, 35.11, 358.39, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.0, -0.85, 9.2, actual_rep, 1, curr_step, 99, track_size, 103, robot_vel, 0.07, joints_pos, 16.97, 23.69, -18.77, -101.8, 20.63, 52.34, 35.16, tool_torque, 0.21, -0.027, 0.225, joint_torque, 0.06, 3.91, 0.23, -2.2, -0.02, -0.02, 0.2, robot_mode, normal, 
