08/06/2022 15:38:54: File Created!
08/06/2022 15:39:18:002, robot_pos, 1654699031974, 646.78, 9.29, 515.84, 2.79, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.15, 7.25, -1.22, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 1.26, joints_pos, 17.09, 43.13, -14.6, -54.98, -46.75, 94.96, 38.2, tool_torque, 0.297, -0.426, 0.673, joint_torque, 0.84, 1.66, 0.47, 1.46, -0.58, -1.15, 0.67, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:231, robot_pos, 1654699032123, 647.3, 9.96, 515.68, 2.77, 0.41, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.6, 4.56, -1.18, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.94, joints_pos, 17.09, 43.33, -14.6, -54.66, -46.69, 95.37, 39.73, tool_torque, 0.236, -0.668, 0.28, joint_torque, 0.97, 1.37, 0.38, 0.98, -0.62, -1.09, 0.28, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:335, robot_pos, 1654699032306, 647.89, 10.69, 515.79, 2.7, 0.47, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.74, 3.86, -1.7, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.59, joints_pos, 17.07, 43.67, -14.73, -54.01, -46.19, 96.08, 44.59, tool_torque, 0.199, -0.739, 0.079, joint_torque, 1.04, 0.99, 0.51, 0.87, -0.74, -0.96, 0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:519, robot_pos, 1654699032456, 648.36, 11.19, 516.02, 2.63, 0.56, -2.25, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.59, 3.53, -1.72, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.69, joints_pos, 17.14, 43.56, -14.73, -54.15, -46.22, 95.57, 50.48, tool_torque, 0.587, -0.184, -0.057, joint_torque, 0.22, 0.96, 0.16, 0.79, -0.75, -0.35, -0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:639, robot_pos, 1654699032606, 647.49, 11.71, 515.94, 2.56, 0.64, -2.3, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.13, 2.77, -2.62, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 8.86, joints_pos, 17.35, 43.18, -14.73, -54.88, -46.69, 94.82, 56.74, tool_torque, 0.533, -0.145, -0.094, joint_torque, 0.8, 0.45, 0.37, 0.83, -0.6, -0.18, -0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:786, robot_pos, 1654699032756, 646.84, 12.07, 515.76, 2.5, 0.7, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.13, 4.44, -1.76, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.54, joints_pos, 17.41, 43.23, -14.72, -54.91, -46.91, 95.16, 60.95, tool_torque, 0.284, -0.41, -0.137, joint_torque, 0.74, 1.04, 0.41, 0.62, -0.6, -0.54, -0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:18:944, robot_pos, 1654699032905, 647.29, 12.71, 515.74, 2.47, 0.72, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.85, 3.96, -1.42, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.84, joints_pos, 17.39, 43.55, -14.72, -54.43, -46.96, 95.86, 62.83, tool_torque, 0.246, -0.618, -0.141, joint_torque, 0.97, 0.95, 0.31, 0.62, -0.68, -0.62, -0.14, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:091, robot_pos, 1654699033039, 647.52, 12.95, 515.79, 2.46, 0.72, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.74, 3.28, -1.45, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 2.97, joints_pos, 17.39, 43.6, -14.72, -54.34, -46.96, 95.93, 62.94, tool_torque, 0.269, -0.618, -0.05, joint_torque, 0.91, 0.79, 0.23, 0.52, -0.66, -0.49, -0.04, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:242, robot_pos, 1654699033189, 648.05, 13.83, 515.63, 2.48, 0.71, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.35, 3.1, -1.31, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 8.99, joints_pos, 17.38, 43.58, -14.6, -54.3, -46.81, 95.69, 61.43, tool_torque, 0.587, -0.787, 0.347, joint_torque, 0.65, 0.89, -0.29, 0.55, -0.93, -0.33, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:406, robot_pos, 1654699033338, 648.29, 14.18, 515.77, 2.55, 0.66, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.37, 3.63, -1.26, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 2.83, joints_pos, 17.4, 43.38, -14.51, -54.52, -46.71, 95.11, 57.44, tool_torque, 0.692, -0.547, 0.461, joint_torque, 0.3, 0.58, -0.44, 0.79, -0.91, -0.17, 0.47, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:547, robot_pos, 1654699033486, 647.88, 14.51, 515.51, 2.63, 0.58, -2.26, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.26, 4.36, -1.02, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.73, joints_pos, 17.41, 43.42, -14.45, -54.54, -46.88, 95.37, 52.01, tool_torque, 0.32, -0.644, 0.521, joint_torque, 0.51, 1.34, -0.03, 0.73, -0.64, -0.81, 0.52, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:696, robot_pos, 1654699033637, 648.28, 15.11, 515.43, 2.7, 0.5, -2.2, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.0, 4.47, -0.71, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.14, joints_pos, 17.4, 43.84, -14.44, -54.01, -47.31, 96.32, 45.65, tool_torque, -0.042, -0.857, 0.62, joint_torque, 1.02, 1.16, 0.38, 1.03, -0.49, -1.35, 0.62, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:846, robot_pos, 1654699033787, 649.17, 15.75, 515.43, 2.76, 0.43, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.39, 6.03, -0.65, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.36, joints_pos, 17.46, 44.02, -14.43, -53.84, -47.74, 96.38, 41.2, tool_torque, 0.068, -0.553, 0.688, joint_torque, 0.47, 1.78, 0.35, 1.15, -0.44, -1.37, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:19:997, robot_pos, 1654699033936, 649.14, 16.18, 515.43, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.85, 4.32, -1.15, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.01, joints_pos, 17.54, 43.86, -14.39, -54.11, -47.88, 95.98, 38.81, tool_torque, 0.268, -0.43, 0.744, joint_torque, 0.65, 1.33, 0.25, 1.1, -0.46, -1.03, 0.75, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:159, robot_pos, 1654699034070, 648.91, 16.44, 515.45, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.0, 5.44, -1.12, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 4.38, joints_pos, 17.55, 43.82, -14.37, -54.14, -47.77, 95.96, 38.52, tool_torque, 0.354, -0.449, 0.703, joint_torque, 0.47, 1.43, 0.21, 1.33, -0.68, -1.12, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:356, robot_pos, 1654699034218, 649.19, 16.68, 515.34, 2.79, 0.41, -2.16, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.89, 4.31, -0.86, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 4.64, joints_pos, 17.56, 43.89, -14.39, -54.04, -47.78, 96.02, 39.33, tool_torque, 0.235, -0.557, 0.329, joint_torque, 0.35, 1.49, 0.22, 0.91, -0.65, -1.1, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:454, robot_pos, 1654699034363, 649.63, 17.32, 515.43, 2.74, 0.45, -2.18, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.05, 3.79, -0.87, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.6, joints_pos, 17.51, 44.21, -14.43, -53.45, -47.47, 96.77, 42.3, tool_torque, 0.209, -0.819, 0.226, joint_torque, 1.09, 1.33, 0.44, 0.9, -0.65, -1.19, 0.22, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:657, robot_pos, 1654699034515, 650.4, 17.89, 515.63, 2.69, 0.51, -2.21, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.37, 3.67, -1.22, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.29, joints_pos, 17.53, 44.36, -14.51, -53.15, -47.27, 96.84, 47.19, tool_torque, 0.303, -0.56, 0.09, joint_torque, 0.39, 0.56, 0.12, 0.99, -0.88, -0.68, 0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:748, robot_pos, 1654699034663, 650.58, 18.23, 515.83, 2.62, 0.61, -2.25, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.18, 3.03, -1.38, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 1.52, joints_pos, 17.69, 44.05, -14.53, -53.67, -47.57, 95.9, 53.6, tool_torque, 0.591, -0.091, -0.035, joint_torque, -0.11, 0.73, 0.01, 0.6, -0.68, -0.16, 0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:20:958, robot_pos, 1654699034813, 649.56, 18.66, 515.88, 2.55, 0.69, -2.29, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.69, 4.0, -1.6, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.89, joints_pos, 17.87, 43.75, -14.52, -54.27, -48.02, 95.42, 59.18, tool_torque, 0.547, -0.217, -0.099, joint_torque, 0.33, 0.78, 0.15, 0.73, -0.69, -0.27, -0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:058, robot_pos, 1654699034961, 649.18, 19.07, 515.74, 2.5, 0.73, -2.32, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.32, 3.26, -1.28, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 4.99, joints_pos, 17.88, 43.92, -14.5, -54.08, -48.2, 96.02, 62.69, tool_torque, 0.157, -0.54, -0.118, joint_torque, 0.73, 0.83, 0.3, 0.68, -0.64, -0.66, -0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:209, robot_pos, 1654699035111, 649.83, 19.62, 515.83, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.91, 4.43, -1.21, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.2, joints_pos, 17.85, 44.21, -14.51, -53.63, -48.23, 96.55, 63.7, tool_torque, 0.222, -0.635, -0.087, joint_torque, 0.94, 1.22, 0.29, 0.46, -0.62, -0.64, -0.09, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:350, robot_pos, 1654699035242, 649.96, 19.86, 515.92, 2.48, 0.75, -2.33, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.27, 4.46, -0.7, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 2.34, joints_pos, 17.87, 44.23, -14.5, -53.59, -48.27, 96.57, 63.56, tool_torque, 0.193, -0.428, 0.115, joint_torque, 0.46, 1.63, 0.37, 0.25, -0.47, -0.62, 0.17, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:503, robot_pos, 1654699035393, 650.81, 20.5, 515.88, 2.51, 0.71, -2.31, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.54, 3.67, -0.81, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.87, joints_pos, 17.89, 44.2, -14.5, -53.53, -47.93, 96.11, 61.06, tool_torque, 0.545, -0.581, 0.347, joint_torque, 0.3, 1.24, 0.0, 0.36, -0.84, -0.26, 0.39, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:651, robot_pos, 1654699035540, 650.76, 20.87, 516.05, 2.58, 0.66, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.65, 3.98, -1.18, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.95, joints_pos, 17.94, 44.05, -14.5, -53.71, -47.82, 95.77, 56.63, tool_torque, 0.47, -0.446, 0.411, joint_torque, 0.23, 1.05, 0.12, 0.69, -0.82, -0.45, 0.48, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:802, robot_pos, 1654699035690, 650.41, 21.25, 515.94, 2.66, 0.57, -2.22, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.13, 4.73, -0.77, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.94, joints_pos, 17.95, 44.24, -14.5, -53.47, -47.96, 96.44, 50.52, tool_torque, 0.019, -0.714, 0.523, joint_torque, 1.03, 1.46, 0.62, 0.72, -0.52, -1.04, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:39:21:953, robot_pos, 1654699035841, 651.46, 21.9, 515.91, 2.72, 0.49, -2.17, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.08, 6.02, -0.55, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 9.03, joints_pos, 17.92, 44.73, -14.5, -52.79, -48.34, 97.31, 44.63, tool_torque, 0.0060, -0.806, 0.628, joint_torque, 1.19, 2.03, 0.66, 0.75, -0.42, -1.39, 0.63, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:125, robot_pos, 1654699036010, 652.24, 22.43, 516.16, 2.78, 0.43, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.34, 5.7, -0.99, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 7.48, joints_pos, 17.99, 44.79, -14.5, -52.77, -48.72, 97.1, 40.05, tool_torque, 0.157, -0.461, 0.699, joint_torque, 0.78, 2.08, 0.67, 0.77, -0.4, -1.09, 0.74, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:270, robot_pos, 1654699036141, 651.86, 22.75, 516.23, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.09, 5.95, -0.9, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.33, joints_pos, 18.05, 44.63, -14.5, -52.98, -48.64, 96.85, 38.69, tool_torque, 0.179, -0.432, 0.765, joint_torque, 0.37, 1.84, 0.47, 1.19, -0.6, -1.22, 0.82, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:408, robot_pos, 1654699036273, 652.07, 22.84, 516.13, 2.8, 0.4, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.63, 4.22, -1.17, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 1.15, joints_pos, 18.05, 44.63, -14.51, -52.98, -48.59, 96.73, 38.6, tool_torque, 0.321, -0.383, 0.56, joint_torque, 0.35, 0.98, 0.21, 1.19, -0.7, -0.89, 0.58, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:556, robot_pos, 1654699036423, 652.21, 23.3, 516.25, 2.78, 0.43, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.59, 3.85, -1.19, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.8, joints_pos, 18.04, 44.81, -14.51, -52.66, -48.56, 97.23, 40.39, tool_torque, 0.113, -0.717, 0.246, joint_torque, 1.12, 1.4, 0.62, 0.76, -0.49, -1.18, 0.25, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:709, robot_pos, 1654699036573, 653.08, 23.82, 516.41, 2.73, 0.48, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.32, 4.47, -0.96, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.55, joints_pos, 17.96, 45.12, -14.51, -52.07, -48.26, 97.74, 44.05, tool_torque, 0.345, -0.829, 0.216, joint_torque, 1.02, 1.32, 0.22, 0.8, -0.77, -1.05, 0.2, robot_mode, rotation_overlay, 
08/06/2022 15:39:22:856, robot_pos, 1654699036722, 653.59, 24.3, 516.82, 2.67, 0.56, -2.2, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.75, 4.74, -1.1, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.27, joints_pos, 18.02, 45.0, -14.51, -52.18, -48.26, 97.21, 49.68, tool_torque, 0.694, -0.3, 0.081, joint_torque, 0.05, 1.5, -0.1, 0.66, -0.86, -0.48, 0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:009, robot_pos, 1654699036872, 653.05, 24.6, 516.96, 2.61, 0.66, -2.25, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.81, 3.41, -1.62, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.65, joints_pos, 18.24, 44.54, -14.51, -53.02, -48.76, 96.12, 55.97, tool_torque, 0.673, -0.169, -0.0030, joint_torque, 0.14, 0.8, -0.03, 0.63, -0.72, -0.16, 0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:157, robot_pos, 1654699037022, 652.38, 24.83, 517.03, 2.55, 0.72, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.78, 3.84, -1.27, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.99, joints_pos, 18.35, 44.38, -14.51, -53.37, -49.14, 95.94, 60.66, tool_torque, 0.707, -0.222, -0.06, joint_torque, 0.25, 1.33, 0.05, 0.28, -0.62, -0.11, -0.04, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:316, robot_pos, 1654699037169, 652.32, 25.35, 517.03, 2.51, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.32, 3.37, -1.32, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.77, joints_pos, 18.34, 44.65, -14.51, -52.97, -49.23, 96.69, 63.23, tool_torque, 0.225, -0.611, -0.106, joint_torque, 0.73, 1.32, 0.22, 0.41, -0.62, -0.65, -0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:469, robot_pos, 1654699037311, 652.9, 25.71, 517.17, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -1.21, 3.57, -1.31, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.65, joints_pos, 18.31, 44.83, -14.51, -52.67, -49.24, 96.97, 63.53, tool_torque, 0.202, -0.667, -0.02, joint_torque, 1.05, 1.57, 0.34, 0.24, -0.58, -0.59, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:682, robot_pos, 1654699037456, 653.39, 26.1, 517.06, 2.51, 0.75, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -0.59, 4.13, -0.66, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.16, joints_pos, 18.34, 44.86, -14.51, -52.63, -49.2, 96.78, 62.84, tool_torque, 0.491, -0.607, 0.334, joint_torque, 0.61, 1.63, 0.15, 0.11, -0.72, -0.3, 0.36, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:769, robot_pos, 1654699037606, 653.94, 26.28, 517.26, 2.56, 0.71, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.08, 3.24, 0.75, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.31, joints_pos, 18.36, 44.7, -14.51, -52.78, -49.01, 96.17, 59.76, tool_torque, 0.733, -0.544, 0.445, joint_torque, -0.87, 0.48, -0.78, 0.48, -1.15, -0.07, 0.5, robot_mode, rotation_overlay, 
08/06/2022 15:39:23:926, robot_pos, 1654699037764, 653.41, 26.77, 517.3, 2.63, 0.64, -2.24, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.94, 4.31, -0.43, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.66, joints_pos, 18.43, 44.6, -14.51, -52.93, -48.99, 96.13, 54.44, tool_torque, 0.483, -0.631, 0.468, joint_torque, -0.07, 1.46, -0.08, 0.63, -0.95, -0.71, 0.52, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:067, robot_pos, 1654699037904, 653.49, 27.35, 517.46, 2.7, 0.56, -2.18, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.47, 4.42, -1.0, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.34, joints_pos, 18.42, 44.95, -14.51, -52.44, -49.28, 97.05, 48.63, tool_torque, 0.194, -0.913, 0.593, joint_torque, 0.91, 0.86, 0.2, 1.26, -0.92, -1.17, 0.62, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:220, robot_pos, 1654699038052, 654.54, 27.89, 517.61, 2.76, 0.48, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.74, 4.28, -1.04, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 9.01, joints_pos, 18.41, 45.34, -14.51, -51.91, -49.71, 97.63, 43.25, tool_torque, 0.2, -0.974, 0.691, joint_torque, 0.86, 0.93, 0.15, 1.16, -0.86, -1.22, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:368, robot_pos, 1654699038202, 654.96, 28.29, 517.87, 2.8, 0.44, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.54, 4.19, -0.8, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.69, joints_pos, 18.5, 45.27, -14.51, -52.07, -50.04, 97.24, 39.93, tool_torque, 0.472, -0.456, 0.72, joint_torque, -0.12, 0.95, -0.18, 1.23, -0.94, -0.85, 0.77, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:521, robot_pos, 1654699038350, 654.42, 28.7, 517.9, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.64, 3.72, -0.53, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.86, joints_pos, 18.57, 45.09, -14.51, -52.31, -49.89, 97.0, 38.93, tool_torque, 0.472, -0.5, 0.701, joint_torque, -0.37, 0.78, -0.29, 1.18, -1.0, -0.85, 0.75, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:669, robot_pos, 1654699038485, 654.61, 28.74, 517.83, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.9, 3.38, -0.93, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.02, joints_pos, 18.57, 45.09, -14.51, -52.31, -49.9, 96.9, 38.95, tool_torque, 0.496, -0.378, 0.499, joint_torque, 0.08, 0.99, -0.04, 0.92, -0.86, -0.68, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:823, robot_pos, 1654699038637, 654.82, 29.42, 517.85, 2.79, 0.45, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.29, 3.91, -0.73, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.34, joints_pos, 18.54, 45.33, -14.51, -51.88, -49.69, 97.49, 40.78, tool_torque, 0.384, -0.726, 0.17, joint_torque, 0.69, 1.26, 0.2, 0.81, -0.86, -1.05, 0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:24:993, robot_pos, 1654699038784, 655.71, 30.0, 518.07, 2.75, 0.5, -2.15, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.01, 2.84, -1.57, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 7.34, joints_pos, 18.48, 45.56, -14.51, -51.37, -49.37, 97.82, 44.44, tool_torque, 0.486, -0.703, 0.064, joint_torque, 0.89, 1.12, 0.11, 0.55, -0.82, -0.7, 0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:25:121, robot_pos, 1654699038934, 656.24, 30.57, 518.36, 2.69, 0.58, -2.19, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.69, 4.13, -1.01, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 7.46, joints_pos, 18.56, 45.38, -14.51, -51.59, -49.34, 97.08, 49.95, tool_torque, 0.8, -0.24, -0.086, joint_torque, 0.05, 0.87, -0.15, 0.73, -0.95, -0.27, -0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:25:272, robot_pos, 1654699039084, 655.63, 30.98, 518.47, 2.63, 0.67, -2.24, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.16, 3.21, -1.51, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 2.81, joints_pos, 18.8, 44.85, -14.51, -52.54, -49.79, 95.85, 56.22, tool_torque, 0.786, -0.091, -0.195, joint_torque, 0.04, 0.92, -0.1, 0.32, -0.73, 0.1, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:25:426, robot_pos, 1654699039233, 654.98, 31.28, 518.53, 2.58, 0.74, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.22, 3.11, -1.12, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.4, joints_pos, 18.92, 44.67, -14.51, -52.91, -50.08, 95.56, 60.6, tool_torque, 0.683, -0.187, -0.266, joint_torque, -0.01, 1.16, -0.07, 0.15, -0.68, 0.06, -0.24, robot_mode, rotation_overlay, 
08/06/2022 15:39:25:577, robot_pos, 1654699039388, 654.92, 31.86, 518.53, 2.53, 0.77, -2.29, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.26, 3.3, -1.18, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 4.02, joints_pos, 18.92, 44.89, -14.51, -52.58, -50.11, 96.19, 62.98, tool_torque, 0.402, -0.56, -0.257, joint_torque, 0.63, 1.08, 0.1, 0.38, -0.72, -0.4, -0.25, robot_mode, rotation_overlay, 
