17/05/2022 11:37:18: File Created!
17/05/2022 11:37:49:448, robot_pos, 1652783755671, 573.66, 163.96, 310.11, 2.29, -0.02, 3.08, circuit_pos, 574.9, 155.87, 308.14, 2.31, -0.03, 3.07, tool_force, 1.5, 1.44, 5.53, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 47.5, joints_pos, 23.85, 39.79, -12.61, -83.19, 12.86, 55.66, 55.75, tool_torque, 0.575, -0.406, 0.502, joint_torque, 0.56, 3.42, 0.09, -1.32, 0.01, 0.03, 0.46, robot_mode, normal, 
17/05/2022 11:37:49:604, robot_pos, 1652783755821, 574.99, 157.14, 308.08, 2.31, -0.02, 3.08, circuit_pos, 577.23, 145.9, 306.19, 2.34, -0.03, 3.07, tool_force, 0.99, 0.45, 5.06, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 44.5, joints_pos, 22.64, 39.85, -11.94, -83.33, 12.93, 55.5, 54.02, tool_torque, 0.373, -0.222, 0.483, joint_torque, -0.2, 3.14, -0.19, -1.4, 0.02, 0.0, 0.46, robot_mode, normal, 
17/05/2022 11:37:49:752, robot_pos, 1652783755971, 576.42, 150.44, 306.49, 2.33, -0.03, 3.08, circuit_pos, 579.82, 133.94, 303.72, 2.35, -0.03, 3.08, tool_force, 1.19, 1.23, 5.45, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 48.74, joints_pos, 21.68, 39.92, -11.53, -83.41, 12.87, 55.42, 52.55, tool_torque, 0.487, -0.263, 0.487, joint_torque, 0.35, 3.28, 0.0, -1.34, 0.08, 0.01, 0.44, robot_mode, normal, 
17/05/2022 11:37:49:898, robot_pos, 1652783756120, 577.85, 143.72, 305.05, 2.33, -0.03, 3.08, circuit_pos, 579.82, 133.94, 303.72, 2.35, -0.03, 3.08, tool_force, 0.3, 0.54, 5.42, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 58.18, joints_pos, 20.88, 40.02, -11.32, -83.45, 12.76, 55.39, 51.51, tool_torque, 0.446, -0.289, 0.515, joint_torque, 0.51, 3.31, 0.23, -1.36, 0.12, 0.0, 0.46, robot_mode, normal, 
17/05/2022 11:37:50:051, robot_pos, 1652783756268, 579.32, 136.96, 303.58, 2.34, -0.03, 3.08, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, 0.56, 0.89, 5.4, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 51.77, joints_pos, 20.19, 40.15, -11.29, -83.47, 12.72, 55.35, 50.54, tool_torque, 0.447, -0.214, 0.497, joint_torque, 0.23, 3.29, 0.02, -1.37, 0.1, -0.01, 0.45, robot_mode, normal, 
17/05/2022 11:37:50:204, robot_pos, 1652783756418, 580.74, 130.23, 302.12, 2.34, -0.02, 3.08, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, 0.1, 0.83, 5.76, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 45.15, joints_pos, 19.59, 40.28, -11.31, -83.49, 12.48, 55.29, 49.94, tool_torque, 0.392, -0.126, 0.46, joint_torque, 0.35, 3.45, 0.38, -1.33, 0.12, -0.02, 0.46, robot_mode, normal, 
17/05/2022 11:37:50:350, robot_pos, 1652783756566, 582.21, 123.49, 300.75, 2.34, -0.02, 3.09, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, 0.5, 0.45, 5.62, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 43.92, joints_pos, 19.0, 40.41, -11.36, -83.49, 12.31, 55.24, 49.4, tool_torque, 0.265, -0.04, 0.399, joint_torque, 0.08, 3.19, 0.33, -1.4, 0.12, 0.0, 0.43, robot_mode, normal, 
17/05/2022 11:37:50:509, robot_pos, 1652783756719, 583.63, 116.63, 299.32, 2.34, -0.02, 3.09, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, 0.33, 0.29, 5.62, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 47.02, joints_pos, 18.49, 40.56, -11.48, -83.49, 11.97, 55.16, 49.1, tool_torque, 0.183, 0.05, 0.357, joint_torque, 0.09, 3.22, 0.58, -1.41, 0.13, 0.0, 0.42, robot_mode, normal, 
17/05/2022 11:37:50:655, robot_pos, 1652783756868, 585.1, 109.78, 298.01, 2.34, -0.01, 3.09, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, 0.5, 0.28, 5.6, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 56.57, joints_pos, 18.01, 40.72, -11.66, -83.46, 11.69, 55.08, 48.83, tool_torque, 0.201, -0.015, 0.382, joint_torque, 0.3, 3.3, 0.61, -1.49, 0.15, 0.0, 0.43, robot_mode, normal, 
17/05/2022 11:37:50:807, robot_pos, 1652783757019, 586.56, 103.15, 296.81, 2.33, 0.0, 3.1, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, 0.64, -0.15, 5.44, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 47.41, joints_pos, 17.65, 40.89, -11.96, -83.41, 11.35, 55.02, 48.76, tool_torque, 0.133, 0.012, 0.37, joint_torque, 0.08, 3.11, 0.53, -1.51, 0.14, 0.0, 0.43, robot_mode, normal, 
17/05/2022 11:37:50:957, robot_pos, 1652783757167, 588.08, 96.28, 295.68, 2.32, 0.0, 3.11, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, 0.6, 0.0, 5.64, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 48.49, joints_pos, 17.34, 41.08, -12.36, -83.33, 11.03, 54.99, 48.69, tool_torque, 0.101, 0.07, 0.288, joint_torque, 0.12, 3.27, 0.6, -1.51, 0.14, -0.01, 0.35, robot_mode, normal, 
17/05/2022 11:37:51:111, robot_pos, 1652783757318, 589.63, 89.5, 294.6, 2.32, 0.01, 3.11, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, 0.66, -0.4, 5.58, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 56.29, joints_pos, 17.13, 41.28, -12.85, -83.23, 10.7, 54.97, 48.69, tool_torque, 0.045, 0.03, 0.243, joint_torque, 0.08, 3.36, 0.52, -1.62, 0.14, -0.02, 0.28, robot_mode, normal, 
17/05/2022 11:37:51:261, robot_pos, 1652783757466, 591.26, 82.61, 293.6, 2.31, 0.02, 3.12, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 0.54, -0.3, 5.77, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 53.12, joints_pos, 16.99, 41.52, -13.46, -83.09, 10.37, 54.96, 48.74, tool_torque, 0.066, 0.0, 0.169, joint_torque, 0.45, 3.45, 0.75, -1.61, 0.16, -0.04, 0.17, robot_mode, normal, 
17/05/2022 11:37:51:412, robot_pos, 1652783757616, 592.95, 75.97, 292.57, 2.3, 0.03, 3.13, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 0.3, -0.62, 5.92, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 46.48, joints_pos, 16.94, 41.79, -14.16, -82.92, 10.03, 54.96, 48.84, tool_torque, 0.022, -0.04, 0.082, joint_torque, 0.54, 3.2, 0.65, -1.57, 0.16, -0.07, 0.07, robot_mode, normal, 
17/05/2022 11:37:51:562, robot_pos, 1652783757766, 594.95, 69.14, 291.62, 2.29, 0.04, 3.14, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.07, -0.72, 6.03, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 58.94, joints_pos, 16.91, 42.11, -14.91, -82.68, 9.64, 54.97, 49.08, tool_torque, -0.178, 0.167, -0.027, joint_torque, -0.15, 3.4, 0.54, -1.61, 0.18, -0.11, -0.03, robot_mode, normal, 
17/05/2022 11:37:51:713, robot_pos, 1652783757914, 597.15, 62.49, 290.69, 2.28, 0.06, -3.13, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 0.6, -0.22, 6.41, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 48.57, joints_pos, 16.91, 42.46, -15.66, -82.38, 9.19, 54.99, 49.44, tool_torque, -0.158, 0.099, -0.046, joint_torque, -0.01, 3.2, 0.51, -1.52, 0.16, -0.13, -0.05, robot_mode, normal, 
17/05/2022 11:37:51:862, robot_pos, 1652783758063, 599.77, 55.63, 289.73, 2.27, 0.08, -3.12, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 0.61, -0.28, 6.21, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 49.62, joints_pos, 16.94, 42.88, -16.43, -82.0, 8.49, 54.98, 50.09, tool_torque, -0.141, 0.124, -0.068, joint_torque, 0.19, 3.28, 0.75, -1.53, 0.17, -0.12, -0.06, robot_mode, normal, 
17/05/2022 11:37:52:012, robot_pos, 1652783758212, 602.6, 48.81, 288.75, 2.26, 0.09, -3.11, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 0.55, 0.14, 6.32, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 52.3, joints_pos, 17.02, 43.35, -17.26, -81.57, 7.63, 54.96, 50.99, tool_torque, -0.229, 0.414, -0.12, joint_torque, -0.59, 3.31, 0.45, -1.62, 0.19, -0.06, -0.07, robot_mode, normal, 
17/05/2022 11:37:52:177, robot_pos, 1652783758371, 606.59, 42.38, 287.67, 2.24, 0.12, -3.1, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 0.03, -0.54, 5.79, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 46.61, joints_pos, 17.35, 44.03, -18.31, -80.87, 6.46, 54.96, 52.61, tool_torque, -0.218, 0.33, -0.106, joint_torque, -0.28, 3.19, 0.72, -1.54, 0.21, -0.08, -0.07, robot_mode, normal, 
17/05/2022 11:37:52:317, robot_pos, 1652783758509, 610.2, 40.33, 286.59, 2.22, 0.14, -3.09, circuit_pos, 615.9, 42.95, 285.48, 2.19, 0.17, -3.08, tool_force, -0.61, -0.86, 6.17, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 27.99, joints_pos, 17.66, 44.63, -19.02, -80.21, 6.17, 54.96, 53.81, tool_torque, -0.382, 0.555, -0.132, joint_torque, -1.39, 2.82, 0.16, -1.61, 0.2, -0.07, -0.04, robot_mode, normal, 
17/05/2022 11:37:52:461, robot_pos, 1652783758657, 614.59, 44.65, 284.46, 2.2, 0.16, -3.08, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, -0.6, -0.36, 6.83, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 48.78, joints_pos, 18.61, 45.49, -19.64, -79.28, 5.13, 55.04, 56.39, tool_torque, -0.298, 0.487, -0.141, joint_torque, -1.0, 3.76, 0.54, -1.74, 0.19, -0.17, -0.06, robot_mode, normal, 
17/05/2022 11:37:52:640, robot_pos, 1652783758807, 617.45, 51.24, 282.71, 2.19, 0.17, -3.09, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 0.0, 0.03, 6.41, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 43.12, joints_pos, 19.43, 46.09, -20.09, -78.64, 5.37, 55.07, 57.17, tool_torque, -0.179, 0.231, -0.101, joint_torque, -0.43, 3.76, 0.74, -1.64, 0.11, -0.19, -0.03, robot_mode, normal, 
17/05/2022 11:37:52:765, robot_pos, 1652783758955, 619.06, 58.01, 281.15, 2.19, 0.17, -3.09, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 0.55, -0.42, 6.24, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 46.88, joints_pos, 20.11, 46.5, -20.3, -78.23, 5.56, 55.06, 57.69, tool_torque, -0.193, 0.18, -0.113, joint_torque, -0.22, 3.24, 0.79, -1.56, 0.1, -0.14, -0.05, robot_mode, normal, 
17/05/2022 11:37:52:920, robot_pos, 1652783759110, 620.46, 64.96, 279.5, 2.19, 0.17, -3.09, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.26, -0.39, 6.45, actual_rep, 1, curr_step, 16, track_size, 89, robot_vel, 48.8, joints_pos, 20.7, 46.9, -20.35, -77.8, 5.73, 55.1, 58.1, tool_torque, -0.218, 0.145, -0.08, joint_torque, -0.4, 3.36, 0.68, -1.59, 0.1, -0.19, -0.02, robot_mode, normal, 
17/05/2022 11:37:53:065, robot_pos, 1652783759253, 621.48, 71.43, 278.1, 2.2, 0.17, -3.09, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.47, -0.54, 6.23, actual_rep, 1, curr_step, 16, track_size, 89, robot_vel, 55.47, joints_pos, 21.18, 47.2, -20.31, -77.46, 5.82, 55.12, 58.37, tool_torque, -0.201, 0.046, -0.041, joint_torque, -0.37, 3.37, 0.53, -1.57, 0.1, -0.21, -0.02, robot_mode, normal, 
17/05/2022 11:37:53:257, robot_pos, 1652783759408, 622.48, 78.4, 276.66, 2.2, 0.17, -3.09, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 0.33, -0.67, 6.28, actual_rep, 1, curr_step, 15, track_size, 89, robot_vel, 49.25, joints_pos, 21.68, 47.53, -20.22, -77.06, 5.94, 55.18, 58.58, tool_torque, -0.165, -0.0070, 0.0040, joint_torque, -0.42, 3.42, 0.39, -1.59, 0.1, -0.21, 0.0, robot_mode, normal, 
17/05/2022 11:37:53:367, robot_pos, 1652783759552, 623.19, 84.86, 275.36, 2.21, 0.17, -3.09, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 0.69, -0.56, 6.36, actual_rep, 1, curr_step, 15, track_size, 89, robot_vel, 48.84, joints_pos, 22.09, 47.79, -20.08, -76.76, 6.08, 55.18, 58.63, tool_torque, -0.194, 0.029, -0.014, joint_torque, -0.63, 3.23, 0.23, -1.55, 0.1, -0.22, -0.02, robot_mode, normal, 
17/05/2022 11:37:53:516, robot_pos, 1652783759703, 624.0, 91.72, 274.04, 2.22, 0.17, -3.1, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 0.01, -0.78, 6.14, actual_rep, 1, curr_step, 15, track_size, 89, robot_vel, 47.61, joints_pos, 22.49, 48.08, -19.88, -76.38, 6.16, 55.23, 58.7, tool_torque, -0.187, 0.034, 0.0020, joint_torque, -0.61, 3.44, 0.27, -1.53, 0.11, -0.23, -0.01, robot_mode, normal, 
17/05/2022 11:37:53:665, robot_pos, 1652783759850, 624.64, 98.43, 272.86, 2.23, 0.16, -3.1, circuit_pos, 626.13, 116.89, 270.72, 2.26, 0.15, -3.1, tool_force, 0.46, -0.88, 5.97, actual_rep, 1, curr_step, 14, track_size, 89, robot_vel, 45.8, joints_pos, 22.83, 48.32, -19.63, -76.03, 6.26, 55.29, 58.73, tool_torque, -0.23, 0.025, 0.027, joint_torque, -0.73, 3.33, 0.18, -1.61, 0.11, -0.24, 0.03, robot_mode, normal, 
17/05/2022 11:37:53:818, robot_pos, 1652783760000, 625.16, 105.16, 271.71, 2.24, 0.16, -3.1, circuit_pos, 626.13, 116.89, 270.72, 2.26, 0.15, -3.1, tool_force, 0.27, -0.94, 5.77, actual_rep, 1, curr_step, 14, track_size, 89, robot_vel, 45.6, joints_pos, 23.14, 48.55, -19.31, -75.7, 6.32, 55.3, 58.75, tool_torque, -0.179, -0.061, 0.025, joint_torque, -0.35, 3.41, 0.36, -1.61, 0.12, -0.23, 0.01, robot_mode, normal, 
17/05/2022 11:37:53:970, robot_pos, 1652783760148, 625.72, 111.87, 270.62, 2.25, 0.16, -3.1, circuit_pos, 627.3, 134.83, 268.17, 2.28, 0.14, -3.11, tool_force, -0.01, -0.88, 6.41, actual_rep, 1, curr_step, 13, track_size, 89, robot_vel, 45.39, joints_pos, 23.44, 48.79, -18.99, -75.33, 6.38, 55.36, 58.78, tool_torque, -0.2, 0.014, 0.023, joint_torque, -0.69, 3.43, 0.16, -1.59, 0.11, -0.24, 0.01, robot_mode, normal, 
17/05/2022 11:37:54:127, robot_pos, 1652783760298, 626.21, 118.64, 269.63, 2.26, 0.15, -3.11, circuit_pos, 627.3, 134.83, 268.17, 2.28, 0.14, -3.11, tool_force, 0.23, -0.85, 5.99, actual_rep, 1, curr_step, 13, track_size, 89, robot_vel, 51.22, joints_pos, 23.74, 49.02, -18.68, -74.97, 6.48, 55.41, 58.79, tool_torque, -0.182, -0.04, 0.041, joint_torque, -0.53, 3.38, 0.2, -1.57, 0.1, -0.24, 0.03, robot_mode, normal, 
17/05/2022 11:37:54:274, robot_pos, 1652783760447, 626.69, 125.33, 268.59, 2.27, 0.15, -3.11, circuit_pos, 627.3, 134.83, 268.17, 2.28, 0.14, -3.11, tool_force, 0.11, -0.55, 6.14, actual_rep, 1, curr_step, 13, track_size, 89, robot_vel, 45.25, joints_pos, 24.02, 49.26, -18.33, -74.59, 6.57, 55.46, 58.79, tool_torque, -0.191, 0.025, 0.033, joint_torque, -0.75, 3.12, 0.1, -1.46, 0.09, -0.23, 0.04, robot_mode, normal, 
17/05/2022 11:37:54:421, robot_pos, 1652783760597, 627.08, 132.14, 267.51, 2.27, 0.14, -3.11, circuit_pos, 628.08, 151.39, 265.19, 2.3, 0.13, -3.12, tool_force, 0.25, -0.8, 6.07, actual_rep, 1, curr_step, 12, track_size, 89, robot_vel, 47.91, joints_pos, 24.28, 49.49, -17.97, -74.22, 6.64, 55.52, 58.81, tool_torque, -0.219, 0.042, 0.019, joint_torque, -0.73, 3.32, 0.15, -1.56, 0.09, -0.23, 0.03, robot_mode, normal, 
17/05/2022 11:37:54:571, robot_pos, 1652783760746, 627.46, 138.83, 266.37, 2.28, 0.14, -3.12, circuit_pos, 628.08, 151.39, 265.19, 2.3, 0.13, -3.12, tool_force, 0.03, -0.99, 6.02, actual_rep, 1, curr_step, 12, track_size, 89, robot_vel, 43.34, joints_pos, 24.54, 49.74, -17.62, -73.83, 6.75, 55.58, 58.82, tool_torque, -0.209, 0.032, 0.035, joint_torque, -0.7, 3.26, 0.12, -1.53, 0.08, -0.23, 0.04, robot_mode, normal, 
17/05/2022 11:37:54:726, robot_pos, 1652783760896, 627.84, 145.54, 265.22, 2.29, 0.14, -3.12, circuit_pos, 628.49, 165.86, 260.47, 2.32, 0.12, -3.12, tool_force, 0.22, -0.64, 6.51, actual_rep, 1, curr_step, 11, track_size, 89, robot_vel, 45.75, joints_pos, 24.8, 50.01, -17.26, -73.42, 6.82, 55.66, 58.84, tool_torque, -0.165, 0.015, 0.024, joint_torque, -0.57, 3.62, 0.22, -1.59, 0.09, -0.24, 0.02, robot_mode, normal, 
17/05/2022 11:37:54:876, robot_pos, 1652783761046, 628.09, 152.3, 263.25, 2.3, 0.13, -3.12, circuit_pos, 628.49, 165.86, 260.47, 2.32, 0.12, -3.12, tool_force, 0.23, -0.29, 6.43, actual_rep, 1, curr_step, 11, track_size, 89, robot_vel, 47.39, joints_pos, 25.04, 50.33, -16.9, -73.02, 6.94, 55.69, 58.85, tool_torque, -0.098, -0.028, 0.053, joint_torque, -0.44, 3.81, 0.27, -1.59, 0.08, -0.23, 0.05, robot_mode, normal, 
17/05/2022 11:37:55:023, robot_pos, 1652783761194, 628.34, 159.16, 261.48, 2.31, 0.13, -3.12, circuit_pos, 628.49, 165.86, 260.47, 2.32, 0.12, -3.12, tool_force, 0.33, -0.6, 6.3, actual_rep, 1, curr_step, 11, track_size, 89, robot_vel, 45.43, joints_pos, 25.32, 50.67, -16.56, -72.59, 7.07, 55.76, 58.85, tool_torque, -0.149, -0.049, 0.044, joint_torque, -0.35, 3.58, 0.29, -1.57, 0.09, -0.24, 0.04, robot_mode, normal, 
17/05/2022 11:37:55:207, robot_pos, 1652783761343, 628.31, 165.78, 258.54, 2.32, 0.12, -3.12, circuit_pos, 628.25, 178.44, 253.07, 2.33, 0.11, -3.13, tool_force, 0.19, -0.59, 6.44, actual_rep, 1, curr_step, 10, track_size, 89, robot_vel, 49.84, joints_pos, 25.56, 51.08, -16.2, -72.2, 7.2, 55.79, 58.86, tool_torque, -0.115, -0.011, 0.044, joint_torque, -0.55, 3.74, 0.18, -1.6, 0.07, -0.2, 0.03, robot_mode, normal, 
17/05/2022 11:37:55:327, robot_pos, 1652783761491, 628.36, 172.57, 255.16, 2.32, 0.11, -3.13, circuit_pos, 627.87, 188.92, 242.56, 2.34, 0.1, -3.13, tool_force, 0.15, -0.73, 6.11, actual_rep, 1, curr_step, 9, track_size, 89, robot_vel, 50.38, joints_pos, 25.81, 51.57, -15.83, -71.76, 7.36, 55.79, 58.87, tool_torque, -0.133, -0.0080, 0.068, joint_torque, -0.59, 3.58, 0.17, -1.64, 0.07, -0.2, 0.07, robot_mode, normal, 
17/05/2022 11:37:55:476, robot_pos, 1652783761640, 628.17, 179.23, 249.86, 2.33, 0.11, -3.13, circuit_pos, 627.87, 188.92, 242.56, 2.34, 0.1, -3.13, tool_force, -0.05, -0.33, 6.14, actual_rep, 1, curr_step, 9, track_size, 89, robot_vel, 65.21, joints_pos, 26.03, 52.17, -15.45, -71.39, 7.58, 55.61, 58.87, tool_torque, 0.062, 0.097, 0.067, joint_torque, -0.62, 3.86, 0.17, -1.69, 0.06, -0.04, 0.07, robot_mode, normal, 
17/05/2022 11:37:55:628, robot_pos, 1652783761788, 628.24, 185.81, 243.95, 2.34, 0.1, -3.13, circuit_pos, 627.39, 197.38, 229.85, 2.35, 0.09, -3.13, tool_force, -0.16, -0.59, 5.26, actual_rep, 1, curr_step, 8, track_size, 89, robot_vel, 62.73, joints_pos, 26.22, 52.89, -15.03, -70.93, 7.8, 55.45, 58.88, tool_torque, 0.052, 0.061, 0.055, joint_torque, -0.23, 3.03, 0.27, -1.32, 0.07, -0.02, 0.05, robot_mode, normal, 
17/05/2022 11:37:55:775, robot_pos, 1652783761938, 628.02, 190.82, 237.06, 2.34, 0.1, -3.13, circuit_pos, 627.39, 197.38, 229.85, 2.35, 0.09, -3.13, tool_force, -0.32, -1.05, 5.32, actual_rep, 1, curr_step, 8, track_size, 89, robot_vel, 61.02, joints_pos, 26.35, 53.56, -14.69, -70.69, 8.06, 54.98, 58.88, tool_torque, 0.064, 0.124, 0.143, joint_torque, -0.59, 3.61, 0.2, -1.66, 0.09, 0.02, 0.16, robot_mode, normal, 
17/05/2022 11:37:55:927, robot_pos, 1652783762087, 627.9, 195.37, 230.24, 2.35, 0.09, -3.13, circuit_pos, 627.29, 203.74, 216.77, 2.36, 0.08, 3.14, tool_force, -0.09, 0.05, 5.99, actual_rep, 1, curr_step, 7, track_size, 89, robot_vel, 48.85, joints_pos, 26.44, 54.25, -14.34, -70.45, 8.27, 54.49, 58.87, tool_torque, 0.188, 0.139, 0.103, joint_torque, -0.39, 3.73, 0.29, -1.54, 0.08, 0.05, 0.12, robot_mode, normal, 
17/05/2022 11:37:56:077, robot_pos, 1652783762236, 627.77, 198.96, 223.68, 2.35, 0.09, -3.14, circuit_pos, 627.29, 203.74, 216.77, 2.36, 0.08, 3.14, tool_force, -0.18, -0.32, 5.63, actual_rep, 1, curr_step, 7, track_size, 89, robot_vel, 52.37, joints_pos, 26.48, 54.86, -14.01, -70.29, 8.45, 53.93, 58.87, tool_torque, 0.196, 0.104, 0.125, joint_torque, -0.3, 3.51, 0.3, -1.51, 0.07, 0.07, 0.14, robot_mode, normal, 
17/05/2022 11:37:56:229, robot_pos, 1652783762387, 627.81, 202.25, 216.84, 2.35, 0.08, 3.14, circuit_pos, 627.67, 208.38, 205.14, 2.36, 0.08, 3.13, tool_force, -0.36, -0.09, 6.17, actual_rep, 1, curr_step, 6, track_size, 89, robot_vel, 51.85, joints_pos, 26.5, 55.51, -13.69, -70.13, 8.65, 53.26, 58.87, tool_torque, 0.177, 0.164, 0.092, joint_torque, -0.48, 3.7, 0.25, -1.51, 0.06, 0.05, 0.11, robot_mode, normal, 
17/05/2022 11:37:56:379, robot_pos, 1652783762535, 627.87, 205.24, 210.17, 2.36, 0.08, 3.14, circuit_pos, 628.12, 211.52, 196.69, 2.36, 0.08, 3.12, tool_force, -0.37, -0.58, 5.43, actual_rep, 1, curr_step, 5, track_size, 89, robot_vel, 49.4, joints_pos, 26.52, 56.12, -13.4, -70.01, 8.86, 52.51, 58.87, tool_torque, 0.099, 0.213, 0.069, joint_torque, -0.74, 3.36, 0.09, -1.5, 0.05, 0.05, 0.1, robot_mode, normal, 
17/05/2022 11:37:56:529, robot_pos, 1652783762686, 628.08, 207.98, 203.38, 2.36, 0.08, 3.13, circuit_pos, 628.12, 211.52, 196.69, 2.36, 0.08, 3.12, tool_force, -0.59, -0.64, 5.98, actual_rep, 1, curr_step, 5, track_size, 89, robot_vel, 50.94, joints_pos, 26.53, 56.75, -13.14, -69.89, 9.1, 51.69, 58.87, tool_torque, 0.106, 0.231, 0.075, joint_torque, -0.8, 3.53, 0.08, -1.52, 0.04, 0.07, 0.11, robot_mode, normal, 
17/05/2022 11:37:56:679, robot_pos, 1652783762833, 628.26, 210.82, 196.69, 2.36, 0.08, 3.12, circuit_pos, 628.26, 214.94, 189.27, 2.36, 0.08, 3.11, tool_force, -0.21, -0.41, 5.8, actual_rep, 1, curr_step, 4, track_size, 89, robot_vel, 52.94, joints_pos, 26.54, 57.38, -12.85, -69.76, 9.33, 50.85, 58.87, tool_torque, 0.121, 0.17, 0.083, joint_torque, -0.58, 3.5, 0.17, -1.5, 0.04, 0.06, 0.11, robot_mode, normal, 
17/05/2022 11:37:56:831, robot_pos, 1652783762980, 628.3, 214.44, 189.94, 2.36, 0.08, 3.11, circuit_pos, 627.96, 218.74, 185.56, 2.36, 0.07, 3.1, tool_force, -1.04, -0.91, 5.97, actual_rep, 1, curr_step, 3, track_size, 89, robot_vel, 50.41, joints_pos, 26.55, 58.0, -12.49, -69.61, 9.62, 50.0, 58.87, tool_torque, 0.076, 0.307, 0.104, joint_torque, -1.13, 3.42, -0.06, -1.53, 0.04, 0.08, 0.15, robot_mode, normal, 
17/05/2022 11:37:56:980, robot_pos, 1652783763130, 628.36, 220.66, 185.53, 2.36, 0.07, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, -0.63, 0.33, 6.85, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 53.64, joints_pos, 26.61, 58.52, -11.96, -69.18, 10.03, 49.57, 58.87, tool_torque, 0.21, 0.21, 0.12, joint_torque, -0.48, 4.11, 0.3, -1.6, 0.07, 0.07, 0.16, robot_mode, normal, 
17/05/2022 11:37:57:130, robot_pos, 1652783763279, 628.2, 224.52, 184.26, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, 0.98, 0.24, 6.22, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 23.81, joints_pos, 26.68, 58.69, -11.69, -69.01, 10.2, 49.38, 58.87, tool_torque, 0.182, 0.112, 0.127, joint_torque, -0.11, 3.94, 0.5, -1.59, 0.08, 0.06, 0.16, robot_mode, normal, 
