01/06/2022 11:51:19: File Created!
01/06/2022 11:51:51:430, robot_pos, 1654080588791, 590.43, 124.91, 205.23, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.73, -0.6, 1.49, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 67.04, joints_pos, 22.35, 50.92, -16.24, -82.15, 18.05, 49.1, 45.34, tool_torque, -0.358, 0.255, -0.163, joint_torque, -1.06, 0.15, -0.55, -0.24, 0.04, -0.17, -0.15, robot_mode, normal, 
01/06/2022 11:51:51:632, robot_pos, 1654080588948, 597.16, 133.44, 204.61, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -2.06, 0.76, 2.46, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 68.22, joints_pos, 22.81, 52.03, -16.21, -79.99, 17.42, 50.76, 47.3, tool_torque, -0.436, 0.477, -0.178, joint_torque, -1.91, 0.6, -0.9, 0.13, 0.0, -0.28, -0.13, robot_mode, normal, 
01/06/2022 11:51:51:730, robot_pos, 1654080589088, 602.05, 141.92, 203.56, 2.34, -0.02, -3.14, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.24, -0.02, 1.05, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 75.73, joints_pos, 23.23, 52.98, -16.16, -78.25, 17.43, 52.01, 48.34, tool_torque, -0.322, 0.193, -0.157, joint_torque, -0.61, 0.47, -0.12, -0.02, 0.05, -0.23, -0.13, robot_mode, normal, 
01/06/2022 11:51:51:908, robot_pos, 1654080589237, 605.65, 152.38, 202.48, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.62, 0.19, 0.43, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 84.63, joints_pos, 23.89, 53.79, -16.06, -76.76, 17.19, 52.82, 50.34, tool_torque, -0.265, -0.018, -0.093, joint_torque, -0.16, 0.46, -0.07, -0.07, 0.08, -0.24, -0.13, robot_mode, normal, 
01/06/2022 11:51:52:032, robot_pos, 1654080589387, 609.83, 162.69, 201.09, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.07, 0.23, 1.46, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 77.44, joints_pos, 24.63, 54.62, -16.07, -75.3, 16.78, 53.2, 52.31, tool_torque, -0.223, 0.046, -0.087, joint_torque, -0.11, 0.53, 0.07, 0.14, 0.1, -0.26, -0.11, robot_mode, normal, 
01/06/2022 11:51:52:187, robot_pos, 1654080589533, 613.24, 173.35, 199.96, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.95, 0.44, 1.64, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 74.16, joints_pos, 25.44, 55.37, -16.09, -74.01, 16.36, 53.41, 54.1, tool_torque, -0.267, 0.167, -0.103, joint_torque, -0.55, 0.59, -0.14, -0.11, 0.07, -0.22, -0.1, robot_mode, normal, 
01/06/2022 11:51:52:486, robot_pos, 1654080589831, 617.72, 194.52, 198.28, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.02, 0.4, 0.8, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 73.86, joints_pos, 26.79, 56.53, -15.95, -71.88, 16.52, 53.66, 56.08, tool_torque, -0.046, -0.0040, -0.084, joint_torque, 0.0, 0.34, 0.03, -0.06, 0.02, -0.1, -0.11, robot_mode, normal, 
01/06/2022 11:51:52:639, robot_pos, 1654080589980, 618.91, 204.87, 197.86, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.03, 0.75, 1.28, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 66.13, joints_pos, 27.57, 56.93, -15.96, -71.13, 16.49, 53.44, 56.9, tool_torque, 0.035, 0.212, -0.095, joint_torque, -0.49, 0.62, -0.19, 0.03, 0.02, -0.04, -0.11, robot_mode, normal, 
01/06/2022 11:51:52:790, robot_pos, 1654080590132, 619.63, 215.6, 197.65, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.59, 0.62, 0.92, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 73.58, joints_pos, 28.18, 57.32, -15.83, -70.33, 17.05, 53.48, 57.06, tool_torque, 0.027, 0.0010, -0.0070, joint_torque, -0.33, 0.53, -0.25, -0.13, 0.0, -0.08, -0.04, robot_mode, normal, 
01/06/2022 11:51:52:945, robot_pos, 1654080590278, 619.88, 226.02, 197.8, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.85, 0.44, 0.79, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 70.84, joints_pos, 28.87, 57.65, -15.78, -69.61, 17.37, 53.48, 57.29, tool_torque, 0.027, 0.016, -0.043, joint_torque, -0.29, 0.61, -0.22, -0.14, -0.01, -0.06, -0.08, robot_mode, normal, 
01/06/2022 11:51:53:047, robot_pos, 1654080590428, 619.76, 236.65, 198.25, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.28, 0.71, 1.35, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 76.46, joints_pos, 29.62, 57.92, -15.78, -68.98, 17.71, 53.41, 57.48, tool_torque, 0.038, 0.219, -0.089, joint_torque, -0.73, 0.39, -0.28, 0.04, -0.02, -0.03, -0.09, robot_mode, normal, 
01/06/2022 11:51:53:247, robot_pos, 1654080590577, 619.06, 247.07, 199.02, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, 0.31, 0.36, 0.65, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 69.98, joints_pos, 30.31, 58.22, -15.76, -68.22, 18.15, 53.84, 57.59, tool_torque, -0.124, -0.095, -0.065, joint_torque, -0.07, 0.21, -0.13, 0.1, -0.03, -0.19, -0.09, robot_mode, normal, 
01/06/2022 11:51:53:348, robot_pos, 1654080590724, 618.14, 257.66, 199.83, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.28, 0.42, 0.88, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 71.84, joints_pos, 31.06, 58.45, -15.76, -67.61, 18.52, 53.94, 58.12, tool_torque, -0.066, -0.099, -0.07, joint_torque, 0.09, 0.51, -0.1, -0.07, -0.02, -0.17, -0.1, robot_mode, normal, 
01/06/2022 11:51:53:544, robot_pos, 1654080590877, 616.4, 268.46, 201.1, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.6, 0.41, 0.5, actual_rep, 2, curr_step, 1, track_size, 99, robot_vel, 73.8, joints_pos, 31.74, 58.54, -15.68, -67.18, 19.36, 53.95, 57.94, tool_torque, 0.061, -0.21, 0.246, joint_torque, -0.26, 0.22, -0.27, 0.07, -0.02, -0.13, 0.26, robot_mode, normal, 
01/06/2022 11:51:53:697, robot_pos, 1654080591025, 614.63, 276.81, 201.92, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.4, 1.63, 0.71, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 73.42, joints_pos, 32.2, 58.58, -15.58, -66.96, 20.27, 53.91, 57.42, tool_torque, 0.251, -0.263, 0.347, joint_torque, 0.36, 0.56, 0.21, 0.14, -0.01, -0.11, 0.38, robot_mode, normal, 
01/06/2022 11:51:53:846, robot_pos, 1654080591177, 614.4, 276.86, 202.18, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.17, 1.86, 1.08, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 4.76, joints_pos, 32.34, 58.56, -15.84, -67.03, 20.63, 53.92, 57.19, tool_torque, 0.178, -0.081, 0.304, joint_torque, 0.18, 0.47, 0.36, 0.16, -0.01, -0.11, 0.39, robot_mode, normal, 
01/06/2022 11:51:53:997, robot_pos, 1654080591325, 614.42, 276.73, 202.17, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.42, 1.63, 0.89, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.87, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.15, 0.0050, 0.278, joint_torque, -0.11, 0.44, 0.2, 0.16, 0.01, -0.1, 0.36, robot_mode, normal, 
01/06/2022 11:51:54:148, robot_pos, 1654080591474, 614.41, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.39, 1.7, 1.04, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.17, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.152, -0.013, 0.267, joint_torque, -0.13, 0.5, 0.15, 0.14, 0.01, -0.11, 0.34, robot_mode, normal, 
01/06/2022 11:51:54:300, robot_pos, 1654080591621, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.36, 1.56, 0.98, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.08, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.127, -0.023, 0.267, joint_torque, -0.14, 0.47, 0.13, 0.12, 0.01, -0.12, 0.34, robot_mode, normal, 
01/06/2022 11:51:54:448, robot_pos, 1654080591772, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.34, 1.54, 0.97, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.02, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.123, -0.022, 0.266, joint_torque, -0.13, 0.47, 0.14, 0.12, 0.01, -0.12, 0.34, robot_mode, normal, 
01/06/2022 11:51:54:599, robot_pos, 1654080591920, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.32, 1.58, 0.99, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.01, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.127, -0.027, 0.267, joint_torque, -0.12, 0.48, 0.14, 0.12, 0.01, -0.12, 0.34, robot_mode, normal, 
01/06/2022 11:51:55:157, robot_pos, 1654080592070, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.33, 1.55, 0.98, actual_rep, 3, curr_step, 0, track_size, 99, robot_vel, 0.01, joints_pos, 32.36, 58.56, -15.87, -67.03, 20.63, 53.92, 57.17, tool_torque, 0.123, -0.027, 0.268, joint_torque, -0.13, 0.46, 0.14, 0.12, 0.02, -0.12, 0.34, robot_mode, normal, 
