08/06/2022 11:38:18: File Created!
08/06/2022 11:38:42:541, robot_pos, 1654684595590, 621.87, 26.11, 304.57, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.33, 0.52, -0.28, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 46.84, joints_pos, 13.95, 44.61, -19.5, -77.07, 19.04, 60.02, 37.36, tool_torque, 0.109, 0.123, 0.298, joint_torque, 0.19, -13.13, -1.7, 8.07, 0.4, -0.2, 0.3, robot_mode, normal, 
08/06/2022 11:38:42:636, robot_pos, 1654684595741, 621.84, 20.21, 304.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.13, 0.46, -0.4, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.6, joints_pos, 13.41, 44.62, -19.5, -77.12, 19.08, 60.01, 36.5, tool_torque, 0.1, 0.126, 0.279, joint_torque, 0.24, -13.12, -1.71, 8.04, 0.42, -0.19, 0.27, robot_mode, normal, 
08/06/2022 11:38:42:839, robot_pos, 1654684595889, 621.83, 14.43, 303.93, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.6, 0.28, -0.26, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 44.87, joints_pos, 12.88, 44.63, -19.5, -77.15, 19.09, 60.01, 35.91, tool_torque, 0.048, 0.185, 0.247, joint_torque, -0.13, -13.12, -1.88, 8.05, 0.38, -0.21, 0.25, robot_mode, normal, 
08/06/2022 11:38:42:908, robot_pos, 1654684596039, 621.85, 8.64, 303.74, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.25, 0.4, -0.2, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.03, joints_pos, 12.35, 44.64, -19.5, -77.17, 19.12, 60.01, 35.31, tool_torque, 0.057, 0.108, 0.264, joint_torque, 0.21, -13.19, -1.71, 8.04, 0.41, -0.22, 0.26, robot_mode, normal, 
08/06/2022 11:38:43:143, robot_pos, 1654684596189, 621.84, 2.87, 303.68, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.09, 0.41, -0.06, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.22, joints_pos, 11.8, 44.64, -19.51, -77.18, 19.13, 60.02, 34.73, tool_torque, -0.0030, 0.121, 0.235, joint_torque, 0.07, -13.12, -1.74, 7.99, 0.41, -0.24, 0.24, robot_mode, normal, 
08/06/2022 11:38:43:184, robot_pos, 1654684596337, 621.81, -2.89, 303.67, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.33, -0.5, -0.03, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.99, joints_pos, 11.28, 44.64, -19.51, -77.17, 19.15, 60.05, 34.08, tool_torque, -0.082, 0.0070, 0.245, joint_torque, 0.09, -13.15, -1.77, 7.9, 0.41, -0.3, 0.25, robot_mode, normal, 
08/06/2022 11:38:43:444, robot_pos, 1654684596486, 621.75, -8.67, 303.74, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.18, -0.57, 0.01, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.37, joints_pos, 10.75, 44.64, -19.51, -77.16, 19.16, 60.08, 33.36, tool_torque, -0.156, -0.016, 0.209, joint_torque, 0.03, -13.15, -1.74, 7.81, 0.4, -0.31, 0.22, robot_mode, normal, 
08/06/2022 11:38:43:487, robot_pos, 1654684596635, 621.68, -14.44, 303.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.48, -0.68, 0.11, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.25, joints_pos, 10.2, 44.64, -19.51, -77.13, 19.18, 60.14, 32.68, tool_torque, -0.161, -0.071, 0.243, joint_torque, -0.11, -13.14, -1.89, 7.73, 0.38, -0.34, 0.25, robot_mode, normal, 
08/06/2022 11:38:43:719, robot_pos, 1654684596796, 621.59, -20.65, 304.14, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.42, -0.84, 0.17, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.75, joints_pos, 9.63, 44.64, -19.52, -77.09, 19.18, 60.21, 32.05, tool_torque, -0.185, -0.07, 0.232, joint_torque, -0.01, -13.12, -1.76, 7.74, 0.41, -0.35, 0.25, robot_mode, normal, 
08/06/2022 11:38:43:890, robot_pos, 1654684596943, 621.48, -26.35, 304.4, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.37, -0.77, 0.26, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 45.04, joints_pos, 9.1, 44.65, -19.52, -77.04, 19.18, 60.3, 31.34, tool_torque, -0.194, -0.08, 0.219, joint_torque, 0.03, -13.11, -1.81, 7.76, 0.41, -0.37, 0.22, robot_mode, normal, 
08/06/2022 11:38:43:994, robot_pos, 1654684597094, 621.41, -32.14, 304.6, 2.35, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.94, -1.08, -0.01, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.84, joints_pos, 8.56, 44.67, -19.51, -76.97, 19.18, 60.38, 30.58, tool_torque, -0.179, -0.092, 0.223, joint_torque, 0.09, -13.22, -1.79, 7.59, 0.4, -0.27, 0.22, robot_mode, normal, 
08/06/2022 11:38:44:194, robot_pos, 1654684597244, 621.34, -38.07, 304.74, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.48, -0.78, 0.0, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.24, joints_pos, 8.02, 44.67, -19.53, -76.94, 19.13, 60.34, 29.73, tool_torque, -0.124, 0.138, 0.203, joint_torque, -0.09, -13.1, -1.81, 7.67, 0.42, -0.16, 0.21, robot_mode, normal, 
08/06/2022 11:38:44:299, robot_pos, 1654684597407, 621.13, -44.29, 304.82, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.14, -0.47, -0.05, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.92, joints_pos, 7.52, 44.67, -19.57, -76.95, 18.99, 60.2, 28.9, tool_torque, -0.127, 0.225, 0.19, joint_torque, -0.01, -13.07, -1.7, 7.71, 0.46, -0.11, 0.2, robot_mode, normal, 
08/06/2022 11:38:44:502, robot_pos, 1654684597544, 620.76, -49.69, 304.7, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.55, -0.65, -0.07, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.25, joints_pos, 7.02, 44.67, -19.56, -76.95, 18.98, 60.15, 28.11, tool_torque, -0.106, 0.146, 0.211, joint_torque, 0.01, -13.14, -1.75, 7.84, 0.48, -0.18, 0.2, robot_mode, normal, 
08/06/2022 11:38:44:600, robot_pos, 1654684597695, 620.35, -55.44, 304.31, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.3, -0.41, -0.27, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.73, joints_pos, 6.49, 44.71, -19.56, -76.95, 18.98, 60.12, 27.32, tool_torque, -0.065, 0.068, 0.219, joint_torque, 0.38, -13.08, -1.62, 7.77, 0.47, -0.18, 0.19, robot_mode, normal, 
08/06/2022 11:38:44:802, robot_pos, 1654684597844, 619.86, -61.27, 303.68, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.06, -0.59, -0.28, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.08, joints_pos, 5.95, 44.77, -19.56, -76.95, 18.99, 60.08, 26.69, tool_torque, -0.103, 0.107, 0.188, joint_torque, 0.23, -13.25, -1.7, 7.83, 0.45, -0.17, 0.17, robot_mode, normal, 
08/06/2022 11:38:44:960, robot_pos, 1654684597994, 619.14, -67.02, 302.85, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.23, -0.51, -0.26, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.19, joints_pos, 5.4, 44.83, -19.55, -76.99, 19.02, 60.01, 26.09, tool_torque, -0.0020, 0.14, 0.202, joint_torque, 0.25, -13.17, -1.71, 7.8, 0.43, -0.11, 0.18, robot_mode, normal, 
08/06/2022 11:38:45:075, robot_pos, 1654684598142, 618.32, -72.88, 302.06, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.66, -0.07, -0.27, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.74, joints_pos, 4.89, 44.84, -19.56, -77.1, 19.04, 59.8, 25.51, tool_torque, 0.015, 0.196, 0.165, joint_torque, 0.2, -13.23, -1.75, 7.82, 0.39, -0.04, 0.16, robot_mode, normal, 
08/06/2022 11:38:45:261, robot_pos, 1654684598293, 617.04, -78.62, 301.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.42, 0.22, -0.52, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.21, joints_pos, 4.48, 44.77, -19.65, -77.37, 18.9, 59.37, 25.07, tool_torque, 0.0010, 0.289, 0.189, joint_torque, 0.65, -13.21, -1.39, 7.96, 0.54, -0.05, 0.16, robot_mode, normal, 
08/06/2022 11:38:45:347, robot_pos, 1654684598443, 615.91, -84.32, 301.16, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.25, 0.61, -0.62, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 42.32, joints_pos, 4.0, 44.73, -19.68, -77.49, 18.9, 59.23, 25.0, tool_torque, -0.027, 0.259, 0.147, joint_torque, 0.46, -13.24, -1.52, 8.01, 0.5, -0.11, 0.12, robot_mode, normal, 
08/06/2022 11:38:45:563, robot_pos, 1654684598593, 614.92, -89.34, 301.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.17, -0.97, 0.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 34.35, joints_pos, 3.65, 44.72, -19.78, -77.46, 18.53, 59.38, 25.79, tool_torque, -0.432, 0.128, -0.122, joint_torque, 0.57, -12.99, -1.31, 7.73, 0.56, -0.27, -0.16, robot_mode, normal, 
08/06/2022 11:38:45:619, robot_pos, 1654684598741, 614.68, -90.36, 301.6, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.1, -1.12, 0.21, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.79, joints_pos, 3.5, 44.71, -19.66, -77.43, 18.35, 59.46, 25.94, tool_torque, -0.035, -0.188, -0.028, joint_torque, 0.45, -12.95, -2.0, 7.7, 0.29, -0.34, -0.15, robot_mode, normal, 
08/06/2022 11:38:45:865, robot_pos, 1654684598896, 614.64, -90.54, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.41, -1.33, 0.04, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 3.5, 44.7, -19.66, -77.43, 18.28, 59.45, 26.0, tool_torque, -0.197, -0.025, -0.025, joint_torque, 0.15, -13.07, -1.95, 7.78, 0.37, -0.31, -0.1, robot_mode, normal, 
08/06/2022 11:38:45:912, robot_pos, 1654684599043, 614.62, -90.56, 301.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.64, -1.27, 0.12, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.09, joints_pos, 3.5, 44.7, -19.67, -77.43, 18.28, 59.45, 26.0, tool_torque, -0.19, 0.015, -0.031, joint_torque, 0.1, -13.01, -1.96, 7.78, 0.38, -0.3, -0.11, robot_mode, normal, 
08/06/2022 11:38:46:160, robot_pos, 1654684599194, 614.62, -90.57, 301.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.69, -1.31, 0.14, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.03, joints_pos, 3.5, 44.7, -19.67, -77.43, 18.28, 59.45, 26.0, tool_torque, -0.2, 0.019, -0.035, joint_torque, 0.07, -13.03, -1.97, 7.8, 0.38, -0.31, -0.11, robot_mode, normal, 
08/06/2022 11:38:46:433, robot_pos, 1654684599495, 614.62, -90.57, 301.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.7, -1.29, 0.14, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.01, joints_pos, 3.5, 44.7, -19.67, -77.43, 18.28, 59.45, 26.0, tool_torque, -0.2, 0.018, -0.038, joint_torque, 0.08, -13.06, -1.96, 7.81, 0.38, -0.31, -0.11, robot_mode, normal, 
08/06/2022 11:38:46:719, robot_pos, 1654684599797, 615.41, -86.42, 301.2, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.81, -0.06, -0.24, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 28.66, joints_pos, 3.57, 44.65, -19.22, -77.5, 18.37, 59.2, 25.34, tool_torque, -0.077, 0.347, 0.149, joint_torque, 0.11, -13.12, -1.67, 7.87, 0.51, -0.05, 0.12, robot_mode, normal, 
08/06/2022 11:38:46:921, robot_pos, 1654684599943, 616.26, -80.78, 301.21, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.76, -0.53, 0.0, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.51, joints_pos, 3.91, 44.61, -18.97, -77.51, 18.34, 59.13, 25.29, tool_torque, -0.13, 0.374, 0.078, joint_torque, -0.33, -13.03, -1.92, 7.95, 0.46, -0.16, 0.04, robot_mode, normal, 
08/06/2022 11:38:47:023, robot_pos, 1654684600095, 617.17, -74.79, 301.69, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.92, -1.91, 0.34, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.54, joints_pos, 4.35, 44.63, -18.88, -77.36, 18.49, 59.46, 25.65, tool_torque, -0.478, 0.087, -0.136, joint_torque, -0.9, -13.11, -2.3, 7.75, 0.31, -0.43, -0.14, robot_mode, normal, 
08/06/2022 11:38:47:322, robot_pos, 1654684600395, 619.24, -63.32, 303.04, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.12, -2.05, 0.71, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.78, joints_pos, 5.38, 44.64, -18.89, -77.1, 18.55, 59.79, 26.66, tool_torque, -0.609, 0.126, -0.196, joint_torque, -0.61, -13.04, -1.82, 7.75, 0.41, -0.44, -0.18, robot_mode, normal, 
08/06/2022 11:38:47:515, robot_pos, 1654684600540, 619.87, -57.64, 303.79, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.71, -1.98, 0.48, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.51, joints_pos, 5.91, 44.6, -18.91, -77.07, 18.55, 59.86, 27.29, tool_torque, -0.619, 0.182, -0.228, joint_torque, -0.64, -13.01, -1.83, 7.65, 0.4, -0.38, -0.2, robot_mode, normal, 
08/06/2022 11:38:47:681, robot_pos, 1654684600697, 620.39, -51.59, 304.29, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.06, -2.12, 0.35, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 42.87, joints_pos, 6.47, 44.55, -18.92, -77.07, 18.53, 59.87, 28.11, tool_torque, -0.644, 0.22, -0.237, joint_torque, -0.61, -13.14, -1.74, 7.78, 0.44, -0.38, -0.21, robot_mode, normal, 
08/06/2022 11:38:47:787, robot_pos, 1654684600840, 620.64, -46.03, 304.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.11, -2.05, 0.39, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.48, joints_pos, 6.98, 44.53, -18.92, -77.07, 18.54, 59.97, 28.91, tool_torque, -0.626, 0.216, -0.217, joint_torque, -0.59, -13.08, -1.81, 7.68, 0.44, -0.34, -0.2, robot_mode, normal, 
