13/05/2022 14:19:51: File Created!
13/05/2022 14:20:24:232, robot_pos, 1652447913169, 654.41, 127.35, 214.45, 2.13, 0.06, -3.13, circuit_pos, 652.26, 135.07, 208.28, 2.14, 0.06, -3.13, tool_force, -0.47, 0.39, 5.81, actual_rep, 1, curr_step, 20, track_size, 112, robot_vel, 48.64, joints_pos, 23.11, 58.07, -20.9, -67.39, 16.94, 56.98, 60.38, tool_torque, 0.175, 0.291, -0.041, joint_torque, -0.48, 3.59, 0.58, -1.32, 0.06, 0.0, -0.02, robot_mode, normal, 
13/05/2022 14:20:24:434, robot_pos, 1652447913336, 653.26, 133.8, 210.14, 2.14, 0.06, -3.13, circuit_pos, 650.52, 145.8, 204.32, 2.15, 0.07, 3.14, tool_force, -0.37, 0.88, 6.49, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 49.77, joints_pos, 23.65, 58.39, -20.84, -67.49, 17.03, 56.31, 60.54, tool_torque, 0.307, 0.105, 0.013, joint_torque, -0.14, 3.88, 0.56, -1.29, 0.06, -0.01, 0.0, robot_mode, normal, 
13/05/2022 14:20:24:513, robot_pos, 1652447913471, 652.36, 138.92, 207.82, 2.14, 0.06, -3.14, circuit_pos, 650.52, 145.8, 204.32, 2.15, 0.07, 3.14, tool_force, -0.29, 0.72, 6.08, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 43.13, joints_pos, 24.09, 58.54, -20.8, -67.58, 17.11, 55.87, 60.6, tool_torque, 0.244, 0.165, 0.0060, joint_torque, -0.45, 3.56, 0.37, -1.31, 0.06, 0.0, -0.01, robot_mode, normal, 
13/05/2022 14:20:24:739, robot_pos, 1652447913624, 651.35, 144.82, 205.88, 2.15, 0.06, -3.14, circuit_pos, 648.81, 155.65, 203.73, 2.16, 0.06, 3.14, tool_force, -0.43, 0.52, 6.48, actual_rep, 1, curr_step, 18, track_size, 112, robot_vel, 42.48, joints_pos, 24.56, 58.69, -20.73, -67.6, 17.22, 55.51, 60.67, tool_torque, 0.236, 0.125, 0.019, joint_torque, -0.44, 3.75, 0.37, -1.35, 0.05, -0.01, 0.0, robot_mode, normal, 
13/05/2022 14:20:24:838, robot_pos, 1652447913771, 650.3, 150.58, 204.92, 2.16, 0.06, 3.14, circuit_pos, 647.07, 167.9, 206.83, 2.17, 0.06, 3.13, tool_force, -0.48, 0.35, 6.24, actual_rep, 1, curr_step, 17, track_size, 112, robot_vel, 41.38, joints_pos, 24.99, 58.74, -20.61, -67.63, 17.28, 55.26, 60.74, tool_torque, 0.228, 0.15, 0.0060, joint_torque, -0.52, 3.8, 0.29, -1.38, 0.05, 0.0, -0.02, robot_mode, normal, 
13/05/2022 14:20:25:332, robot_pos, 1652447914224, 647.93, 167.85, 208.35, 2.17, 0.06, 3.13, circuit_pos, 646.03, 179.25, 214.03, 2.18, 0.05, 3.13, tool_force, -0.42, -0.41, 6.48, actual_rep, 1, curr_step, 16, track_size, 112, robot_vel, 46.21, joints_pos, 26.12, 58.48, -20.19, -67.36, 17.39, 55.36, 61.12, tool_torque, -0.049, -0.046, 0.028, joint_torque, -0.41, 3.81, 0.24, -1.45, 0.05, -0.24, -0.02, robot_mode, normal, 
13/05/2022 14:20:25:540, robot_pos, 1652447914373, 647.08, 173.59, 211.03, 2.18, 0.05, 3.13, circuit_pos, 646.03, 179.25, 214.03, 2.18, 0.05, 3.13, tool_force, -0.27, -0.79, 6.37, actual_rep, 1, curr_step, 16, track_size, 112, robot_vel, 41.51, joints_pos, 26.46, 58.27, -20.03, -67.25, 17.39, 55.56, 61.29, tool_torque, -0.145, 0.037, -0.017, joint_torque, -0.7, 3.74, 0.21, -1.53, 0.07, -0.24, -0.04, robot_mode, normal, 
13/05/2022 14:20:25:602, robot_pos, 1652447914529, 646.76, 179.59, 215.37, 2.18, 0.05, 3.13, circuit_pos, 645.64, 189.7, 223.39, 2.18, 0.04, 3.12, tool_force, -0.18, -0.18, 6.52, actual_rep, 1, curr_step, 15, track_size, 112, robot_vel, 51.31, joints_pos, 26.81, 58.01, -19.91, -66.95, 17.39, 56.05, 61.61, tool_torque, -0.079, -0.031, 0.0030, joint_torque, -0.44, 3.69, 0.27, -1.41, 0.07, -0.26, -0.03, robot_mode, normal, 
13/05/2022 14:20:25:838, robot_pos, 1652447914674, 646.3, 185.2, 219.7, 2.18, 0.05, 3.12, circuit_pos, 645.37, 199.44, 232.66, 2.19, 0.04, 3.12, tool_force, -0.16, -0.63, 6.81, actual_rep, 1, curr_step, 14, track_size, 112, robot_vel, 44.66, joints_pos, 27.18, 57.75, -19.84, -66.7, 17.38, 56.47, 61.93, tool_torque, -0.181, -0.017, -0.0090, joint_torque, -0.43, 3.41, 0.22, -1.44, 0.08, -0.28, -0.04, robot_mode, normal, 
13/05/2022 14:20:25:873, robot_pos, 1652447914825, 646.05, 190.94, 225.0, 2.18, 0.04, 3.12, circuit_pos, 645.37, 199.44, 232.66, 2.19, 0.04, 3.12, tool_force, 0.05, -0.88, 6.59, actual_rep, 1, curr_step, 14, track_size, 112, robot_vel, 52.08, joints_pos, 27.54, 57.45, -19.78, -66.33, 17.35, 57.1, 62.35, tool_torque, -0.161, -0.053, 0.0040, joint_torque, -0.28, 3.77, 0.35, -1.49, 0.11, -0.29, -0.04, robot_mode, normal, 
