13/05/2022 17:36:15: File Created!
13/05/2022 17:36:46:975, robot_pos, 1652459694724, 504.81, 148.55, 298.12, 2.33, 0.08, -3.11, circuit_pos, 506.15, 149.52, 301.93, 2.36, 0.09, -3.11, tool_force, -1.45, 5.33, 17.63, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 17.39, joints_pos, 33.22, 34.25, -20.78, -96.6, 8.1, 50.75, 57.34, tool_torque, 0.854, 0.03, 0.029, joint_torque, -0.24, 10.42, 1.1, -3.82, 0.01, -0.21, -0.05, robot_mode, normal, 
13/05/2022 17:36:47:178, robot_pos, 1652459694876, 506.49, 149.71, 300.07, 2.36, 0.08, -3.1, circuit_pos, 505.63, 150.67, 311.71, 2.36, 0.08, -3.11, tool_force, -0.67, 4.56, 20.25, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 16.3, joints_pos, 33.24, 34.26, -20.79, -96.18, 8.08, 51.17, 55.66, tool_torque, 0.799, 0.0070, 0.033, joint_torque, -0.09, 11.95, 1.52, -5.04, 0.04, -0.14, -0.04, robot_mode, normal, 
13/05/2022 17:36:47:283, robot_pos, 1652459695024, 506.66, 150.63, 307.01, 2.36, 0.08, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, -1.64, 4.1, 20.17, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 49.2, joints_pos, 33.33, 33.66, -20.84, -95.9, 8.02, 51.99, 55.5, tool_torque, 0.569, 0.431, -0.055, joint_torque, -0.75, 11.4, 1.39, -4.95, 0.09, -0.14, -0.04, robot_mode, normal, 
13/05/2022 17:36:47:471, robot_pos, 1652459695174, 506.61, 151.11, 311.3, 2.36, 0.08, -3.1, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, -3.18, 5.86, 20.07, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 21.0, joints_pos, 33.32, 33.3, -20.83, -95.65, 8.02, 52.76, 55.5, tool_torque, 0.586, 0.325, -0.038, joint_torque, -0.73, 11.26, 1.21, -4.26, 0.06, -0.41, -0.04, robot_mode, normal, 
13/05/2022 17:36:47:549, robot_pos, 1652459695323, 506.06, 151.22, 314.5, 2.36, 0.07, -3.11, circuit_pos, 503.39, 151.24, 324.8, 2.36, 0.07, -3.11, tool_force, -3.5, 6.03, 17.14, actual_rep, 2, curr_step, 34, track_size, 99, robot_vel, 32.49, joints_pos, 33.3, 32.96, -20.81, -95.64, 8.06, 53.09, 55.49, tool_torque, 0.555, 0.07, 0.103, joint_torque, -0.91, 10.08, 0.66, -3.21, -0.01, -0.66, 0.08, robot_mode, normal, 
13/05/2022 17:36:47:782, robot_pos, 1652459695473, 505.27, 151.56, 321.38, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, -2.19, 4.82, 16.24, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 50.23, joints_pos, 33.32, 32.3, -20.83, -95.44, 8.06, 54.12, 55.47, tool_torque, 0.424, 0.226, 0.024, joint_torque, -0.55, 9.23, 1.01, -3.41, 0.09, -0.47, 0.03, robot_mode, normal, 
13/05/2022 17:36:47:865, robot_pos, 1652459695621, 504.11, 151.49, 326.59, 2.36, 0.06, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, -2.36, 4.76, 19.21, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 31.58, joints_pos, 33.33, 31.74, -20.82, -95.41, 8.05, 54.78, 55.47, tool_torque, 0.542, 0.37, -0.026, joint_torque, -0.51, 10.64, 1.25, -4.52, 0.12, -0.27, -0.03, robot_mode, normal, 
13/05/2022 17:36:48:074, robot_pos, 1652459695772, 503.19, 151.46, 331.15, 2.36, 0.06, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, -2.15, 4.3, 20.25, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 34.08, joints_pos, 33.33, 31.2, -20.82, -95.35, 8.05, 55.4, 55.47, tool_torque, 0.601, 0.385, 0.0, joint_torque, -0.55, 11.47, 1.3, -5.38, 0.13, -0.12, -0.01, robot_mode, normal, 
13/05/2022 17:36:48:154, robot_pos, 1652459695919, 502.26, 151.31, 334.95, 2.36, 0.06, -3.11, circuit_pos, 500.26, 151.25, 345.04, 2.36, 0.06, -3.11, tool_force, -2.21, 3.83, 18.31, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 35.59, joints_pos, 33.33, 30.78, -20.81, -95.42, 8.05, 55.63, 55.47, tool_torque, 0.608, 0.314, 0.023, joint_torque, -0.66, 11.09, 1.04, -5.1, 0.06, -0.14, 0.01, robot_mode, normal, 
13/05/2022 17:36:48:388, robot_pos, 1652459696075, 501.69, 151.54, 341.62, 2.36, 0.05, -3.11, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, -1.36, 3.33, 17.47, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 51.76, joints_pos, 33.34, 30.14, -20.82, -95.21, 8.06, 56.48, 55.47, tool_torque, 0.469, 0.316, -0.012, joint_torque, -0.43, 10.1, 1.16, -4.82, 0.09, -0.16, -0.01, robot_mode, normal, 
13/05/2022 17:36:48:486, robot_pos, 1652459696217, 500.77, 151.38, 347.0, 2.36, 0.05, -3.11, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, -1.7, 3.67, 20.14, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 30.46, joints_pos, 33.34, 29.59, -20.83, -95.12, 8.04, 57.13, 55.47, tool_torque, 0.589, 0.428, -0.0040, joint_torque, -0.4, 11.49, 1.4, -5.77, 0.14, -0.03, 0.0, robot_mode, normal, 
13/05/2022 17:36:48:759, robot_pos, 1652459696519, 499.17, 151.04, 356.58, 2.36, 0.05, -3.12, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, -1.76, 2.7, 17.74, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 49.35, joints_pos, 33.34, 28.58, -20.85, -95.0, 8.03, 58.11, 55.48, tool_torque, 0.488, 0.503, -0.078, joint_torque, -0.62, 10.58, 1.13, -5.46, 0.1, -0.02, -0.05, robot_mode, normal, 
13/05/2022 17:36:48:912, robot_pos, 1652459696668, 498.61, 150.97, 362.27, 2.36, 0.04, -3.12, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, -1.03, 3.35, 20.55, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 28.33, joints_pos, 33.34, 28.06, -20.87, -94.78, 8.02, 58.86, 55.48, tool_torque, 0.673, 0.501, -0.06, joint_torque, -0.12, 11.99, 1.64, -6.41, 0.15, 0.13, -0.06, robot_mode, normal, 
13/05/2022 17:36:49:094, robot_pos, 1652459696817, 497.82, 150.67, 363.63, 2.36, 0.04, -3.12, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, -2.46, 4.74, 22.24, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 19.92, joints_pos, 33.34, 27.83, -20.86, -94.91, 8.02, 58.83, 55.48, tool_torque, 0.987, 0.665, -0.058, joint_torque, -0.48, 13.41, 1.48, -6.76, 0.09, 0.19, -0.07, robot_mode, normal, 
13/05/2022 17:36:49:218, robot_pos, 1652459696966, 497.36, 150.52, 370.12, 2.36, 0.04, -3.12, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -1.3, 2.37, 19.54, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 54.55, joints_pos, 33.34, 27.25, -20.9, -94.68, 8.03, 59.61, 55.48, tool_torque, 0.647, 0.583, -0.053, joint_torque, -0.43, 11.51, 1.36, -6.44, 0.12, 0.21, -0.03, robot_mode, normal, 
13/05/2022 17:36:49:358, robot_pos, 1652459697116, 496.86, 150.36, 375.02, 2.36, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -1.46, 3.46, 22.87, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 24.92, joints_pos, 33.34, 26.81, -20.92, -94.49, 8.02, 60.19, 55.49, tool_torque, 0.793, 0.673, -0.065, joint_torque, -0.15, 13.27, 1.78, -7.41, 0.19, 0.31, -0.06, robot_mode, normal, 
13/05/2022 17:36:49:511, robot_pos, 1652459697264, 496.27, 150.0, 376.7, 2.36, 0.04, -3.13, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, -2.12, 4.09, 23.08, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 12.62, joints_pos, 33.33, 26.56, -20.92, -94.57, 8.01, 60.19, 55.49, tool_torque, 1.03, 0.725, -0.04, joint_torque, -0.38, 14.01, 1.6, -7.61, 0.11, 0.36, -0.04, robot_mode, normal, 
13/05/2022 17:36:49:662, robot_pos, 1652459697413, 496.02, 149.9, 382.67, 2.36, 0.03, -3.13, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -1.18, 1.97, 19.42, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 70.16, joints_pos, 33.32, 26.08, -20.95, -94.3, 8.01, 60.9, 55.49, tool_torque, 0.693, 0.554, -0.061, joint_torque, -0.4, 11.57, 1.31, -6.76, 0.05, 0.3, -0.04, robot_mode, normal, 
13/05/2022 17:36:49:817, robot_pos, 1652459697562, 495.99, 150.0, 385.69, 2.36, 0.03, -3.13, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -1.72, 4.24, 24.05, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 26.13, joints_pos, 33.32, 25.83, -20.96, -94.09, 8.02, 61.3, 55.5, tool_torque, 0.938, 0.713, -0.054, joint_torque, -0.02, 14.09, 1.89, -7.93, 0.2, 0.36, -0.06, robot_mode, normal, 
13/05/2022 17:36:49:961, robot_pos, 1652459697710, 495.33, 149.51, 388.29, 2.36, 0.03, -3.14, circuit_pos, 494.2, 149.24, 398.25, 2.36, 0.03, -3.14, tool_force, -1.16, 2.34, 21.09, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 8.8, joints_pos, 33.32, 25.52, -20.98, -94.17, 8.01, 61.36, 55.5, tool_torque, 0.921, 0.622, -0.016, joint_torque, -0.29, 13.12, 1.51, -7.72, 0.07, 0.48, -0.01, robot_mode, normal, 
13/05/2022 17:36:50:114, robot_pos, 1652459697860, 495.44, 149.59, 394.17, 2.36, 0.03, -3.14, circuit_pos, 493.99, 148.97, 403.23, 2.36, 0.03, -3.14, tool_force, -0.51, 1.87, 20.62, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 48.88, joints_pos, 33.32, 25.12, -21.02, -93.78, 8.0, 62.15, 55.5, tool_torque, 0.724, 0.597, -0.075, joint_torque, -0.04, 12.06, 1.62, -7.35, 0.13, 0.41, -0.06, robot_mode, normal, 
13/05/2022 17:36:50:260, robot_pos, 1652459698009, 495.24, 149.3, 396.45, 2.36, 0.03, -3.14, circuit_pos, 493.92, 147.64, 411.14, 2.35, 0.03, 3.14, tool_force, -2.0, 4.57, 25.18, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 17.55, joints_pos, 33.3, 24.93, -21.04, -93.65, 8.02, 62.48, 55.5, tool_torque, 1.048, 0.762, -0.065, joint_torque, 0.04, 14.74, 1.96, -8.32, 0.16, 0.4, -0.07, robot_mode, normal, 
13/05/2022 17:36:50:415, robot_pos, 1652459698157, 494.98, 148.18, 403.5, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.4, 410.84, 2.35, 0.03, 3.14, tool_force, -0.29, 2.22, 23.61, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 44.56, joints_pos, 33.28, 24.37, -21.19, -93.32, 8.01, 63.3, 55.5, tool_torque, 0.822, 0.663, -0.069, joint_torque, 0.18, 13.94, 2.01, -8.72, 0.2, 0.51, -0.06, robot_mode, normal, 
13/05/2022 17:36:50:566, robot_pos, 1652459698308, 495.55, 146.37, 405.58, 2.35, 0.03, -3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, -0.83, 2.2, 21.49, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 9.41, joints_pos, 33.19, 24.26, -21.32, -93.19, 7.97, 63.49, 55.52, tool_torque, 0.851, 0.583, -0.056, joint_torque, -0.09, 12.93, 1.48, -7.92, 0.08, 0.45, -0.07, robot_mode, normal, 
13/05/2022 17:36:50:717, robot_pos, 1652459698459, 496.26, 147.1, 406.39, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.66, 411.65, 2.35, 0.03, 3.14, tool_force, -0.93, 3.55, 22.52, actual_rep, 2, curr_step, 56, track_size, 99, robot_vel, 15.49, joints_pos, 33.2, 24.32, -21.31, -92.96, 8.0, 63.7, 55.52, tool_torque, 0.816, 0.516, -0.101, joint_torque, 0.31, 13.24, 1.83, -7.73, 0.14, 0.26, -0.13, robot_mode, normal, 
13/05/2022 17:36:50:867, robot_pos, 1652459698608, 495.94, 147.1, 407.33, 2.35, 0.03, -3.14, circuit_pos, 494.69, 146.77, 412.09, 2.35, 0.03, 3.14, tool_force, -1.89, 4.18, 22.39, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 5.63, joints_pos, 33.22, 24.2, -21.32, -92.99, 8.01, 63.72, 55.52, tool_torque, 0.916, 0.647, -0.123, joint_torque, 0.01, 13.32, 1.73, -7.51, 0.09, 0.26, -0.12, robot_mode, normal, 
13/05/2022 17:36:51:021, robot_pos, 1652459698760, 495.82, 147.14, 407.34, 2.35, 0.03, -3.14, circuit_pos, 494.83, 146.83, 411.94, 2.35, 0.03, 3.14, tool_force, -1.6, 3.62, 21.55, actual_rep, 2, curr_step, 61, track_size, 99, robot_vel, 2.06, joints_pos, 33.23, 24.2, -21.32, -92.99, 8.01, 63.75, 55.52, tool_torque, 0.789, 0.588, -0.14, joint_torque, 0.09, 12.65, 1.71, -7.33, 0.1, 0.26, -0.14, robot_mode, normal, 
13/05/2022 17:36:51:172, robot_pos, 1652459698911, 495.91, 147.15, 407.22, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.84, 411.65, 2.35, 0.03, 3.14, tool_force, -0.89, 2.68, 21.33, actual_rep, 2, curr_step, 64, track_size, 99, robot_vel, 1.13, joints_pos, 33.23, 24.22, -21.32, -92.98, 8.01, 63.75, 55.52, tool_torque, 0.762, 0.565, -0.14, joint_torque, 0.19, 12.69, 1.79, -7.6, 0.12, 0.32, -0.14, robot_mode, normal, 
13/05/2022 17:36:51:321, robot_pos, 1652459699057, 495.95, 147.16, 406.94, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.81, 411.43, 2.35, 0.03, 3.14, tool_force, -1.16, 3.25, 21.02, actual_rep, 2, curr_step, 66, track_size, 99, robot_vel, 2.11, joints_pos, 33.23, 24.25, -21.32, -92.98, 8.02, 63.74, 55.52, tool_torque, 0.828, 0.524, -0.134, joint_torque, 0.15, 12.6, 1.71, -7.32, 0.05, 0.28, -0.13, robot_mode, normal, 
13/05/2022 17:36:51:472, robot_pos, 1652459699209, 496.07, 147.16, 406.83, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.81, 411.18, 2.35, 0.03, 3.14, tool_force, -1.31, 3.26, 20.88, actual_rep, 2, curr_step, 69, track_size, 99, robot_vel, 0.9, joints_pos, 33.22, 24.27, -21.32, -92.97, 8.03, 63.73, 55.52, tool_torque, 0.86, 0.457, -0.08, joint_torque, 0.06, 12.56, 1.59, -7.23, 0.0, 0.24, -0.08, robot_mode, normal, 
13/05/2022 17:36:51:621, robot_pos, 1652459699355, 496.13, 147.14, 406.44, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.9, 410.84, 2.35, 0.03, 3.14, tool_force, -1.45, 3.15, 21.2, actual_rep, 2, curr_step, 71, track_size, 99, robot_vel, 3.3, joints_pos, 33.21, 24.32, -21.32, -92.97, 8.03, 63.73, 55.52, tool_torque, 0.876, 0.447, -0.081, joint_torque, -0.03, 12.75, 1.51, -7.38, -0.02, 0.26, -0.09, robot_mode, normal, 
13/05/2022 17:36:51:772, robot_pos, 1652459699507, 496.05, 147.35, 406.09, 2.35, 0.03, -3.14, circuit_pos, 495.03, 146.92, 411.15, 2.35, 0.03, 3.14, tool_force, -0.35, 3.11, 21.77, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 3.22, joints_pos, 33.22, 24.35, -21.3, -92.98, 8.06, 63.73, 55.49, tool_torque, 0.959, 0.389, -0.223, joint_torque, 0.59, 13.02, 2.05, -7.75, -0.08, 0.39, -0.24, robot_mode, normal, 
13/05/2022 17:36:51:926, robot_pos, 1652459699655, 496.06, 147.4, 406.64, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.82, 411.55, 2.35, 0.03, 3.14, tool_force, 0.2, 3.37, 21.97, actual_rep, 2, curr_step, 76, track_size, 99, robot_vel, 4.3, joints_pos, 33.23, 24.29, -21.3, -92.97, 8.01, 63.72, 55.45, tool_torque, 0.961, 0.399, -0.481, joint_torque, 1.15, 13.21, 2.59, -7.78, -0.12, 0.39, -0.49, robot_mode, normal, 
13/05/2022 17:36:52:074, robot_pos, 1652459699805, 496.03, 147.28, 406.83, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.82, 411.51, 2.35, 0.03, 3.14, tool_force, -0.72, 3.38, 21.29, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 0.7, joints_pos, 33.24, 24.27, -21.31, -92.97, 7.99, 63.74, 55.48, tool_torque, 0.813, 0.462, -0.451, joint_torque, 0.69, 12.57, 2.14, -7.3, -0.07, 0.27, -0.45, robot_mode, normal, 
13/05/2022 17:36:52:229, robot_pos, 1652459699954, 496.26, 147.12, 408.14, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.75, 411.52, 2.35, 0.03, 3.14, tool_force, -1.88, 2.79, 14.01, actual_rep, 2, curr_step, 81, track_size, 99, robot_vel, 14.54, joints_pos, 33.24, 24.19, -21.35, -92.87, 7.99, 63.83, 55.56, tool_torque, 0.281, 0.357, 0.091, joint_torque, -0.36, 8.25, 0.84, -4.14, 0.2, -0.3, 0.11, robot_mode, normal, 
13/05/2022 17:36:52:379, robot_pos, 1652459700105, 495.89, 146.93, 410.18, 2.35, 0.03, 3.14, circuit_pos, 494.85, 146.76, 411.46, 2.35, 0.03, 3.14, tool_force, -0.31, 0.79, 3.13, actual_rep, 2, curr_step, 84, track_size, 99, robot_vel, 14.01, joints_pos, 33.24, 23.98, -21.34, -92.84, 7.92, 64.0, 55.59, tool_torque, -0.11, 0.102, 0.062, joint_torque, 0.04, 2.55, 0.4, -0.73, 0.23, -0.43, 0.06, robot_mode, normal, 
13/05/2022 17:36:52:526, robot_pos, 1652459700254, 495.37, 146.94, 410.68, 2.35, 0.03, 3.14, circuit_pos, 494.85, 146.79, 411.66, 2.35, 0.03, 3.14, tool_force, 0.09, -0.26, 2.36, actual_rep, 2, curr_step, 86, track_size, 99, robot_vel, 4.27, joints_pos, 33.28, 23.88, -21.34, -92.9, 7.87, 64.01, 55.63, tool_torque, -0.119, 0.139, 0.093, joint_torque, -0.09, 2.14, 0.27, -0.94, 0.24, -0.26, 0.1, robot_mode, normal, 
13/05/2022 17:36:52:676, robot_pos, 1652459700402, 495.26, 146.84, 410.62, 2.35, 0.03, 3.14, circuit_pos, 494.82, 146.69, 411.68, 2.35, 0.03, 3.14, tool_force, -0.17, -0.26, 3.62, actual_rep, 2, curr_step, 88, track_size, 99, robot_vel, 1.41, joints_pos, 33.28, 23.86, -21.35, -92.93, 7.86, 63.99, 55.63, tool_torque, 0.018, 0.197, 0.044, joint_torque, -0.17, 2.9, 0.3, -1.41, 0.16, -0.15, 0.05, robot_mode, normal, 
13/05/2022 17:36:52:827, robot_pos, 1652459700551, 495.26, 146.79, 410.64, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.73, 411.8, 2.35, 0.03, 3.14, tool_force, -0.07, -0.34, 3.65, actual_rep, 2, curr_step, 91, track_size, 99, robot_vel, 0.31, joints_pos, 33.28, 23.86, -21.35, -92.94, 7.86, 63.98, 55.63, tool_torque, 0.037, 0.183, 0.056, joint_torque, -0.15, 2.9, 0.29, -1.47, 0.16, -0.12, 0.06, robot_mode, normal, 
13/05/2022 17:36:52:981, robot_pos, 1652459700702, 495.28, 146.77, 410.71, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.73, 411.81, 2.35, 0.03, 3.14, tool_force, 0.06, -0.72, 3.66, actual_rep, 2, curr_step, 93, track_size, 99, robot_vel, 0.58, joints_pos, 33.27, 23.85, -21.35, -92.94, 7.86, 63.97, 55.63, tool_torque, 0.032, 0.154, 0.05, joint_torque, -0.17, 2.86, 0.24, -1.57, 0.13, -0.09, 0.05, robot_mode, normal, 
13/05/2022 17:36:53:130, robot_pos, 1652459700851, 495.18, 146.72, 410.66, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.67, 411.89, 2.35, 0.03, 3.14, tool_force, 0.67, -1.21, 4.29, actual_rep, 2, curr_step, 96, track_size, 99, robot_vel, 1.41, joints_pos, 33.27, 23.84, -21.35, -92.95, 7.86, 63.98, 55.63, tool_torque, 0.043, 0.083, 0.029, joint_torque, 0.09, 3.22, 0.5, -2.01, 0.09, -0.02, 0.03, robot_mode, normal, 
13/05/2022 17:36:53:283, robot_pos, 1652459701004, 494.95, 147.19, 409.73, 2.35, 0.03, 3.14, circuit_pos, 494.86, 146.69, 411.72, 2.35, 0.03, 3.14, tool_force, 2.37, 1.17, 9.04, actual_rep, 2, curr_step, 99, track_size, 99, robot_vel, 9.74, joints_pos, 33.28, 23.9, -21.29, -93.01, 7.86, 63.91, 55.52, tool_torque, 0.322, 0.171, -0.851, joint_torque, 2.16, 6.04, 2.62, -3.47, -0.08, 0.15, -0.9, robot_mode, normal, 
13/05/2022 17:36:53:434, robot_pos, 1652459701152, 494.88, 147.04, 409.08, 2.35, 0.03, -3.14, circuit_pos, 494.89, 146.66, 411.83, 2.35, 0.03, 3.14, tool_force, 3.34, -1.82, 11.34, actual_rep, 2, curr_step, 97, track_size, 99, robot_vel, 4.37, joints_pos, 33.28, 23.95, -21.31, -93.06, 7.86, 63.9, 55.63, tool_torque, 0.343, 0.274, -0.43, joint_torque, 1.24, 6.85, 1.88, -5.28, 0.08, 0.6, -0.4, robot_mode, normal, 
13/05/2022 17:36:53:584, robot_pos, 1652459701302, 494.74, 146.29, 408.83, 2.34, 0.03, -3.14, circuit_pos, 494.93, 146.68, 411.87, 2.35, 0.03, 3.14, tool_force, 0.02, -4.43, 13.99, actual_rep, 2, curr_step, 95, track_size, 99, robot_vel, 5.36, joints_pos, 33.28, 23.93, -21.39, -93.13, 7.91, 63.85, 55.88, tool_torque, 0.588, 0.536, 1.581, joint_torque, -2.87, 8.33, -1.45, -7.21, 0.55, 0.97, 1.64, robot_mode, normal, 
13/05/2022 17:36:53:737, robot_pos, 1652459701449, 494.57, 146.42, 407.84, 2.35, 0.03, -3.14, circuit_pos, 494.96, 146.75, 411.8, 2.35, 0.03, 3.14, tool_force, 1.68, -3.38, 19.05, actual_rep, 2, curr_step, 92, track_size, 99, robot_vel, 7.55, joints_pos, 33.27, 23.98, -21.35, -93.23, 7.93, 63.7, 55.67, tool_torque, 0.879, 0.392, 0.8, joint_torque, -0.8, 11.34, 0.62, -8.95, 0.22, 1.11, 0.7, robot_mode, normal, 
13/05/2022 17:36:53:882, robot_pos, 1652459701600, 495.01, 147.12, 406.88, 2.35, 0.03, -3.14, circuit_pos, 494.89, 146.69, 411.74, 2.35, 0.03, 3.14, tool_force, 2.42, 0.84, 23.16, actual_rep, 2, curr_step, 90, track_size, 99, robot_vel, 7.52, joints_pos, 33.3, 24.13, -21.32, -93.16, 7.89, 63.65, 55.47, tool_torque, 1.054, 0.332, -0.95, joint_torque, 1.99, 13.63, 3.34, -9.14, -0.38, 0.84, -0.95, robot_mode, normal, 
13/05/2022 17:36:54:039, robot_pos, 1652459701751, 495.42, 146.83, 406.71, 2.35, 0.03, -3.14, circuit_pos, 494.84, 146.72, 411.71, 2.35, 0.03, 3.14, tool_force, -0.89, 0.77, 23.87, actual_rep, 2, curr_step, 87, track_size, 99, robot_vel, 3.78, joints_pos, 33.28, 24.19, -21.37, -93.11, 7.96, 63.67, 55.55, tool_torque, 0.826, 0.556, -0.074, joint_torque, -0.44, 14.02, 1.38, -9.26, 0.0, 0.59, -0.03, robot_mode, normal, 
13/05/2022 17:36:54:186, robot_pos, 1652459701900, 495.4, 146.79, 405.6, 2.35, 0.03, -3.14, circuit_pos, 494.85, 146.76, 411.46, 2.35, 0.03, 3.14, tool_force, -1.0, 0.87, 28.87, actual_rep, 2, curr_step, 84, track_size, 99, robot_vel, 7.85, joints_pos, 33.25, 24.27, -21.36, -93.18, 8.05, 63.56, 55.51, tool_torque, 1.008, 0.745, 0.257, joint_torque, -0.84, 16.66, 1.35, -11.08, 0.18, 0.77, 0.24, robot_mode, normal, 
13/05/2022 17:36:54:354, robot_pos, 1652459702058, 495.7, 146.81, 404.42, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.75, 411.52, 2.35, 0.03, 3.14, tool_force, -1.47, 1.75, 34.15, actual_rep, 2, curr_step, 81, track_size, 99, robot_vel, 8.86, joints_pos, 33.23, 24.41, -21.37, -93.18, 8.12, 63.51, 55.5, tool_torque, 1.118, 0.953, 0.312, joint_torque, -0.92, 19.38, 1.65, -12.87, 0.33, 0.88, 0.3, robot_mode, normal, 
13/05/2022 17:36:54:489, robot_pos, 1652459702199, 496.01, 146.8, 404.36, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.82, 411.51, 2.35, 0.03, 3.14, tool_force, -1.8, 2.02, 34.28, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 4.65, joints_pos, 33.22, 24.44, -21.38, -93.14, 8.16, 63.48, 55.45, tool_torque, 1.019, 0.898, 0.316, joint_torque, -1.0, 19.25, 1.6, -12.62, 0.31, 0.73, 0.3, robot_mode, normal, 
13/05/2022 17:36:54:641, robot_pos, 1652459702347, 496.1, 146.81, 404.73, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.82, 411.53, 2.35, 0.03, 3.14, tool_force, -1.52, 1.07, 31.54, actual_rep, 2, curr_step, 77, track_size, 99, robot_vel, 2.44, joints_pos, 33.22, 24.43, -21.39, -93.1, 8.17, 63.54, 55.5, tool_torque, 0.803, 0.748, 0.579, joint_torque, -1.32, 17.6, 1.05, -11.74, 0.41, 0.59, 0.59, robot_mode, normal, 
13/05/2022 17:36:54:790, robot_pos, 1652459702497, 495.8, 146.69, 405.36, 2.35, 0.03, -3.14, circuit_pos, 495.03, 146.92, 411.15, 2.35, 0.03, 3.14, tool_force, -1.09, -0.43, 28.28, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 4.84, joints_pos, 33.24, 24.33, -21.4, -93.13, 8.15, 63.56, 55.37, tool_torque, 0.692, 0.654, 0.209, joint_torque, -0.98, 15.68, 1.26, -10.8, 0.15, 0.63, 0.16, robot_mode, normal, 
