08/06/2022 12:06:25: File Created!
08/06/2022 12:06:59:443, robot_pos, 1654686293834, 618.11, 173.07, 306.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.43, 0.97, -13.27, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.68, joints_pos, 25.44, 46.05, -16.96, -73.56, 16.49, 59.17, 59.1, tool_torque, 0.393, -0.415, 0.155, joint_torque, -2.29, -8.11, -3.02, 4.63, -0.69, -0.21, 0.17, robot_mode, normal, 
08/06/2022 12:06:59:636, robot_pos, 1654686293984, 618.12, 173.04, 306.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.51, 0.7, -12.91, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.34, joints_pos, 25.44, 46.06, -16.97, -73.56, 16.48, 59.17, 59.1, tool_torque, 0.427, -0.488, 0.156, joint_torque, -2.44, -7.82, -3.16, 4.4, -0.79, -0.19, 0.17, robot_mode, normal, 
08/06/2022 12:06:59:740, robot_pos, 1654686294131, 618.12, 173.0, 306.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.65, 0.56, -12.57, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.86, joints_pos, 25.44, 46.06, -16.97, -73.56, 16.47, 59.17, 59.1, tool_torque, 0.471, -0.506, 0.154, joint_torque, -2.52, -7.59, -3.21, 4.24, -0.83, -0.16, 0.17, robot_mode, normal, 
08/06/2022 12:06:59:939, robot_pos, 1654686294282, 618.12, 172.99, 306.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.79, 0.6, -12.41, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.3, joints_pos, 25.44, 46.07, -16.97, -73.56, 16.47, 59.16, 59.1, tool_torque, 0.502, -0.516, 0.151, joint_torque, -2.59, -7.44, -3.25, 4.16, -0.86, -0.14, 0.16, robot_mode, normal, 
08/06/2022 12:07:00:040, robot_pos, 1654686294429, 618.12, 172.95, 306.1, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.81, 0.55, -12.24, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.32, joints_pos, 25.44, 46.07, -16.97, -73.56, 16.47, 59.16, 59.1, tool_torque, 0.523, -0.531, 0.152, joint_torque, -2.61, -7.29, -3.27, 4.07, -0.9, -0.13, 0.16, robot_mode, normal, 
08/06/2022 12:07:00:240, robot_pos, 1654686294580, 618.14, 172.9, 306.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.87, 0.45, -12.18, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.49, joints_pos, 25.43, 46.07, -16.97, -73.56, 16.47, 59.16, 59.1, tool_torque, 0.529, -0.551, 0.155, joint_torque, -2.67, -7.26, -3.33, 4.04, -0.91, -0.13, 0.17, robot_mode, normal, 
08/06/2022 12:07:00:314, robot_pos, 1654686294728, 618.13, 172.94, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.28, 0.31, -12.07, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.52, joints_pos, 25.44, 46.08, -16.97, -73.56, 16.47, 59.15, 59.1, tool_torque, 0.538, -0.581, 0.151, joint_torque, -2.91, -7.22, -3.48, 4.01, -0.97, -0.15, 0.17, robot_mode, normal, 
08/06/2022 12:07:00:511, robot_pos, 1654686294878, 618.17, 172.84, 306.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.93, 0.56, -11.83, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.42, joints_pos, 25.43, 46.08, -16.98, -73.56, 16.46, 59.15, 59.1, tool_torque, 0.533, -0.596, 0.166, joint_torque, -2.81, -7.09, -3.47, 3.95, -0.98, -0.17, 0.18, robot_mode, normal, 
08/06/2022 12:07:00:613, robot_pos, 1654686295026, 618.16, 172.89, 305.98, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.23, 0.64, -11.67, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.3, joints_pos, 25.43, 46.08, -16.98, -73.56, 16.46, 59.15, 59.1, tool_torque, 0.525, -0.622, 0.158, joint_torque, -2.8, -7.08, -3.44, 4.05, -0.97, -0.22, 0.17, robot_mode, normal, 
08/06/2022 12:07:00:817, robot_pos, 1654686295175, 618.11, 172.7, 306.78, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.8, 0.52, -11.08, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 7.32, joints_pos, 25.43, 46.01, -16.99, -73.56, 16.44, 59.22, 59.1, tool_torque, 0.425, -0.669, 0.164, joint_torque, -2.55, -7.0, -3.25, 3.77, -0.96, -0.16, 0.18, robot_mode, normal, 
08/06/2022 12:07:00:914, robot_pos, 1654686295324, 617.92, 172.26, 305.78, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.15, 1.52, -12.25, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 8.46, joints_pos, 25.41, 46.05, -16.99, -73.66, 16.44, 59.08, 59.07, tool_torque, 0.46, -0.773, 0.249, joint_torque, -2.58, -7.61, -3.45, 4.6, -0.91, -0.39, 0.25, robot_mode, normal, 
08/06/2022 12:07:01:115, robot_pos, 1654686295476, 617.86, 172.88, 305.66, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.61, 0.23, -11.6, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 8.07, joints_pos, 25.43, 46.06, -16.93, -73.64, 16.45, 59.07, 59.1, tool_torque, 0.556, -0.665, 0.195, joint_torque, -3.59, -6.72, -4.07, 3.63, -1.17, -0.17, 0.19, robot_mode, normal, 
08/06/2022 12:07:01:304, robot_pos, 1654686295624, 618.13, 172.54, 306.58, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.68, 1.13, -11.2, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 11.94, joints_pos, 25.44, 46.0, -17.02, -73.61, 16.46, 59.09, 59.07, tool_torque, 0.351, -0.409, 0.166, joint_torque, -2.43, -6.87, -2.83, 4.16, -0.74, -0.31, 0.22, robot_mode, normal, 
08/06/2022 12:07:01:397, robot_pos, 1654686295778, 618.26, 168.14, 307.38, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.81, 1.09, -11.44, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 35.12, joints_pos, 25.12, 45.7, -17.11, -74.06, 16.84, 58.6, 57.95, tool_torque, 0.676, -0.86, 0.384, joint_torque, -2.34, -6.97, -3.17, 4.07, -1.01, -0.26, 0.42, robot_mode, normal, 
08/06/2022 12:07:01:606, robot_pos, 1654686295928, 618.48, 162.28, 308.17, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.51, 1.97, -10.54, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.56, joints_pos, 24.66, 45.51, -17.17, -74.29, 16.92, 58.66, 57.03, tool_torque, 0.719, -0.99, 0.413, joint_torque, -2.69, -6.26, -3.54, 3.95, -1.16, -0.48, 0.44, robot_mode, normal, 
08/06/2022 12:07:01:664, robot_pos, 1654686296080, 618.74, 156.25, 308.53, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.84, 1.59, -11.11, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.68, joints_pos, 24.1, 45.37, -17.17, -74.47, 17.1, 58.85, 55.92, tool_torque, 0.602, -1.11, 0.428, joint_torque, -2.59, -6.77, -3.54, 4.24, -1.11, -0.54, 0.44, robot_mode, normal, 
08/06/2022 12:07:01:926, robot_pos, 1654686296229, 618.93, 150.38, 308.88, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.13, 0.78, -10.31, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.64, joints_pos, 23.59, 45.26, -17.17, -74.61, 17.1, 59.11, 54.92, tool_torque, 0.819, -1.11, 0.423, joint_torque, -2.74, -6.15, -3.68, 3.59, -1.27, -0.28, 0.44, robot_mode, normal, 
08/06/2022 12:07:01:946, robot_pos, 1654686296394, 619.13, 143.95, 309.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.52, 0.57, -10.84, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.73, joints_pos, 23.02, 45.15, -17.17, -74.76, 17.14, 59.34, 53.87, tool_torque, 0.787, -1.222, 0.428, joint_torque, -3.0, -6.22, -3.98, 3.62, -1.42, -0.39, 0.44, robot_mode, normal, 
08/06/2022 12:07:02:206, robot_pos, 1654686296545, 619.39, 138.14, 309.12, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.68, 0.35, -10.14, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 49.45, joints_pos, 22.52, 45.04, -17.17, -74.96, 17.18, 59.35, 53.23, tool_torque, 0.818, -1.107, 0.408, joint_torque, -3.15, -6.03, -3.87, 3.65, -1.33, -0.4, 0.44, robot_mode, normal, 
08/06/2022 12:07:02:336, robot_pos, 1654686296692, 619.62, 132.39, 309.02, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.54, 1.2, -10.02, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.64, joints_pos, 22.02, 44.94, -17.18, -75.16, 17.2, 59.33, 52.63, tool_torque, 0.828, -1.024, 0.361, joint_torque, -3.02, -5.7, -3.76, 3.68, -1.35, -0.43, 0.39, robot_mode, normal, 
08/06/2022 12:07:02:479, robot_pos, 1654686296843, 619.91, 126.59, 308.6, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.97, 1.11, -10.2, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.2, joints_pos, 21.52, 44.87, -17.18, -75.36, 17.23, 59.25, 51.9, tool_torque, 0.938, -1.0, 0.395, joint_torque, -2.71, -5.94, -3.64, 3.8, -1.26, -0.35, 0.41, robot_mode, normal, 
08/06/2022 12:07:02:640, robot_pos, 1654686296994, 620.1, 120.65, 307.99, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.36, 0.43, -10.18, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.75, joints_pos, 21.01, 44.81, -17.18, -75.58, 17.28, 59.17, 51.05, tool_torque, 1.061, -1.047, 0.416, joint_torque, -3.24, -5.72, -3.98, 3.52, -1.42, -0.34, 0.44, robot_mode, normal, 
08/06/2022 12:07:02:753, robot_pos, 1654686297143, 620.2, 114.85, 307.14, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.29, 0.32, -10.07, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.58, joints_pos, 20.5, 44.78, -17.2, -75.77, 17.29, 59.15, 50.38, tool_torque, 0.912, -1.003, 0.377, joint_torque, -3.15, -5.61, -3.81, 3.48, -1.35, -0.39, 0.41, robot_mode, normal, 
08/06/2022 12:07:02:942, robot_pos, 1654686297292, 620.34, 109.08, 306.44, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.91, 1.05, -10.12, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.12, joints_pos, 20.07, 44.79, -17.24, -75.87, 17.14, 59.25, 49.93, tool_torque, 0.695, -0.944, 0.384, joint_torque, -2.55, -5.88, -3.4, 3.85, -1.1, -0.53, 0.41, robot_mode, normal, 
08/06/2022 12:07:03:054, robot_pos, 1654686297444, 620.61, 103.19, 305.63, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.96, 1.1, -10.02, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.48, joints_pos, 19.55, 44.79, -17.24, -76.0, 17.14, 59.25, 49.18, tool_torque, 0.746, -0.912, 0.397, joint_torque, -2.58, -5.85, -3.49, 3.81, -1.11, -0.47, 0.41, robot_mode, normal, 
08/06/2022 12:07:03:256, robot_pos, 1654686297590, 620.89, 97.43, 304.91, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.64, 0.3, -10.0, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.58, joints_pos, 19.06, 44.79, -17.26, -76.13, 17.08, 59.21, 48.44, tool_torque, 0.86, -0.949, 0.399, joint_torque, -3.22, -5.72, -3.91, 3.64, -1.25, -0.45, 0.42, robot_mode, normal, 
08/06/2022 12:07:03:359, robot_pos, 1654686297740, 621.11, 91.71, 304.34, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.29, 1.24, -10.26, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.08, joints_pos, 18.68, 44.8, -17.33, -76.22, 16.59, 59.19, 48.12, tool_torque, 0.757, -0.913, 0.371, joint_torque, -2.96, -6.0, -3.74, 3.94, -1.16, -0.49, 0.39, robot_mode, normal, 
08/06/2022 12:07:04:080, robot_pos, 1654686298356, 622.27, 67.55, 301.44, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.5, 0.72, -9.97, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.48, joints_pos, 16.54, 44.82, -17.31, -76.65, 16.47, 58.91, 44.89, tool_torque, 0.944, -0.934, 0.44, joint_torque, -2.75, -5.66, -3.76, 3.89, -1.19, -0.54, 0.43, robot_mode, normal, 
08/06/2022 12:07:04:194, robot_pos, 1654686298506, 622.37, 61.66, 300.69, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.15, 0.8, -9.93, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.15, joints_pos, 16.0, 44.82, -17.3, -76.78, 16.53, 58.82, 43.92, tool_torque, 0.934, -0.948, 0.431, joint_torque, -2.91, -5.7, -3.79, 3.9, -1.19, -0.55, 0.42, robot_mode, normal, 
08/06/2022 12:07:04:396, robot_pos, 1654686298652, 622.28, 55.98, 299.91, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.45, 0.78, -9.98, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.4, joints_pos, 15.45, 44.82, -17.28, -76.91, 16.71, 58.81, 43.06, tool_torque, 0.924, -1.037, 0.444, joint_torque, -2.71, -5.75, -3.81, 3.89, -1.21, -0.6, 0.43, robot_mode, normal, 
08/06/2022 12:07:04:504, robot_pos, 1654686298804, 622.25, 50.13, 299.16, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.05, 0.31, -9.91, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.97, joints_pos, 14.88, 44.86, -17.27, -76.97, 16.92, 58.9, 42.22, tool_torque, 0.762, -0.965, 0.397, joint_torque, -2.83, -5.87, -3.64, 4.02, -1.05, -0.67, 0.39, robot_mode, normal, 
08/06/2022 12:07:04:938, robot_pos, 1654686299254, 622.04, 32.51, 297.09, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.62, 0.96, -10.6, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.82, joints_pos, 13.25, 44.91, -17.28, -77.23, 17.18, 58.87, 39.48, tool_torque, 0.858, -0.907, 0.395, joint_torque, -2.72, -6.02, -3.74, 4.14, -1.13, -0.63, 0.38, robot_mode, normal, 
08/06/2022 12:07:05:121, robot_pos, 1654686299402, 622.04, 26.78, 296.59, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.85, 0.56, -10.35, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.03, joints_pos, 12.73, 44.93, -17.28, -77.29, 17.21, 58.85, 38.61, tool_torque, 0.829, -0.84, 0.382, joint_torque, -2.56, -6.14, -3.51, 4.23, -1.03, -0.65, 0.38, robot_mode, normal, 
08/06/2022 12:07:05:223, robot_pos, 1654686299554, 622.02, 20.84, 296.13, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.91, 0.93, -10.19, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.1, joints_pos, 12.18, 44.94, -17.28, -77.34, 17.26, 58.84, 37.79, tool_torque, 0.82, -0.838, 0.386, joint_torque, -2.56, -6.15, -3.57, 4.37, -1.02, -0.73, 0.38, robot_mode, normal, 
08/06/2022 12:07:05:525, robot_pos, 1654686299850, 622.09, 9.37, 295.62, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.86, 0.92, -9.86, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 43.13, joints_pos, 11.13, 44.97, -17.29, -77.37, 17.32, 58.83, 36.52, tool_torque, 0.75, -0.839, 0.376, joint_torque, -2.63, -6.04, -3.53, 4.35, -1.0, -0.81, 0.38, robot_mode, normal, 
08/06/2022 12:07:05:728, robot_pos, 1654686300001, 622.11, 3.59, 295.5, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.82, 1.23, -9.76, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.98, joints_pos, 10.59, 44.98, -17.29, -77.38, 17.35, 58.84, 35.93, tool_torque, 0.687, -0.833, 0.351, joint_torque, -2.23, -5.96, -3.17, 4.4, -0.89, -0.85, 0.35, robot_mode, normal, 
08/06/2022 12:07:05:829, robot_pos, 1654686300148, 622.08, -2.22, 295.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.26, 0.96, -9.81, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.79, joints_pos, 10.04, 44.98, -17.29, -77.38, 17.37, 58.86, 35.27, tool_torque, 0.565, -0.845, 0.365, joint_torque, -2.17, -6.05, -3.12, 4.34, -0.84, -0.88, 0.37, robot_mode, normal, 
08/06/2022 12:07:06:019, robot_pos, 1654686300298, 622.04, -7.9, 295.55, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.91, 0.72, -9.69, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.49, joints_pos, 9.52, 44.98, -17.29, -77.36, 17.39, 58.9, 34.55, tool_torque, 0.499, -0.859, 0.337, joint_torque, -2.2, -6.09, -3.1, 4.26, -0.79, -0.87, 0.34, robot_mode, normal, 
08/06/2022 12:07:06:183, robot_pos, 1654686300452, 621.96, -13.95, 295.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.52, 0.42, -10.47, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.85, joints_pos, 8.95, 44.98, -17.29, -77.33, 17.41, 58.97, 33.79, tool_torque, 0.478, -0.896, 0.34, joint_torque, -2.18, -6.66, -3.16, 4.47, -0.78, -0.88, 0.34, robot_mode, normal, 
08/06/2022 12:07:06:291, robot_pos, 1654686300597, 621.89, -19.53, 296.0, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.19, 0.49, -10.34, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.04, joints_pos, 8.43, 44.98, -17.29, -77.3, 17.42, 59.04, 33.22, tool_torque, 0.464, -0.861, 0.325, joint_torque, -1.99, -6.47, -2.96, 4.35, -0.75, -0.86, 0.33, robot_mode, normal, 
08/06/2022 12:07:06:436, robot_pos, 1654686300745, 621.77, -25.4, 296.23, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.6, 0.35, -10.1, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.81, joints_pos, 7.89, 44.98, -17.29, -77.26, 17.42, 59.1, 32.56, tool_torque, 0.446, -0.894, 0.344, joint_torque, -2.02, -6.4, -2.96, 4.39, -0.73, -0.91, 0.34, robot_mode, normal, 
08/06/2022 12:07:06:577, robot_pos, 1654686300894, 621.65, -31.0, 296.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.46, 0.86, -9.99, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.83, joints_pos, 7.36, 44.99, -17.29, -77.2, 17.42, 59.17, 31.8, tool_torque, 0.382, -0.94, 0.355, joint_torque, -1.73, -6.4, -2.74, 4.56, -0.63, -1.02, 0.35, robot_mode, normal, 
08/06/2022 12:07:06:741, robot_pos, 1654686301042, 621.61, -36.86, 296.55, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.32, 1.19, -10.03, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.73, joints_pos, 6.82, 45.01, -17.3, -77.15, 17.43, 59.19, 30.98, tool_torque, 0.322, -0.933, 0.332, joint_torque, -1.91, -6.52, -2.86, 4.69, -0.6, -1.05, 0.33, robot_mode, normal, 
08/06/2022 12:07:06:848, robot_pos, 1654686301192, 621.47, -42.63, 296.64, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.91, 0.61, -10.1, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.83, joints_pos, 6.35, 45.0, -17.34, -77.15, 17.28, 59.05, 30.23, tool_torque, 0.393, -0.686, 0.322, joint_torque, -1.66, -6.44, -2.52, 4.53, -0.49, -0.82, 0.32, robot_mode, normal, 
08/06/2022 12:07:07:043, robot_pos, 1654686301341, 621.08, -48.51, 296.56, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.41, 0.89, -9.88, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.89, joints_pos, 5.82, 45.0, -17.34, -77.18, 17.24, 58.96, 29.38, tool_torque, 0.434, -0.684, 0.341, joint_torque, -2.19, -6.13, -2.95, 4.44, -0.63, -0.88, 0.34, robot_mode, normal, 
08/06/2022 12:07:07:145, robot_pos, 1654686301494, 620.68, -54.41, 296.2, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.04, 0.87, -9.91, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.16, joints_pos, 5.27, 45.03, -17.33, -77.17, 17.23, 58.91, 28.56, tool_torque, 0.449, -0.759, 0.356, joint_torque, -1.86, -6.2, -2.85, 4.46, -0.6, -0.93, 0.33, robot_mode, normal, 
08/06/2022 12:07:07:346, robot_pos, 1654686301639, 620.23, -60.09, 295.59, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.0, 0.37, -9.94, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 46.87, joints_pos, 4.75, 45.09, -17.33, -77.16, 17.24, 58.88, 27.91, tool_torque, 0.42, -0.747, 0.343, joint_torque, -1.7, -6.35, -2.75, 4.53, -0.5, -0.93, 0.32, robot_mode, normal, 
08/06/2022 12:07:07:542, robot_pos, 1654686301790, 619.56, -65.89, 294.83, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.23, 1.36, -9.62, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.52, joints_pos, 4.21, 45.15, -17.33, -77.2, 17.29, 58.83, 27.3, tool_torque, 0.52, -0.703, 0.348, joint_torque, -1.48, -6.23, -2.58, 4.61, -0.48, -0.91, 0.32, robot_mode, normal, 
08/06/2022 12:07:07:648, robot_pos, 1654686301937, 618.76, -71.66, 294.05, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.9, 1.66, -10.16, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.15, joints_pos, 3.69, 45.17, -17.34, -77.3, 17.32, 58.61, 26.69, tool_torque, 0.353, -0.579, 0.284, joint_torque, -1.59, -6.6, -2.5, 4.67, -0.45, -0.82, 0.28, robot_mode, normal, 
08/06/2022 12:07:07:846, robot_pos, 1654686302088, 617.62, -77.42, 293.43, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.37, 1.42, -10.32, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 40.54, joints_pos, 3.26, 45.12, -17.41, -77.51, 17.24, 58.28, 26.24, tool_torque, 0.323, -0.593, 0.277, joint_torque, -1.64, -6.76, -2.57, 5.25, -0.38, -1.1, 0.27, robot_mode, normal, 
08/06/2022 12:07:08:217, robot_pos, 1654686302536, 614.95, -91.15, 293.45, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.99, 0.27, -9.61, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.55, joints_pos, 2.13, 45.07, -17.47, -77.6, 16.66, 58.31, 26.9, tool_torque, 0.338, -0.836, 0.0090, joint_torque, -1.55, -6.26, -2.93, 4.57, -0.61, -1.05, -0.11, robot_mode, normal, 
08/06/2022 12:07:08:488, robot_pos, 1654686302834, 614.98, -91.0, 293.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.2, 1.26, -9.15, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.34, joints_pos, 2.13, 45.06, -17.43, -77.61, 16.6, 58.28, 26.99, tool_torque, 0.144, -0.61, 0.03, joint_torque, -1.08, -6.09, -2.24, 4.72, -0.25, -1.02, -0.06, robot_mode, normal, 
