08/06/2022 15:27:17: File Created!
08/06/2022 15:27:41:654, robot_pos, 1654698335258, 611.13, -156.11, 378.92, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -8.08, -1.0, -1.79, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 42.17, joints_pos, -1.74, 40.48, -17.8, -72.03, 2.26, 66.51, 27.12, tool_torque, 1.343, -1.662, 1.522, joint_torque, -3.83, -2.15, -4.55, 3.39, -1.52, -1.75, 1.47, robot_mode, normal, 
08/06/2022 15:27:41:811, robot_pos, 1654698335411, 609.95, -158.94, 373.09, 2.39, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.35, -0.2, -2.56, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 50.45, joints_pos, -2.27, 40.72, -17.8, -72.46, 3.94, 65.89, 25.85, tool_torque, 1.194, -1.705, 1.554, joint_torque, -3.47, -2.86, -4.42, 3.82, -1.34, -1.9, 1.49, robot_mode, normal, 
08/06/2022 15:27:41:960, robot_pos, 1654698335559, 609.09, -161.41, 367.33, 2.39, 0.1, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -7.25, 0.12, -2.16, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 52.64, joints_pos, -2.7, 40.88, -17.8, -73.06, 5.39, 64.77, 24.75, tool_torque, 1.187, -1.555, 1.488, joint_torque, -3.59, -2.4, -4.33, 3.57, -1.25, -1.82, 1.44, robot_mode, normal, 
08/06/2022 15:27:42:124, robot_pos, 1654698335709, 607.85, -163.9, 361.04, 2.39, 0.09, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -8.0, -0.53, -2.63, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 40.52, joints_pos, -3.23, 41.06, -17.79, -73.69, 7.31, 63.79, 23.32, tool_torque, 1.2, -1.599, 1.515, joint_torque, -3.99, -2.39, -4.63, 3.43, -1.19, -1.85, 1.45, robot_mode, normal, 
08/06/2022 15:27:42:264, robot_pos, 1654698335860, 607.05, -165.07, 356.38, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -7.4, -0.11, -3.06, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 44.86, joints_pos, -3.45, 41.24, -17.79, -74.1, 8.28, 63.11, 22.81, tool_torque, 1.295, -1.697, 1.474, joint_torque, -3.54, -2.58, -4.46, 3.35, -1.17, -1.8, 1.39, robot_mode, normal, 
08/06/2022 15:27:42:419, robot_pos, 1654698336013, 605.81, -166.44, 350.47, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -7.77, -0.63, -2.83, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 42.97, joints_pos, -3.84, 41.45, -17.8, -74.66, 10.03, 62.36, 21.86, tool_torque, 1.176, -1.669, 1.468, joint_torque, -4.01, -2.62, -4.72, 3.62, -1.15, -2.01, 1.41, robot_mode, normal, 
08/06/2022 15:27:42:564, robot_pos, 1654698336161, 604.89, -167.13, 344.61, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -7.89, -0.08, -2.64, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 39.96, joints_pos, -4.1, 41.71, -17.78, -75.14, 11.34, 61.73, 21.28, tool_torque, 1.171, -1.598, 1.479, joint_torque, -3.75, -2.42, -4.52, 3.57, -0.96, -2.01, 1.4, robot_mode, normal, 
08/06/2022 15:27:42:710, robot_pos, 1654698336310, 603.71, -167.43, 338.91, 2.37, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -7.6, 0.07, -2.71, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 39.75, joints_pos, -4.3, 41.96, -17.79, -75.63, 12.55, 61.16, 20.81, tool_torque, 1.122, -1.678, 1.495, joint_torque, -3.85, -2.37, -4.56, 3.64, -0.93, -2.15, 1.43, robot_mode, normal, 
08/06/2022 15:27:42:864, robot_pos, 1654698336460, 602.54, -167.77, 333.02, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.31, 0.23, -2.88, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.86, joints_pos, -4.52, 42.23, -17.81, -76.13, 13.93, 60.6, 20.25, tool_torque, 1.103, -1.675, 1.479, joint_torque, -3.65, -2.43, -4.38, 3.54, -0.84, -2.12, 1.42, robot_mode, normal, 
08/06/2022 15:27:43:250, robot_pos, 1654698336762, 600.91, -168.47, 325.01, 2.36, 0.04, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.66, -0.68, -2.96, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.23, joints_pos, -4.82, 42.6, -17.84, -76.79, 15.78, 59.81, 19.44, tool_torque, 0.641, -1.623, 1.291, joint_torque, -3.98, -2.73, -4.22, 3.27, -0.69, -2.13, 1.29, robot_mode, normal, 
