17/05/2022 16:32:38: File Created!
17/05/2022 16:33:02:304, robot_pos, 1652801469407, 599.06, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.88, 0.49, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.85, -16.31, -66.82, 16.81, 50.04, 65.45, tool_torque, 0.034, -0.079, 0.192, joint_torque, -0.09, -0.29, -0.13, 0.48, 0.1, -0.16, 0.19, robot_mode, normal, 
17/05/2022 16:33:02:450, robot_pos, 1652801469552, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.49, -0.04, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.014, -0.105, 0.215, joint_torque, -0.09, -0.43, -0.15, 0.52, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:02:576, robot_pos, 1652801469708, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.92, 0.38, 0.03, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.016, -0.108, 0.217, joint_torque, -0.08, -0.42, -0.14, 0.53, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:02:753, robot_pos, 1652801469856, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.98, 0.5, 0.33, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.03, -0.126, 0.222, joint_torque, -0.04, -0.2, -0.11, 0.44, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:017, robot_pos, 1652801470157, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.99, 0.41, 0.09, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.019, -0.12, 0.219, joint_torque, -0.06, -0.32, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:168, robot_pos, 1652801470307, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.97, 0.5, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.117, 0.22, joint_torque, -0.06, -0.29, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:317, robot_pos, 1652801470457, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.4, 0.1, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.016, -0.11, 0.218, joint_torque, -0.09, -0.33, -0.14, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:470, robot_pos, 1652801470608, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.45, 0.18, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.024, -0.112, 0.219, joint_torque, -0.07, -0.28, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:618, robot_pos, 1652801470758, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.47, 0.2, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.027, -0.112, 0.219, joint_torque, -0.08, -0.27, -0.13, 0.46, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:771, robot_pos, 1652801470910, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.42, 0.11, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.019, -0.109, 0.219, joint_torque, -0.09, -0.32, -0.14, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:03:920, robot_pos, 1652801471058, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.45, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.024, -0.112, 0.218, joint_torque, -0.07, -0.3, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:068, robot_pos, 1652801471209, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.46, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.113, 0.218, joint_torque, -0.07, -0.31, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:220, robot_pos, 1652801471360, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.027, -0.117, 0.219, joint_torque, -0.06, -0.3, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:373, robot_pos, 1652801471511, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.47, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.027, -0.112, 0.219, joint_torque, -0.07, -0.29, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:568, robot_pos, 1652801471660, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.47, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.11, 0.218, joint_torque, -0.09, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:673, robot_pos, 1652801471811, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.48, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.111, 0.218, joint_torque, -0.08, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:822, robot_pos, 1652801471962, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.48, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.029, -0.115, 0.22, joint_torque, -0.07, -0.29, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:04:978, robot_pos, 1652801472112, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.47, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.111, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:167, robot_pos, 1652801472263, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.47, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.111, 0.22, joint_torque, -0.08, -0.29, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:279, robot_pos, 1652801472415, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.48, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.112, 0.219, joint_torque, -0.07, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:429, robot_pos, 1652801472566, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.11, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:583, robot_pos, 1652801472716, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.47, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.027, -0.112, 0.219, joint_torque, -0.07, -0.3, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:729, robot_pos, 1652801472865, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.46, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.109, 0.219, joint_torque, -0.08, -0.31, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:05:880, robot_pos, 1652801473015, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.111, 0.22, joint_torque, -0.08, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:031, robot_pos, 1652801473166, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.47, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.114, 0.22, joint_torque, -0.06, -0.3, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:183, robot_pos, 1652801473317, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.46, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.113, 0.221, joint_torque, -0.07, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:332, robot_pos, 1652801473467, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.48, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.03, -0.112, 0.221, joint_torque, -0.08, -0.29, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:486, robot_pos, 1652801473618, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.45, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.109, 0.22, joint_torque, -0.08, -0.31, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:635, robot_pos, 1652801473769, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.46, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.114, 0.22, joint_torque, -0.07, -0.29, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:785, robot_pos, 1652801473919, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.46, 0.17, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.113, 0.219, joint_torque, -0.07, -0.29, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:06:936, robot_pos, 1652801474069, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.43, 0.13, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.023, -0.111, 0.219, joint_torque, -0.08, -0.31, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:087, robot_pos, 1652801474221, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.113, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:240, robot_pos, 1652801474376, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.43, 0.11, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.021, -0.112, 0.219, joint_torque, -0.08, -0.33, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:392, robot_pos, 1652801474528, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.46, 0.18, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.112, 0.219, joint_torque, -0.07, -0.29, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:545, robot_pos, 1652801474681, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.2, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.108, 0.219, joint_torque, -0.09, -0.27, -0.13, 0.46, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:694, robot_pos, 1652801474831, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.92, 0.44, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.022, -0.106, 0.219, joint_torque, -0.1, -0.3, -0.14, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:07:848, robot_pos, 1652801474983, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.45, 0.13, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.115, 0.219, joint_torque, -0.07, -0.32, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:005, robot_pos, 1652801475132, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.44, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.023, -0.113, 0.219, joint_torque, -0.07, -0.3, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:151, robot_pos, 1652801475284, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.47, 0.19, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.114, 0.22, joint_torque, -0.07, -0.27, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:302, robot_pos, 1652801475435, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.45, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.111, 0.219, joint_torque, -0.09, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:448, robot_pos, 1652801475587, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.44, 0.13, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.024, -0.11, 0.219, joint_torque, -0.08, -0.31, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:598, robot_pos, 1652801475738, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.47, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.114, 0.219, joint_torque, -0.07, -0.3, -0.12, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:750, robot_pos, 1652801475889, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.45, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.024, -0.11, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:08:901, robot_pos, 1652801476041, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.108, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:052, robot_pos, 1652801476195, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.45, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.109, 0.218, joint_torque, -0.08, -0.31, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:206, robot_pos, 1652801476347, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.114, 0.22, joint_torque, -0.07, -0.3, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:353, robot_pos, 1652801476499, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.111, 0.219, joint_torque, -0.08, -0.3, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:505, robot_pos, 1652801476652, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.025, -0.11, 0.219, joint_torque, -0.07, -0.29, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:655, robot_pos, 1652801476802, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.94, 0.46, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.026, -0.112, 0.22, joint_torque, -0.08, -0.31, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:804, robot_pos, 1652801476954, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.95, 0.44, 0.13, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.023, -0.111, 0.219, joint_torque, -0.08, -0.31, -0.13, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:09:959, robot_pos, 1652801477106, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.96, 0.47, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.028, -0.114, 0.22, joint_torque, -0.07, -0.29, -0.12, 0.47, 0.09, -0.18, 0.22, robot_mode, normal, 
17/05/2022 16:33:10:104, robot_pos, 1652801477257, 599.05, 308.18, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, 0.47, 0.15, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.86, -16.31, -66.82, 16.81, 50.04, 65.44, tool_torque, 0.027, -0.107, 0.219, joint_torque, -0.09, -0.3, -0.13, 0.48, 0.09, -0.18, 0.22, robot_mode, normal, 
