07/06/2022 14:29:44: File Created!
07/06/2022 14:34:31:156, robot_pos, 1654608744570, 558.82, 71.4, 320.93, 2.32, 0.16, -2.98, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 0.88, -0.2, 0.58, actual_rep, 9, curr_step, 19, track_size, 112, robot_vel, 40.8, joints_pos, 28.55, 38.66, -26.74, -87.36, 3.77, 59.43, 52.57, tool_torque, 0.03, -0.328, 0.381, joint_torque, 0.26, -0.59, -0.19, 0.93, 0.08, -0.32, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:34:31:310, robot_pos, 1654608744720, 558.91, 68.04, 326.7, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.21, 0.05, 0.78, actual_rep, 9, curr_step, 20, track_size, 112, robot_vel, 45.56, joints_pos, 28.21, 38.08, -26.76, -87.31, 3.77, 59.79, 52.1, tool_torque, 0.014, -0.367, 0.412, joint_torque, 0.2, -0.83, -0.28, 0.95, 0.07, -0.32, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:34:31:475, robot_pos, 1654608744871, 558.88, 64.63, 332.48, 2.32, 0.16, -2.99, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.41, 0.32, 1.02, actual_rep, 9, curr_step, 20, track_size, 112, robot_vel, 42.82, joints_pos, 27.84, 37.46, -26.76, -87.28, 3.86, 60.13, 51.49, tool_torque, 0.086, -0.414, 0.395, joint_torque, 0.53, -0.67, -0.1, 0.97, 0.05, -0.31, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:34:31:605, robot_pos, 1654608745022, 558.94, 61.08, 338.34, 2.32, 0.15, -2.99, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 1.87, 0.53, 0.7, actual_rep, 9, curr_step, 21, track_size, 112, robot_vel, 44.6, joints_pos, 27.45, 36.87, -26.76, -87.21, 3.96, 60.48, 50.89, tool_torque, 0.168, -0.49, 0.433, joint_torque, 0.66, -0.48, -0.06, 0.93, 0.04, -0.32, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:34:31:951, robot_pos, 1654608745327, 558.83, 53.4, 349.92, 2.32, 0.14, -3.01, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 1.12, -0.14, 0.74, actual_rep, 9, curr_step, 22, track_size, 112, robot_vel, 45.33, joints_pos, 26.46, 35.62, -26.71, -87.12, 4.74, 61.13, 49.23, tool_torque, 0.106, -0.45, 0.417, joint_torque, 0.35, -0.56, -0.28, 0.89, 0.04, -0.32, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:34:32:252, robot_pos, 1654608745639, 558.36, 44.6, 361.84, 2.32, 0.12, -3.04, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, 1.18, 0.26, 0.89, actual_rep, 9, curr_step, 24, track_size, 112, robot_vel, 48.16, joints_pos, 25.05, 34.25, -26.44, -87.04, 6.24, 61.83, 46.95, tool_torque, 0.13, -0.41, 0.43, joint_torque, 0.03, -0.48, -0.65, 0.91, 0.04, -0.36, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:34:32:349, robot_pos, 1654608745795, 557.99, 39.78, 367.64, 2.32, 0.1, -3.06, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 0.95, -0.02, 1.01, actual_rep, 9, curr_step, 25, track_size, 112, robot_vel, 45.93, joints_pos, 24.11, 33.55, -26.17, -87.0, 7.4, 62.24, 45.49, tool_torque, 0.129, -0.475, 0.469, joint_torque, 0.31, -0.56, -0.35, 0.89, 0.07, -0.35, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:34:32:550, robot_pos, 1654608745944, 557.51, 36.15, 371.78, 2.32, 0.09, -3.07, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 0.87, 0.22, 0.76, actual_rep, 9, curr_step, 25, track_size, 112, robot_vel, 35.16, joints_pos, 23.2, 33.0, -25.69, -86.99, 8.23, 62.59, 44.42, tool_torque, 0.258, -0.61, 0.489, joint_torque, 0.66, -0.7, -0.38, 1.05, 0.05, -0.34, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:34:32:651, robot_pos, 1654608746097, 556.96, 31.77, 375.63, 2.33, 0.07, -3.08, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, 0.64, -0.2, 0.66, actual_rep, 9, curr_step, 26, track_size, 112, robot_vel, 40.7, joints_pos, 22.24, 32.49, -25.25, -86.96, 8.98, 62.99, 43.35, tool_torque, 0.201, -0.474, 0.447, joint_torque, 0.45, -0.37, -0.24, 0.99, 0.07, -0.36, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:34:32:842, robot_pos, 1654608746246, 556.25, 27.05, 379.35, 2.33, 0.05, -3.1, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 0.41, -0.65, 0.57, actual_rep, 9, curr_step, 27, track_size, 112, robot_vel, 43.03, joints_pos, 21.18, 31.99, -24.8, -86.95, 10.11, 63.48, 41.96, tool_torque, 0.068, -0.36, 0.405, joint_torque, -0.06, -0.83, -0.58, 1.04, 0.08, -0.35, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:34:32:964, robot_pos, 1654608746398, 555.56, 22.38, 382.91, 2.33, 0.03, -3.12, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, 0.5, -0.76, 0.32, actual_rep, 9, curr_step, 28, track_size, 112, robot_vel, 39.38, joints_pos, 20.08, 31.54, -24.32, -86.91, 11.11, 63.99, 40.72, tool_torque, 0.05, -0.376, 0.403, joint_torque, -0.03, -0.77, -0.57, 0.99, 0.07, -0.35, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:34:33:133, robot_pos, 1654608746558, 554.76, 17.58, 386.56, 2.33, 0.01, -3.13, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 1.01, -0.68, 0.25, actual_rep, 9, curr_step, 29, track_size, 112, robot_vel, 40.17, joints_pos, 18.91, 31.08, -23.79, -86.87, 12.29, 64.59, 39.31, tool_torque, 0.066, -0.41, 0.375, joint_torque, 0.21, -0.88, -0.33, 1.03, 0.11, -0.34, 0.31, robot_mode, sine_overlay, 
07/06/2022 14:34:33:279, robot_pos, 1654608746703, 553.97, 12.17, 390.14, 2.33, -0.01, 3.13, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 1.51, 0.01, 0.33, actual_rep, 9, curr_step, 29, track_size, 112, robot_vel, 48.01, joints_pos, 17.74, 30.68, -23.38, -86.8, 13.53, 65.23, 37.82, tool_torque, 0.14, -0.456, 0.38, joint_torque, 0.52, -0.79, -0.26, 1.04, 0.1, -0.34, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:34:33:435, robot_pos, 1654608746857, 553.21, 6.57, 393.58, 2.34, -0.02, 3.12, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, 0.9, 0.3, 0.64, actual_rep, 9, curr_step, 30, track_size, 112, robot_vel, 48.56, joints_pos, 16.59, 30.3, -22.88, -86.7, 14.26, 65.85, 36.6, tool_torque, 0.147, -0.373, 0.34, joint_torque, 0.44, -0.68, -0.27, 1.03, 0.06, -0.34, 0.28, robot_mode, sine_overlay, 
07/06/2022 14:34:33:583, robot_pos, 1654608747010, 552.14, 0.62, 396.91, 2.34, -0.04, 3.11, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 0.27, -0.68, 0.44, actual_rep, 9, curr_step, 31, track_size, 112, robot_vel, 46.91, joints_pos, 15.38, 29.93, -22.48, -86.65, 15.43, 66.55, 34.97, tool_torque, -0.012, -0.249, 0.312, joint_torque, -0.5, -0.88, -0.82, 0.94, 0.05, -0.32, 0.26, robot_mode, sine_overlay, 
07/06/2022 14:34:33:730, robot_pos, 1654608747162, 551.04, -5.03, 400.27, 2.35, -0.06, 3.09, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, 0.78, -0.7, 0.3, actual_rep, 9, curr_step, 32, track_size, 112, robot_vel, 40.4, joints_pos, 14.19, 29.6, -22.08, -86.57, 16.66, 67.34, 33.26, tool_torque, -0.063, -0.2, 0.273, joint_torque, -0.54, -1.0, -0.77, 0.98, 0.08, -0.32, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:34:33:883, robot_pos, 1654608747317, 549.9, -10.04, 403.58, 2.36, -0.08, 3.07, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, 1.34, 0.51, 0.64, actual_rep, 9, curr_step, 33, track_size, 112, robot_vel, 37.67, joints_pos, 13.01, 29.27, -21.62, -86.47, 17.77, 68.14, 31.71, tool_torque, 0.104, -0.315, 0.307, joint_torque, 0.19, -0.83, -0.36, 0.91, 0.1, -0.28, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:34:34:038, robot_pos, 1654608747466, 548.5, -15.21, 407.14, 2.37, -0.1, 3.05, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, 1.54, 0.18, 0.4, actual_rep, 9, curr_step, 33, track_size, 112, robot_vel, 46.73, joints_pos, 11.84, 28.93, -21.21, -86.39, 18.96, 69.04, 30.08, tool_torque, 0.139, -0.39, 0.32, joint_torque, 0.65, -0.84, -0.08, 0.97, 0.12, -0.29, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:34:34:183, robot_pos, 1654608747618, 547.25, -19.89, 410.4, 2.38, -0.12, 3.04, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, 0.1, 0.0, 0.8, actual_rep, 9, curr_step, 34, track_size, 112, robot_vel, 42.17, joints_pos, 10.84, 28.64, -20.82, -86.29, 19.77, 69.79, 28.77, tool_torque, 0.093, -0.252, 0.302, joint_torque, 0.12, -0.49, -0.28, 0.9, 0.1, -0.3, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:34:34:337, robot_pos, 1654608747769, 545.99, -24.75, 414.06, 2.39, -0.13, 3.02, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, 0.5, 0.04, 0.42, actual_rep, 9, curr_step, 35, track_size, 112, robot_vel, 43.49, joints_pos, 9.79, 28.33, -20.5, -86.18, 20.87, 70.64, 27.27, tool_torque, 0.057, -0.185, 0.281, joint_torque, -0.16, -0.54, -0.48, 0.94, 0.11, -0.3, 0.24, robot_mode, sine_overlay, 
07/06/2022 14:34:34:483, robot_pos, 1654608747922, 544.88, -29.15, 418.18, 2.4, -0.15, 3.0, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, -0.23, -0.46, 0.78, actual_rep, 9, curr_step, 36, track_size, 112, robot_vel, 42.45, joints_pos, 8.84, 28.02, -20.22, -86.03, 21.91, 71.46, 25.91, tool_torque, 0.0060, -0.109, 0.263, joint_torque, -0.29, -0.57, -0.52, 0.86, 0.14, -0.27, 0.23, robot_mode, sine_overlay, 
07/06/2022 14:34:34:683, robot_pos, 1654608748074, 543.89, -32.59, 423.05, 2.41, -0.16, 2.98, circuit_pos, 542.41, -37.66, 432.41, 2.42, -0.17, 2.96, tool_force, 0.67, -0.48, 0.18, actual_rep, 9, curr_step, 37, track_size, 112, robot_vel, 38.62, joints_pos, 8.0, 27.65, -19.94, -85.84, 22.82, 72.27, 24.71, tool_torque, 0.0090, -0.19, 0.26, joint_torque, -0.16, -0.69, -0.43, 0.94, 0.12, -0.28, 0.22, robot_mode, sine_overlay, 
07/06/2022 14:34:34:783, robot_pos, 1654608748226, 543.15, -36.03, 428.86, 2.42, -0.17, 2.97, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, 0.83, 0.42, 0.67, actual_rep, 9, curr_step, 38, track_size, 112, robot_vel, 46.15, joints_pos, 7.27, 27.25, -19.69, -85.53, 23.41, 73.09, 23.76, tool_torque, 0.087, -0.228, 0.26, joint_torque, 0.34, -0.73, -0.12, 1.04, 0.18, -0.27, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:34:34:984, robot_pos, 1654608748376, 542.6, -38.38, 434.65, 2.43, -0.17, 2.96, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, 0.54, -0.14, 0.38, actual_rep, 9, curr_step, 38, track_size, 112, robot_vel, 40.64, joints_pos, 6.74, 26.87, -19.48, -85.18, 23.69, 73.82, 23.28, tool_torque, 0.049, -0.191, 0.256, joint_torque, 0.04, -0.73, -0.35, 0.92, 0.14, -0.26, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:34:35:083, robot_pos, 1654608748528, 542.02, -40.14, 440.36, 2.43, -0.17, 2.95, circuit_pos, 540.97, -42.51, 451.43, 2.44, -0.17, 2.94, tool_force, 0.4, 0.07, 0.58, actual_rep, 9, curr_step, 39, track_size, 112, robot_vel, 42.14, joints_pos, 6.43, 26.5, -19.42, -84.86, 23.88, 74.49, 22.92, tool_torque, 0.082, -0.174, 0.258, joint_torque, 0.29, -0.46, -0.16, 0.91, 0.17, -0.27, 0.2, robot_mode, sine_overlay, 
07/06/2022 14:34:35:382, robot_pos, 1654608748833, 541.43, -42.0, 451.91, 2.44, -0.17, 2.94, circuit_pos, 540.59, -43.08, 462.82, 2.45, -0.17, 2.93, tool_force, 0.32, -0.25, 0.3, actual_rep, 9, curr_step, 40, track_size, 112, robot_vel, 39.71, joints_pos, 6.1, 25.84, -19.41, -84.07, 24.03, 75.8, 22.63, tool_torque, -0.05, -0.145, 0.182, joint_torque, 0.04, -0.99, -0.26, 1.09, 0.21, -0.25, 0.14, robot_mode, sine_overlay, 
07/06/2022 14:34:35:548, robot_pos, 1654608748983, 541.11, -42.55, 457.74, 2.44, -0.17, 2.93, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, 0.33, 0.35, 0.82, actual_rep, 9, curr_step, 41, track_size, 112, robot_vel, 38.59, joints_pos, 6.03, 25.5, -19.43, -83.67, 24.0, 76.41, 22.61, tool_torque, -0.033, -0.088, 0.189, joint_torque, 0.16, -0.5, -0.1, 1.0, 0.24, -0.29, 0.16, robot_mode, sine_overlay, 
07/06/2022 14:34:35:682, robot_pos, 1654608749134, 541.19, -42.61, 463.47, 2.45, -0.17, 2.93, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, 0.63, -0.47, 0.23, actual_rep, 9, curr_step, 41, track_size, 112, robot_vel, 38.43, joints_pos, 6.01, 25.19, -19.43, -83.23, 23.9, 76.91, 22.64, tool_torque, -0.171, -0.074, 0.028, joint_torque, -0.03, -0.91, -0.17, 1.0, 0.24, -0.24, 0.0, robot_mode, sine_overlay, 
07/06/2022 14:34:35:839, robot_pos, 1654608749282, 541.27, -42.65, 469.26, 2.45, -0.17, 2.93, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -0.73, 0.05, 0.9, actual_rep, 9, curr_step, 42, track_size, 112, robot_vel, 39.04, joints_pos, 6.02, 24.9, -19.45, -82.77, 23.78, 77.43, 22.7, tool_torque, -0.175, 0.063, -0.071, joint_torque, -0.03, -0.59, -0.07, 1.03, 0.26, -0.25, -0.09, robot_mode, sine_overlay, 
07/06/2022 14:34:35:999, robot_pos, 1654608749434, 541.65, -42.12, 475.02, 2.45, -0.16, 2.93, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -0.08, -0.67, 0.21, actual_rep, 9, curr_step, 42, track_size, 112, robot_vel, 35.28, joints_pos, 6.13, 24.63, -19.45, -82.25, 23.37, 77.86, 22.97, tool_torque, -0.291, 0.039, -0.183, joint_torque, -0.19, -0.86, -0.09, 0.95, 0.25, -0.25, -0.18, robot_mode, sine_overlay, 
07/06/2022 14:34:36:098, robot_pos, 1654608749584, 541.96, -41.42, 480.8, 2.45, -0.15, 2.93, circuit_pos, 542.33, -39.08, 490.04, 2.45, -0.14, 2.95, tool_force, -0.61, -0.88, 0.42, actual_rep, 9, curr_step, 43, track_size, 112, robot_vel, 37.17, joints_pos, 6.29, 24.36, -19.47, -81.74, 22.88, 78.27, 23.28, tool_torque, -0.346, 0.108, -0.215, joint_torque, -0.43, -0.8, -0.16, 0.97, 0.26, -0.24, -0.2, robot_mode, sine_overlay, 
07/06/2022 14:34:36:308, robot_pos, 1654608749739, 542.47, -39.75, 486.69, 2.46, -0.14, 2.95, circuit_pos, 542.5, -36.48, 493.78, 2.46, -0.13, 2.97, tool_force, -0.33, -0.26, 0.72, actual_rep, 9, curr_step, 44, track_size, 112, robot_vel, 39.28, joints_pos, 6.71, 24.1, -19.5, -81.13, 21.74, 78.65, 23.96, tool_torque, -0.304, 0.106, -0.262, joint_torque, -0.28, -0.88, 0.0, 1.09, 0.25, -0.27, -0.24, robot_mode, sine_overlay, 
07/06/2022 14:34:36:399, robot_pos, 1654608749889, 542.64, -36.46, 490.14, 2.46, -0.12, 2.98, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -1.22, -0.11, 0.83, actual_rep, 9, curr_step, 47, track_size, 112, robot_vel, 35.11, joints_pos, 7.57, 23.96, -19.52, -80.65, 19.39, 78.88, 25.22, tool_torque, -0.262, 0.155, -0.253, joint_torque, 0.09, -0.28, 0.23, 0.89, 0.29, -0.26, -0.24, robot_mode, sine_overlay, 
07/06/2022 14:34:36:605, robot_pos, 1654608750040, 543.08, -30.25, 492.99, 2.45, -0.09, 3.04, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -0.78, -1.04, 0.45, actual_rep, 9, curr_step, 47, track_size, 112, robot_vel, 45.91, joints_pos, 9.08, 23.88, -19.65, -80.17, 15.73, 78.97, 27.44, tool_torque, -0.318, 0.156, -0.27, joint_torque, -0.21, -0.58, 0.14, 1.01, 0.22, -0.28, -0.23, robot_mode, sine_overlay, 
07/06/2022 14:34:36:714, robot_pos, 1654608750191, 543.01, -24.57, 495.69, 2.45, -0.08, 3.07, circuit_pos, 543.42, -16.79, 498.95, 2.45, -0.06, 3.11, tool_force, -1.08, -1.8, 0.44, actual_rep, 9, curr_step, 48, track_size, 112, robot_vel, 41.59, joints_pos, 10.45, 23.94, -20.16, -79.7, 13.99, 79.67, 28.63, tool_torque, -0.383, 0.105, -0.269, joint_torque, -0.63, -0.86, -0.19, 0.98, 0.15, -0.29, -0.23, robot_mode, sine_overlay, 
07/06/2022 14:34:37:022, robot_pos, 1654608750494, 543.53, -15.46, 497.03, 2.44, -0.05, 3.13, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, -0.64, -0.77, 0.42, actual_rep, 9, curr_step, 50, track_size, 112, robot_vel, 36.47, joints_pos, 12.88, 24.17, -21.15, -79.26, 10.72, 80.07, 31.31, tool_torque, -0.36, 0.194, -0.282, joint_torque, -0.51, -0.81, -0.01, 0.99, 0.2, -0.25, -0.23, robot_mode, sine_overlay, 
07/06/2022 14:34:37:202, robot_pos, 1654608750643, 543.5, -9.86, 497.16, 2.44, -0.03, -3.13, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, -0.98, -1.56, 0.2, actual_rep, 9, curr_step, 50, track_size, 112, robot_vel, 40.87, joints_pos, 14.13, 24.29, -21.57, -79.13, 9.22, 80.27, 32.84, tool_torque, -0.429, 0.217, -0.294, joint_torque, -0.6, -0.94, -0.05, 1.01, 0.2, -0.25, -0.24, robot_mode, sine_overlay, 
07/06/2022 14:34:37:351, robot_pos, 1654608750794, 543.5, -3.8, 496.83, 2.43, -0.02, -3.11, circuit_pos, 543.17, 5.15, 497.47, 2.42, -0.01, -3.08, tool_force, -1.13, -1.41, -0.02, actual_rep, 9, curr_step, 51, track_size, 112, robot_vel, 40.44, joints_pos, 15.29, 24.43, -21.95, -79.05, 8.07, 80.42, 34.2, tool_torque, -0.291, 0.205, -0.27, joint_torque, -0.24, -0.7, 0.1, 1.0, 0.2, -0.25, -0.22, robot_mode, sine_overlay, 
07/06/2022 14:34:37:511, robot_pos, 1654608750945, 543.47, 1.88, 496.17, 2.43, -0.01, -3.09, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, -0.73, -1.35, 0.12, actual_rep, 9, curr_step, 52, track_size, 112, robot_vel, 41.14, joints_pos, 16.38, 24.58, -22.28, -79.02, 7.14, 80.53, 35.32, tool_torque, -0.405, 0.207, -0.278, joint_torque, -0.51, -1.03, -0.03, 1.06, 0.17, -0.25, -0.23, robot_mode, sine_overlay, 
07/06/2022 14:34:37:651, robot_pos, 1654608751093, 543.46, 7.57, 494.98, 2.43, -0.01, -3.08, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, -1.42, -1.59, 0.02, actual_rep, 9, curr_step, 52, track_size, 112, robot_vel, 40.6, joints_pos, 17.29, 24.74, -22.54, -79.02, 6.55, 80.6, 36.26, tool_torque, -0.348, 0.243, -0.268, joint_torque, -0.41, -0.84, 0.09, 1.06, 0.19, -0.24, -0.22, robot_mode, sine_overlay, 
07/06/2022 14:34:37:806, robot_pos, 1654608751245, 543.37, 13.74, 493.61, 2.42, 0.0, -3.06, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, -0.8, -0.75, -0.24, actual_rep, 9, curr_step, 53, track_size, 112, robot_vel, 44.96, joints_pos, 18.21, 24.91, -22.73, -79.05, 5.98, 80.66, 37.32, tool_torque, -0.286, 0.282, -0.243, joint_torque, -0.46, -1.02, -0.1, 1.16, 0.16, -0.2, -0.19, robot_mode, sine_overlay, 
07/06/2022 14:34:37:962, robot_pos, 1654608751397, 543.25, 19.24, 491.93, 2.42, 0.0, -3.06, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, -1.26, -0.46, -0.19, actual_rep, 9, curr_step, 53, track_size, 112, robot_vel, 38.53, joints_pos, 18.99, 25.08, -22.9, -79.1, 5.63, 80.68, 38.24, tool_torque, -0.216, 0.266, -0.215, joint_torque, -0.13, -0.77, 0.19, 1.24, 0.19, -0.23, -0.18, robot_mode, sine_overlay, 
07/06/2022 14:34:38:109, robot_pos, 1654608751549, 543.11, 25.17, 490.1, 2.41, 0.01, -3.05, circuit_pos, 542.04, 40.1, 486.5, 2.4, 0.01, -3.03, tool_force, -1.57, -0.59, -0.11, actual_rep, 9, curr_step, 54, track_size, 112, robot_vel, 39.78, joints_pos, 19.77, 25.26, -23.01, -79.15, 5.34, 80.72, 39.28, tool_torque, -0.243, 0.296, -0.219, joint_torque, -0.39, -0.86, 0.02, 1.19, 0.18, -0.22, -0.17, robot_mode, sine_overlay, 
07/06/2022 14:34:38:429, robot_pos, 1654608751850, 542.72, 36.78, 486.26, 2.4, 0.01, -3.04, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -1.54, -0.61, -0.19, actual_rep, 9, curr_step, 55, track_size, 112, robot_vel, 39.79, joints_pos, 21.11, 25.62, -23.12, -79.27, 5.07, 80.75, 41.32, tool_torque, -0.241, 0.342, -0.22, joint_torque, -0.57, -0.98, -0.12, 1.25, 0.15, -0.2, -0.17, robot_mode, sine_overlay, 
07/06/2022 14:34:38:529, robot_pos, 1654608752000, 542.42, 42.47, 484.3, 2.39, 0.01, -3.03, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -1.36, -0.11, -0.33, actual_rep, 9, curr_step, 55, track_size, 112, robot_vel, 42.2, joints_pos, 21.72, 25.78, -23.12, -79.35, 5.08, 80.75, 42.34, tool_torque, -0.14, 0.36, -0.217, joint_torque, -0.57, -0.83, -0.15, 1.23, 0.11, -0.16, -0.17, robot_mode, sine_overlay, 
07/06/2022 14:34:38:729, robot_pos, 1654608752153, 542.19, 48.53, 482.19, 2.38, 0.01, -3.03, circuit_pos, 540.76, 65.85, 477.16, 2.36, 0.0, -3.03, tool_force, -1.22, -0.36, -0.51, actual_rep, 9, curr_step, 56, track_size, 112, robot_vel, 41.23, joints_pos, 22.33, 25.98, -23.12, -79.4, 5.12, 80.75, 43.38, tool_torque, -0.101, 0.342, -0.21, joint_torque, -0.38, -0.87, -0.04, 1.2, 0.11, -0.1, -0.17, robot_mode, sine_overlay, 
07/06/2022 14:34:38:829, robot_pos, 1654608752303, 541.87, 54.19, 480.15, 2.38, 0.0, -3.03, circuit_pos, 540.76, 65.85, 477.16, 2.36, 0.0, -3.03, tool_force, -1.39, -0.76, -0.73, actual_rep, 9, curr_step, 56, track_size, 112, robot_vel, 42.56, joints_pos, 22.86, 26.14, -23.11, -79.48, 5.32, 80.7, 44.25, tool_torque, -0.075, 0.394, -0.208, joint_torque, -0.58, -0.96, -0.21, 1.23, 0.1, -0.05, -0.17, robot_mode, sine_overlay, 
07/06/2022 14:34:39:029, robot_pos, 1654608752452, 541.63, 59.98, 478.07, 2.37, 0.0, -3.03, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -1.67, -0.23, -0.54, actual_rep, 9, curr_step, 57, track_size, 112, robot_vel, 42.86, joints_pos, 23.38, 26.33, -23.06, -79.52, 5.51, 80.68, 45.2, tool_torque, 0.035, 0.4, -0.177, joint_torque, -0.47, -0.8, -0.22, 1.25, 0.08, -0.04, -0.16, robot_mode, sine_overlay, 
07/06/2022 14:34:39:129, robot_pos, 1654608752605, 541.45, 65.76, 475.81, 2.36, 0.0, -3.03, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -1.28, -0.36, -0.82, actual_rep, 9, curr_step, 57, track_size, 112, robot_vel, 40.25, joints_pos, 23.9, 26.52, -23.05, -79.59, 5.84, 80.56, 46.0, tool_torque, 0.032, 0.37, -0.167, joint_torque, -0.35, -0.95, -0.22, 1.25, 0.09, -0.01, -0.16, robot_mode, sine_overlay, 
07/06/2022 14:34:39:329, robot_pos, 1654608752754, 541.31, 71.59, 473.6, 2.36, 0.0, -3.03, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -1.66, 0.07, -0.68, actual_rep, 9, curr_step, 57, track_size, 112, robot_vel, 43.8, joints_pos, 24.39, 26.71, -23.0, -79.64, 6.2, 80.43, 46.83, tool_torque, 0.077, 0.408, -0.163, joint_torque, -0.46, -0.87, -0.31, 1.3, 0.09, -0.01, -0.16, robot_mode, sine_overlay, 
07/06/2022 14:34:39:429, robot_pos, 1654608752906, 541.33, 77.42, 471.28, 2.35, -0.01, -3.04, circuit_pos, 540.83, 90.6, 467.09, 2.34, -0.02, -3.05, tool_force, -1.04, 0.09, -0.87, actual_rep, 9, curr_step, 58, track_size, 112, robot_vel, 39.5, joints_pos, 24.83, 26.91, -22.94, -79.69, 6.66, 80.21, 47.55, tool_torque, 0.1, 0.343, -0.145, joint_torque, -0.31, -0.91, -0.29, 1.27, 0.1, 0.0, -0.15, robot_mode, sine_overlay, 
07/06/2022 14:34:39:618, robot_pos, 1654608753055, 541.35, 83.16, 468.94, 2.35, -0.01, -3.04, circuit_pos, 540.83, 90.6, 467.09, 2.34, -0.02, -3.05, tool_force, -1.56, -0.63, -1.14, actual_rep, 9, curr_step, 58, track_size, 112, robot_vel, 42.32, joints_pos, 25.24, 27.1, -22.84, -79.75, 7.14, 79.95, 48.29, tool_torque, 0.049, 0.363, -0.127, joint_torque, -0.55, -1.03, -0.47, 1.28, 0.08, -0.01, -0.14, robot_mode, sine_overlay, 
