08/06/2022 14:42:22: File Created!
08/06/2022 14:42:45:839, robot_pos, 1654695639663, 595.28, -96.1, 412.66, 2.48, 0.3, -2.85, circuit_pos, 594.97, -95.95, 401.41, 2.47, 0.28, -2.88, tool_force, 3.73, 5.92, -9.12, actual_rep, 1, curr_step, 28, track_size, 133, robot_vel, 21.79, joints_pos, 18.77, 37.64, -36.37, -78.41, -1.86, 62.36, 30.88, tool_torque, 1.546, -1.296, 0.243, joint_torque, -0.1, -10.97, -5.4, 8.84, -2.48, -0.88, 0.12, robot_mode, normal, 
08/06/2022 14:42:45:957, robot_pos, 1654695639809, 595.35, -95.47, 408.95, 2.48, 0.3, -2.86, circuit_pos, 594.97, -95.95, 401.41, 2.47, 0.28, -2.88, tool_force, 3.81, 6.18, -9.43, actual_rep, 1, curr_step, 28, track_size, 133, robot_vel, 26.91, joints_pos, 18.42, 37.69, -35.87, -78.64, -1.28, 62.02, 30.93, tool_torque, 1.744, -1.342, 0.201, joint_torque, 0.59, -10.81, -5.05, 8.91, -2.36, -0.8, 0.03, robot_mode, normal, 
08/06/2022 14:42:46:105, robot_pos, 1654695639960, 595.45, -96.27, 405.63, 2.47, 0.29, -2.88, circuit_pos, 595.15, -96.17, 394.81, 2.46, 0.27, -2.91, tool_force, 3.55, 6.12, -9.62, actual_rep, 1, curr_step, 27, track_size, 133, robot_vel, 22.98, joints_pos, 17.85, 37.74, -35.38, -78.76, -0.36, 61.75, 30.45, tool_torque, 1.516, -1.287, 0.263, joint_torque, 0.26, -11.29, -5.13, 9.02, -2.2, -0.87, 0.1, robot_mode, normal, 
08/06/2022 14:42:46:257, robot_pos, 1654695640107, 595.5, -95.66, 402.03, 2.47, 0.28, -2.89, circuit_pos, 595.15, -96.17, 394.81, 2.46, 0.27, -2.91, tool_force, 3.74, 6.83, -9.43, actual_rep, 1, curr_step, 27, track_size, 133, robot_vel, 24.29, joints_pos, 17.47, 37.79, -34.89, -78.98, 0.29, 61.43, 30.43, tool_torque, 1.571, -1.224, 0.205, joint_torque, 0.1, -10.99, -5.09, 8.84, -2.2, -0.85, 0.07, robot_mode, normal, 
08/06/2022 14:42:46:408, robot_pos, 1654695640258, 595.74, -96.5, 398.78, 2.46, 0.27, -2.9, circuit_pos, 595.56, -96.6, 388.65, 2.46, 0.25, -2.93, tool_force, 4.11, 6.39, -9.77, actual_rep, 1, curr_step, 26, track_size, 133, robot_vel, 22.73, joints_pos, 16.94, 37.86, -34.43, -79.09, 1.09, 61.11, 30.01, tool_torque, 1.342, -1.106, 0.242, joint_torque, -0.2, -11.58, -5.18, 8.86, -2.0, -0.8, 0.11, robot_mode, normal, 
08/06/2022 14:42:46:560, robot_pos, 1654695640405, 595.83, -96.0, 395.35, 2.46, 0.26, -2.92, circuit_pos, 595.56, -96.6, 388.65, 2.46, 0.25, -2.93, tool_force, 4.56, 7.79, -10.01, actual_rep, 1, curr_step, 26, track_size, 133, robot_vel, 23.52, joints_pos, 16.54, 37.91, -33.93, -79.29, 1.82, 60.77, 29.81, tool_torque, 1.56, -1.303, 0.313, joint_torque, 0.4, -11.33, -4.86, 8.99, -2.02, -0.92, 0.18, robot_mode, normal, 
08/06/2022 14:42:46:708, robot_pos, 1654695640556, 596.12, -96.94, 392.33, 2.46, 0.26, -2.93, circuit_pos, 596.0, -97.52, 382.9, 2.46, 0.24, -2.96, tool_force, 3.95, 7.2, -9.82, actual_rep, 1, curr_step, 25, track_size, 133, robot_vel, 21.57, joints_pos, 16.03, 37.99, -33.48, -79.4, 2.49, 60.43, 29.39, tool_torque, 1.291, -1.072, 0.292, joint_torque, -0.14, -11.49, -4.94, 8.97, -1.8, -0.93, 0.16, robot_mode, normal, 
08/06/2022 14:42:46:864, robot_pos, 1654695640704, 596.24, -96.82, 389.1, 2.46, 0.25, -2.95, circuit_pos, 596.0, -97.52, 382.9, 2.46, 0.24, -2.96, tool_force, 4.56, 8.15, -10.02, actual_rep, 1, curr_step, 25, track_size, 133, robot_vel, 24.23, joints_pos, 15.57, 38.03, -32.99, -79.58, 3.31, 60.1, 28.93, tool_torque, 1.413, -1.247, 0.336, joint_torque, 0.3, -11.46, -4.65, 8.93, -1.82, -0.96, 0.22, robot_mode, normal, 
08/06/2022 14:42:47:013, robot_pos, 1654695640852, 596.65, -97.84, 386.07, 2.46, 0.25, -2.95, circuit_pos, 596.6, -98.62, 377.38, 2.45, 0.23, -2.98, tool_force, 4.66, 8.3, -9.78, actual_rep, 1, curr_step, 24, track_size, 133, robot_vel, 23.43, joints_pos, 15.08, 38.13, -32.53, -79.69, 3.78, 59.69, 28.57, tool_torque, 1.231, -1.015, 0.228, joint_torque, 0.0, -11.58, -4.74, 8.9, -1.67, -0.94, 0.09, robot_mode, normal, 
08/06/2022 14:42:47:164, robot_pos, 1654695641001, 596.79, -98.17, 382.92, 2.45, 0.24, -2.97, circuit_pos, 596.6, -98.62, 377.38, 2.45, 0.23, -2.98, tool_force, 5.21, 8.78, -10.39, actual_rep, 1, curr_step, 24, track_size, 133, robot_vel, 25.19, joints_pos, 14.6, 38.2, -32.12, -79.84, 4.75, 59.37, 28.04, tool_torque, 1.349, -1.206, 0.347, joint_torque, 0.66, -11.84, -4.34, 9.25, -1.6, -1.1, 0.22, robot_mode, normal, 
08/06/2022 14:42:47:324, robot_pos, 1654695641151, 597.33, -98.96, 379.7, 2.45, 0.23, -2.98, circuit_pos, 597.23, -99.83, 371.82, 2.45, 0.22, -3.0, tool_force, 5.06, 9.02, -10.43, actual_rep, 1, curr_step, 23, track_size, 133, robot_vel, 22.97, joints_pos, 14.19, 38.35, -31.68, -79.95, 5.03, 58.91, 27.82, tool_torque, 1.132, -0.919, 0.189, joint_torque, 0.84, -11.58, -3.9, 8.87, -1.3, -0.95, 0.05, robot_mode, normal, 
08/06/2022 14:42:47:464, robot_pos, 1654695641299, 597.55, -99.84, 376.59, 2.45, 0.23, -2.99, circuit_pos, 597.82, -100.89, 366.12, 2.45, 0.21, -3.02, tool_force, 4.17, 8.07, -10.34, actual_rep, 1, curr_step, 22, track_size, 133, robot_vel, 27.35, joints_pos, 13.65, 38.44, -31.28, -80.06, 6.05, 58.6, 27.13, tool_torque, 1.132, -1.037, 0.319, joint_torque, -0.75, -12.2, -5.09, 8.89, -1.53, -1.03, 0.22, robot_mode, normal, 
08/06/2022 14:42:47:618, robot_pos, 1654695641453, 598.0, -99.98, 373.05, 2.45, 0.22, -3.0, circuit_pos, 597.82, -100.89, 366.12, 2.45, 0.21, -3.02, tool_force, 4.9, 9.33, -10.04, actual_rep, 1, curr_step, 22, track_size, 133, robot_vel, 24.57, joints_pos, 13.27, 38.6, -30.82, -80.19, 6.37, 58.19, 27.06, tool_torque, 1.094, -0.912, 0.225, joint_torque, 0.46, -11.85, -4.08, 8.94, -1.24, -0.97, 0.11, robot_mode, normal, 
08/06/2022 14:42:47:770, robot_pos, 1654695641601, 598.32, -101.26, 369.73, 2.45, 0.22, -3.01, circuit_pos, 598.36, -101.64, 360.17, 2.45, 0.2, -3.03, tool_force, 4.97, 9.17, -10.64, actual_rep, 1, curr_step, 21, track_size, 133, robot_vel, 23.84, joints_pos, 12.71, 38.75, -30.38, -80.28, 7.16, 57.83, 26.41, tool_torque, 0.844, -0.852, 0.253, joint_torque, 0.04, -12.58, -4.25, 9.09, -1.12, -1.0, 0.16, robot_mode, normal, 
08/06/2022 14:42:47:922, robot_pos, 1654695641751, 598.63, -101.11, 366.11, 2.45, 0.21, -3.02, circuit_pos, 598.36, -101.64, 360.17, 2.45, 0.2, -3.03, tool_force, 4.9, 9.95, -9.95, actual_rep, 1, curr_step, 21, track_size, 133, robot_vel, 25.42, joints_pos, 12.28, 38.91, -29.92, -80.4, 7.86, 57.54, 26.05, tool_torque, 1.098, -0.99, 0.317, joint_torque, 0.41, -11.95, -4.03, 8.99, -1.17, -1.08, 0.2, robot_mode, normal, 
08/06/2022 14:42:48:072, robot_pos, 1654695641899, 599.01, -101.9, 362.51, 2.44, 0.2, -3.03, circuit_pos, 598.77, -102.37, 354.12, 2.44, 0.19, -3.05, tool_force, 5.5, 9.95, -10.35, actual_rep, 1, curr_step, 20, track_size, 133, robot_vel, 29.62, joints_pos, 11.85, 39.11, -29.49, -80.5, 8.27, 57.16, 25.85, tool_torque, 0.813, -0.752, 0.134, joint_torque, 0.41, -12.19, -3.82, 8.82, -0.94, -0.93, -0.01, robot_mode, normal, 
08/06/2022 14:42:48:220, robot_pos, 1654695642049, 599.17, -102.36, 358.97, 2.44, 0.2, -3.05, circuit_pos, 598.98, -103.05, 347.93, 2.43, 0.18, -3.07, tool_force, 5.26, 9.38, -10.53, actual_rep, 1, curr_step, 19, track_size, 133, robot_vel, 23.51, joints_pos, 11.36, 39.27, -29.11, -80.61, 9.26, 56.92, 25.31, tool_torque, 0.947, -0.87, 0.293, joint_torque, -0.41, -12.48, -4.5, 8.66, -1.13, -0.93, 0.2, robot_mode, normal, 
08/06/2022 14:42:48:376, robot_pos, 1654695642200, 599.38, -102.33, 354.97, 2.44, 0.19, -3.05, circuit_pos, 598.98, -103.05, 347.93, 2.43, 0.18, -3.07, tool_force, 5.23, 10.31, -9.85, actual_rep, 1, curr_step, 19, track_size, 133, robot_vel, 26.79, joints_pos, 11.01, 39.5, -28.69, -80.73, 9.64, 56.62, 25.3, tool_torque, 0.822, -0.75, 0.142, joint_torque, 0.16, -12.35, -3.92, 8.93, -0.91, -0.99, 0.04, robot_mode, normal, 
08/06/2022 14:42:48:529, robot_pos, 1654695642350, 599.49, -103.42, 351.37, 2.43, 0.18, -3.06, circuit_pos, 599.19, -103.6, 341.75, 2.43, 0.17, -3.08, tool_force, 4.42, 9.95, -10.23, actual_rep, 1, curr_step, 18, track_size, 133, robot_vel, 26.25, joints_pos, 10.51, 39.71, -28.29, -80.8, 10.36, 56.37, 24.83, tool_torque, 0.642, -0.674, 0.197, joint_torque, -0.03, -12.31, -3.81, 8.91, -0.72, -0.99, 0.08, robot_mode, normal, 
08/06/2022 14:42:48:677, robot_pos, 1654695642501, 599.58, -103.26, 347.32, 2.43, 0.17, -3.07, circuit_pos, 599.19, -103.6, 341.75, 2.43, 0.17, -3.08, tool_force, 5.64, 10.44, -10.92, actual_rep, 1, curr_step, 18, track_size, 133, robot_vel, 27.19, joints_pos, 10.12, 39.93, -27.89, -80.92, 11.05, 56.17, 24.64, tool_torque, 0.883, -0.838, 0.246, joint_torque, 0.23, -12.26, -3.84, 8.76, -0.84, -1.04, 0.13, robot_mode, normal, 
08/06/2022 14:42:48:831, robot_pos, 1654695642652, 599.78, -103.69, 343.58, 2.42, 0.17, -3.08, circuit_pos, 599.31, -104.07, 336.19, 2.42, 0.16, -3.09, tool_force, 6.98, 10.92, -11.36, actual_rep, 1, curr_step, 17, track_size, 133, robot_vel, 30.03, joints_pos, 9.78, 40.18, -27.54, -81.0, 11.4, 55.91, 24.6, tool_torque, 0.618, -0.635, 0.088, joint_torque, 0.84, -12.65, -3.21, 8.82, -0.58, -0.92, -0.03, robot_mode, normal, 
08/06/2022 14:42:48:981, robot_pos, 1654695642801, 599.89, -104.37, 339.97, 2.42, 0.16, -3.09, circuit_pos, 599.63, -104.41, 329.76, 2.42, 0.15, -3.1, tool_force, 5.35, 10.31, -9.51, actual_rep, 1, curr_step, 16, track_size, 133, robot_vel, 27.63, joints_pos, 9.37, 40.42, -27.21, -81.07, 12.08, 55.69, 24.24, tool_torque, 0.674, -0.471, 0.228, joint_torque, -0.33, -12.3, -3.78, 8.48, -0.64, -0.83, 0.14, robot_mode, normal, 
08/06/2022 14:42:49:136, robot_pos, 1654695642950, 600.01, -104.06, 335.4, 2.42, 0.16, -3.1, circuit_pos, 599.63, -104.41, 329.76, 2.42, 0.15, -3.1, tool_force, 6.28, 10.62, -10.82, actual_rep, 1, curr_step, 16, track_size, 133, robot_vel, 32.61, joints_pos, 9.02, 40.7, -26.81, -81.19, 12.68, 55.4, 24.04, tool_torque, 0.767, -0.738, 0.257, joint_torque, 0.23, -12.67, -3.63, 8.7, -0.62, -0.95, 0.15, robot_mode, normal, 
08/06/2022 14:42:49:282, robot_pos, 1654695643099, 600.27, -104.41, 331.37, 2.42, 0.15, -3.1, circuit_pos, 600.04, -104.57, 323.29, 2.41, 0.14, -3.11, tool_force, 7.53, 11.7, -11.0, actual_rep, 1, curr_step, 15, track_size, 133, robot_vel, 24.44, joints_pos, 8.69, 40.98, -26.46, -81.27, 13.06, 55.1, 23.88, tool_torque, 0.43, -0.59, 0.132, joint_torque, 0.73, -12.95, -3.07, 8.71, -0.37, -0.91, 0.03, robot_mode, normal, 
08/06/2022 14:42:49:434, robot_pos, 1654695643248, 600.62, -104.69, 326.84, 2.41, 0.14, -3.11, circuit_pos, 600.54, -104.23, 317.19, 2.41, 0.13, -3.12, tool_force, 4.82, 10.77, -9.04, actual_rep, 1, curr_step, 14, track_size, 133, robot_vel, 34.12, joints_pos, 8.27, 41.3, -26.08, -81.32, 13.79, 54.81, 23.54, tool_torque, 0.502, -0.354, 0.21, joint_torque, -1.08, -12.28, -4.04, 8.34, -0.56, -0.87, 0.16, robot_mode, normal, 
08/06/2022 14:42:49:585, robot_pos, 1654695643397, 600.91, -104.16, 322.17, 2.41, 0.14, -3.12, circuit_pos, 601.08, -103.21, 311.26, 2.41, 0.12, -3.13, tool_force, 6.41, 10.41, -11.85, actual_rep, 1, curr_step, 13, track_size, 133, robot_vel, 31.21, joints_pos, 7.91, 41.62, -25.64, -81.41, 14.36, 54.52, 23.27, tool_torque, 0.637, -0.803, 0.272, joint_torque, -0.22, -13.56, -3.93, 8.96, -0.51, -1.05, 0.17, robot_mode, normal, 
08/06/2022 14:42:49:748, robot_pos, 1654695643546, 601.33, -103.38, 318.03, 2.41, 0.13, -3.13, circuit_pos, 601.08, -103.21, 311.26, 2.41, 0.12, -3.13, tool_force, 6.52, 12.12, -10.36, actual_rep, 1, curr_step, 13, track_size, 133, robot_vel, 26.54, joints_pos, 7.61, 41.91, -25.21, -81.47, 14.81, 54.23, 23.19, tool_torque, 0.656, -0.501, 0.209, joint_torque, 0.44, -12.38, -3.11, 8.59, -0.36, -0.87, 0.11, robot_mode, normal, 
08/06/2022 14:42:49:887, robot_pos, 1654695643696, 601.74, -103.18, 314.03, 2.41, 0.12, -3.13, circuit_pos, 601.63, -101.94, 305.77, 2.4, 0.11, 3.14, tool_force, 6.47, 11.69, -9.99, actual_rep, 1, curr_step, 12, track_size, 133, robot_vel, 26.32, joints_pos, 7.27, 42.2, -24.82, -81.5, 15.33, 54.0, 22.89, tool_torque, 0.376, -0.287, 0.196, joint_torque, 0.06, -12.66, -2.97, 8.25, -0.14, -0.7, 0.1, robot_mode, normal, 
08/06/2022 14:42:50:042, robot_pos, 1654695643844, 602.08, -102.18, 310.34, 2.4, 0.12, 3.14, circuit_pos, 602.17, -100.18, 300.72, 2.4, 0.1, 3.12, tool_force, 7.5, 12.55, -11.3, actual_rep, 1, curr_step, 11, track_size, 133, robot_vel, 29.79, joints_pos, 6.95, 42.45, -24.41, -81.53, 16.06, 53.84, 22.61, tool_torque, 0.522, -0.509, 0.245, joint_torque, 0.19, -12.9, -3.2, 8.46, -0.22, -0.82, 0.13, robot_mode, normal, 
08/06/2022 14:42:50:228, robot_pos, 1654695643994, 602.43, -100.69, 307.11, 2.4, 0.11, 3.13, circuit_pos, 602.17, -100.18, 300.72, 2.4, 0.1, 3.12, tool_force, 6.55, 12.8, -9.91, actual_rep, 1, curr_step, 11, track_size, 133, robot_vel, 22.24, joints_pos, 6.77, 42.67, -24.05, -81.57, 16.41, 53.69, 22.68, tool_torque, 0.402, -0.416, 0.087, joint_torque, 0.53, -12.61, -2.81, 8.47, -0.12, -0.83, -0.03, robot_mode, normal, 
08/06/2022 14:42:50:342, robot_pos, 1654695644141, 602.66, -100.23, 303.94, 2.4, 0.1, 3.13, circuit_pos, 602.33, -98.58, 295.94, 2.39, 0.09, 3.11, tool_force, 7.2, 11.79, -10.55, actual_rep, 1, curr_step, 10, track_size, 133, robot_vel, 22.4, joints_pos, 6.47, 42.9, -23.7, -81.59, 16.96, 53.57, 22.42, tool_torque, 0.212, -0.259, 0.135, joint_torque, 0.07, -12.73, -2.87, 8.23, 0.02, -0.73, 0.02, robot_mode, normal, 
08/06/2022 14:42:50:532, robot_pos, 1654695644295, 602.73, -98.86, 300.99, 2.39, 0.09, 3.12, circuit_pos, 602.33, -98.58, 295.94, 2.39, 0.09, 3.11, tool_force, 7.57, 12.88, -10.43, actual_rep, 1, curr_step, 10, track_size, 133, robot_vel, 23.75, joints_pos, 6.2, 43.1, -23.32, -81.64, 17.67, 53.55, 22.29, tool_torque, 0.513, -0.524, 0.214, joint_torque, 0.3, -12.87, -3.01, 8.42, -0.11, -0.84, 0.1, robot_mode, normal, 
08/06/2022 14:42:50:642, robot_pos, 1654695644441, 602.54, -97.86, 297.87, 2.39, 0.09, 3.11, circuit_pos, 601.0, -94.72, 283.42, 2.37, 0.05, 3.09, tool_force, 9.01, 12.1, -11.22, actual_rep, 1, curr_step, 7, track_size, 133, robot_vel, 20.72, joints_pos, 6.09, 43.3, -23.05, -81.71, 17.75, 53.45, 22.54, tool_torque, 0.088, -0.337, 0.0070, joint_torque, 0.54, -13.11, -2.54, 7.94, 0.08, -0.6, -0.13, robot_mode, normal, 
08/06/2022 14:42:50:796, robot_pos, 1654695644594, 601.8, -96.03, 291.84, 2.38, 0.07, 3.1, circuit_pos, 599.21, -91.23, 275.26, 2.36, 0.03, 3.07, tool_force, 7.66, 13.19, -10.39, actual_rep, 1, curr_step, 4, track_size, 133, robot_vel, 42.8, joints_pos, 5.66, 43.69, -22.52, -81.9, 19.04, 53.45, 22.28, tool_torque, 0.29, -0.43, 0.209, joint_torque, 0.23, -12.68, -2.7, 8.23, 0.1, -0.81, 0.11, robot_mode, normal, 
08/06/2022 14:42:50:954, robot_pos, 1654695644746, 600.82, -93.44, 285.89, 2.37, 0.05, 3.09, circuit_pos, 597.9, -88.08, 272.96, 2.35, 0.02, 3.07, tool_force, 9.01, 12.75, -10.84, actual_rep, 1, curr_step, 2, track_size, 133, robot_vel, 45.72, joints_pos, 5.14, 44.02, -21.76, -82.12, 20.19, 53.53, 22.17, tool_torque, 0.22, -0.372, 0.194, joint_torque, 1.19, -12.96, -1.81, 7.99, 0.39, -0.53, 0.07, robot_mode, normal, 
08/06/2022 14:42:51:137, robot_pos, 1654695644900, 599.1, -89.52, 280.14, 2.36, 0.02, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 10.34, 13.83, -10.84, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 50.16, joints_pos, 4.64, 44.27, -20.92, -82.43, 21.54, 53.81, 22.08, tool_torque, 0.073, -0.311, 0.214, joint_torque, -0.65, -13.09, -3.01, 7.77, 0.14, -0.61, 0.16, robot_mode, normal, 
08/06/2022 14:42:51:252, robot_pos, 1654695645045, 598.19, -87.5, 276.82, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.22, 14.07, -10.29, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 26.87, joints_pos, 4.48, 44.42, -20.52, -82.6, 21.74, 53.75, 22.27, tool_torque, 0.104, -0.072, 0.034, joint_torque, 0.43, -12.98, -2.15, 7.84, 0.4, -0.31, -0.1, robot_mode, normal, 
08/06/2022 14:42:51:402, robot_pos, 1654695645195, 597.85, -87.25, 277.07, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.27, 13.29, -9.95, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 4.28, joints_pos, 4.48, 44.36, -20.48, -82.65, 21.69, 53.8, 22.35, tool_torque, -0.128, 0.012, -0.0070, joint_torque, 0.13, -12.75, -2.18, 7.75, 0.49, -0.38, -0.13, robot_mode, normal, 
08/06/2022 14:42:51:553, robot_pos, 1654695645345, 597.82, -87.27, 277.04, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.47, 13.04, -10.2, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 0.14, joints_pos, 4.48, 44.36, -20.48, -82.66, 21.69, 53.8, 22.36, tool_torque, -0.212, 0.0, -0.026, joint_torque, 0.09, -12.83, -2.16, 7.74, 0.5, -0.4, -0.14, robot_mode, normal, 
08/06/2022 14:42:51:704, robot_pos, 1654695645492, 597.81, -87.25, 277.04, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.33, 13.12, -10.09, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 0.03, joints_pos, 4.48, 44.36, -20.48, -82.66, 21.69, 53.8, 22.36, tool_torque, -0.215, 0.018, -0.029, joint_torque, 0.08, -12.76, -2.14, 7.75, 0.5, -0.41, -0.14, robot_mode, normal, 
08/06/2022 14:42:51:851, robot_pos, 1654695645641, 597.81, -87.25, 277.04, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.36, 13.07, -10.06, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 0.02, joints_pos, 4.48, 44.36, -20.48, -82.66, 21.69, 53.8, 22.36, tool_torque, -0.226, 0.01, -0.029, joint_torque, 0.07, -12.75, -2.12, 7.73, 0.5, -0.41, -0.13, robot_mode, normal, 
08/06/2022 14:42:52:002, robot_pos, 1654695645791, 597.81, -87.25, 277.04, 2.35, 0.01, 3.07, circuit_pos, 597.39, -87.04, 272.79, 2.35, 0.01, 3.07, tool_force, 9.37, 13.06, -10.09, actual_rep, 1, curr_step, 0, track_size, 133, robot_vel, 0.03, joints_pos, 4.48, 44.36, -20.48, -82.66, 21.69, 53.8, 22.36, tool_torque, -0.231, 0.011, -0.027, joint_torque, 0.05, -12.77, -2.13, 7.73, 0.5, -0.41, -0.13, robot_mode, normal, 
