10/05/2022 13:58:09: File Created!
10/05/2022 13:58:40:901, robot_pos, 1652187412090, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:026, robot_pos, 1652187412242, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.155, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:179, robot_pos, 1652187412391, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:328, robot_pos, 1652187412541, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.66, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.154, 0.295, joint_torque, 0.07, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:509, robot_pos, 1652187412692, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.152, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:630, robot_pos, 1652187412842, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:823, robot_pos, 1652187412992, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:41:930, robot_pos, 1652187413143, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.66, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.206, -0.149, 0.294, joint_torque, 0.07, -15.59, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:130, robot_pos, 1652187413295, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.152, 0.294, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:235, robot_pos, 1652187413445, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:422, robot_pos, 1652187413596, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:535, robot_pos, 1652187413746, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.152, 0.294, joint_torque, 0.08, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:730, robot_pos, 1652187413896, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:42:836, robot_pos, 1652187414046, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:027, robot_pos, 1652187414198, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:137, robot_pos, 1652187414348, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:289, robot_pos, 1652187414497, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:474, robot_pos, 1652187414648, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:590, robot_pos, 1652187414798, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.151, 0.294, joint_torque, 0.07, -15.59, -2.14, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:741, robot_pos, 1652187414950, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.62, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.15, 0.294, joint_torque, 0.07, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:43:896, robot_pos, 1652187415099, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:042, robot_pos, 1652187415250, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.294, joint_torque, 0.09, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:194, robot_pos, 1652187415402, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.155, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:360, robot_pos, 1652187415556, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.62, 3.69, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.15, 0.294, joint_torque, 0.07, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:534, robot_pos, 1652187415706, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:654, robot_pos, 1652187415857, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:842, robot_pos, 1652187416010, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:44:955, robot_pos, 1652187416157, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.152, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:45:152, robot_pos, 1652187416312, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:45:255, robot_pos, 1652187416459, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:45:598, robot_pos, 1652187416759, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:45:706, robot_pos, 1652187416911, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:45:899, robot_pos, 1652187417060, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.157, 0.295, joint_torque, 0.09, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:011, robot_pos, 1652187417211, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:203, robot_pos, 1652187417361, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.04, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:312, robot_pos, 1652187417511, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.295, joint_torque, 0.08, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:504, robot_pos, 1652187417664, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.152, 0.295, joint_torque, 0.08, -15.6, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:616, robot_pos, 1652187417813, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.206, -0.154, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:806, robot_pos, 1652187417963, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:46:917, robot_pos, 1652187418113, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:110, robot_pos, 1652187418263, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.156, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:219, robot_pos, 1652187418414, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.157, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:399, robot_pos, 1652187418564, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.159, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:534, robot_pos, 1652187418717, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.158, 0.296, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:670, robot_pos, 1652187418864, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.156, 0.296, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:47:819, robot_pos, 1652187419016, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.158, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:020, robot_pos, 1652187419164, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.156, 0.295, joint_torque, 0.08, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:120, robot_pos, 1652187419316, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:323, robot_pos, 1652187419467, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.154, 0.296, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:424, robot_pos, 1652187419618, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:624, robot_pos, 1652187419772, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.156, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:48:753, robot_pos, 1652187419946, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.25, 0.27, robot_mode, normal, 
