14/06/2022 11:19:28: File Created!
14/06/2022 11:19:36:379, robot_pos, 1655201844843, 618.04, 173.63, 307.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.17, 3.0, -21.05, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.64, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.379, 0.199, 0.076, joint_torque, -0.01, -13.83, -1.42, 8.25, 0.43, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:36:522, robot_pos, 1655201844993, 618.04, 173.67, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, 2.94, -21.13, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.39, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.37, 0.175, 0.073, joint_torque, -0.18, -13.85, -1.52, 8.24, 0.39, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:36:675, robot_pos, 1655201845141, 618.03, 173.7, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.94, -21.18, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.13, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.36, 0.161, 0.069, joint_torque, -0.21, -13.86, -1.56, 8.23, 0.38, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:36:823, robot_pos, 1655201845291, 618.03, 173.7, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.92, -21.17, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.364, 0.158, 0.07, joint_torque, -0.22, -13.86, -1.57, 8.25, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:36:976, robot_pos, 1655201845439, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.94, -21.16, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.364, 0.15, 0.073, joint_torque, -0.19, -13.86, -1.56, 8.25, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:126, robot_pos, 1655201845590, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 2.98, -21.16, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.357, 0.143, 0.077, joint_torque, -0.18, -13.87, -1.56, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:277, robot_pos, 1655201845740, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.98, -21.16, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.04, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.359, 0.149, 0.074, joint_torque, -0.19, -13.87, -1.55, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:428, robot_pos, 1655201845891, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.97, -21.17, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.363, 0.151, 0.074, joint_torque, -0.2, -13.89, -1.55, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:577, robot_pos, 1655201846039, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.97, -21.16, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.364, 0.151, 0.073, joint_torque, -0.19, -13.88, -1.55, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:734, robot_pos, 1655201846189, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.96, -21.17, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.363, 0.153, 0.073, joint_torque, -0.19, -13.87, -1.55, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:37:880, robot_pos, 1655201846337, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 2.96, -21.17, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.367, 0.16, 0.072, joint_torque, -0.22, -13.88, -1.56, 8.26, 0.38, -0.6, 0.1, robot_mode, normal, 
14/06/2022 11:19:38:032, robot_pos, 1655201846488, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 2.98, -21.16, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.366, 0.161, 0.071, joint_torque, -0.21, -13.87, -1.55, 8.26, 0.38, -0.6, 0.1, robot_mode, normal, 
14/06/2022 11:19:38:178, robot_pos, 1655201846635, 618.02, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.54, 2.99, -21.15, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.365, 0.161, 0.07, joint_torque, -0.23, -13.87, -1.56, 8.27, 0.38, -0.6, 0.1, robot_mode, normal, 
14/06/2022 11:19:38:334, robot_pos, 1655201846785, 618.03, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.46, 3.0, -21.16, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.353, 0.136, 0.078, joint_torque, -0.16, -13.86, -1.55, 8.26, 0.38, -0.59, 0.1, robot_mode, normal, 
14/06/2022 11:19:38:486, robot_pos, 1655201846936, 618.03, 173.66, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.39, 3.04, -21.18, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.12, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.356, 0.146, 0.086, joint_torque, -0.13, -13.87, -1.51, 8.28, 0.4, -0.59, 0.11, robot_mode, normal, 
14/06/2022 11:19:38:636, robot_pos, 1655201847084, 618.02, 173.69, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.64, 3.02, -21.21, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.34, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.324, 0.115, 0.075, joint_torque, -0.16, -13.9, -1.58, 8.3, 0.35, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:38:794, robot_pos, 1655201847233, 618.03, 173.65, 307.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.67, 2.86, -21.27, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.36, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.48, 59.23, 59.13, tool_torque, -0.342, 0.122, 0.1, joint_torque, -0.48, -13.96, -1.79, 8.26, 0.29, -0.6, 0.13, robot_mode, normal, 
14/06/2022 11:19:38:934, robot_pos, 1655201847382, 618.04, 173.55, 307.99, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.21, 2.91, -21.52, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.26, joints_pos, 25.36, 45.89, -16.81, -73.53, 16.48, 59.24, 59.13, tool_torque, -0.379, 0.181, 0.104, joint_torque, 0.2, -13.89, -1.22, 8.25, 0.49, -0.57, 0.14, robot_mode, normal, 
14/06/2022 11:19:39:086, robot_pos, 1655201847532, 617.85, 173.4, 308.68, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.18, 2.41, -20.62, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 4.2, joints_pos, 25.36, 45.81, -16.81, -73.56, 16.46, 59.29, 59.13, tool_torque, -0.396, 0.076, 0.115, joint_torque, -0.14, -13.63, -1.44, 8.2, 0.38, -0.68, 0.16, robot_mode, normal, 
14/06/2022 11:19:39:235, robot_pos, 1655201847680, 617.78, 172.94, 307.58, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.29, 4.14, -21.1, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.65, joints_pos, 25.33, 45.87, -16.81, -73.63, 16.45, 59.17, 59.1, tool_torque, -0.132, 0.093, 0.211, joint_torque, 0.03, -13.63, -1.48, 8.41, 0.4, -0.55, 0.23, robot_mode, normal, 
14/06/2022 11:19:39:385, robot_pos, 1655201847827, 617.72, 173.93, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.93, 3.48, -21.03, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 9.8, joints_pos, 25.35, 45.88, -16.72, -73.59, 16.47, 59.18, 59.14, tool_torque, -0.193, 0.051, 0.134, joint_torque, -0.68, -13.78, -2.15, 8.33, 0.15, -0.63, 0.12, robot_mode, normal, 
14/06/2022 11:19:39:539, robot_pos, 1655201847978, 618.32, 172.84, 308.74, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.35, 4.29, -20.58, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.46, joints_pos, 25.32, 45.79, -16.86, -73.6, 16.56, 59.05, 58.98, tool_torque, -0.126, 0.34, 0.238, joint_torque, 0.89, -13.57, -0.63, 8.13, 0.64, -0.23, 0.3, robot_mode, normal, 
14/06/2022 11:19:39:685, robot_pos, 1655201848125, 618.27, 167.51, 309.7, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.19, 3.79, -21.16, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 36.51, joints_pos, 24.98, 45.49, -17.02, -74.04, 16.9, 58.76, 57.81, tool_torque, -0.144, 0.407, 0.332, joint_torque, -0.35, -13.84, -1.25, 8.35, 0.63, -0.41, 0.41, robot_mode, normal, 
14/06/2022 11:19:39:838, robot_pos, 1655201848275, 618.5, 162.17, 310.28, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.01, 4.74, -20.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.59, joints_pos, 24.5, 45.31, -17.02, -74.26, 17.05, 58.83, 56.84, tool_torque, -0.163, -0.17, 0.377, joint_torque, 0.18, -13.38, -1.46, 8.3, 0.37, -0.65, 0.41, robot_mode, normal, 
14/06/2022 11:19:39:987, robot_pos, 1655201848423, 618.67, 156.26, 310.62, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.22, 4.08, -20.81, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.35, joints_pos, 23.97, 45.17, -17.02, -74.45, 17.18, 58.98, 55.79, tool_torque, -0.316, -0.262, 0.402, joint_torque, 0.24, -13.8, -1.46, 8.61, 0.44, -0.82, 0.42, robot_mode, normal, 
14/06/2022 11:19:40:141, robot_pos, 1655201848577, 618.83, 150.33, 311.05, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.04, 4.39, -20.75, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.33, joints_pos, 23.45, 45.06, -17.02, -74.58, 17.19, 59.27, 54.79, tool_torque, -0.306, -0.222, 0.389, joint_torque, 0.12, -13.47, -1.47, 8.29, 0.42, -0.69, 0.41, robot_mode, normal, 
14/06/2022 11:19:40:291, robot_pos, 1655201848723, 619.07, 144.63, 311.27, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.25, 3.93, -20.97, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.3, joints_pos, 22.94, 44.96, -17.01, -74.73, 17.23, 59.44, 53.92, tool_torque, -0.213, -0.172, 0.386, joint_torque, 0.47, -13.82, -1.31, 8.39, 0.45, -0.62, 0.4, robot_mode, normal, 
14/06/2022 11:19:40:440, robot_pos, 1655201848873, 619.27, 138.8, 311.27, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.51, 3.98, -20.86, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.12, joints_pos, 22.44, 44.84, -17.01, -74.93, 17.26, 59.46, 53.24, tool_torque, -0.187, -0.144, 0.402, joint_torque, 0.38, -13.48, -1.29, 8.3, 0.49, -0.61, 0.43, robot_mode, normal, 
14/06/2022 11:19:40:589, robot_pos, 1655201849021, 619.49, 133.08, 311.16, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.09, 4.02, -21.29, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.26, joints_pos, 21.96, 44.74, -17.03, -75.13, 17.29, 59.45, 52.63, tool_torque, -0.196, -0.137, 0.372, joint_torque, 0.5, -13.85, -1.2, 8.63, 0.51, -0.65, 0.4, robot_mode, normal, 
14/06/2022 11:19:40:742, robot_pos, 1655201849171, 619.77, 127.25, 310.81, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.11, 4.42, -21.26, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.86, joints_pos, 21.46, 44.67, -17.05, -75.32, 17.33, 59.41, 51.86, tool_torque, -0.046, -0.011, 0.386, joint_torque, 0.36, -13.62, -1.19, 8.42, 0.5, -0.45, 0.42, robot_mode, normal, 
14/06/2022 11:19:40:896, robot_pos, 1655201849319, 619.96, 121.5, 310.28, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.14, 4.37, -21.69, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.87, joints_pos, 20.95, 44.61, -17.05, -75.53, 17.39, 59.35, 51.02, tool_torque, 0.039, -0.0030, 0.392, joint_torque, 0.12, -13.62, -1.49, 8.44, 0.41, -0.46, 0.43, robot_mode, normal, 
14/06/2022 11:19:41:046, robot_pos, 1655201849470, 620.06, 115.67, 309.49, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.2, 3.6, -21.5, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.2, joints_pos, 20.47, 44.58, -17.07, -75.71, 17.39, 59.36, 50.4, tool_torque, -0.021, -0.023, 0.374, joint_torque, 0.2, -13.64, -1.44, 8.46, 0.44, -0.53, 0.4, robot_mode, normal, 
14/06/2022 11:19:41:195, robot_pos, 1655201849617, 620.19, 110.01, 308.67, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.1, 3.88, -21.0, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.06, joints_pos, 20.01, 44.59, -17.1, -75.83, 17.24, 59.42, 49.93, tool_torque, -0.131, -0.153, 0.394, joint_torque, 0.07, -13.37, -1.56, 8.23, 0.41, -0.56, 0.42, robot_mode, normal, 
14/06/2022 11:19:41:345, robot_pos, 1655201849767, 620.44, 104.16, 307.9, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.46, 3.97, -20.98, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 41.77, joints_pos, 19.53, 44.59, -17.14, -75.97, 17.24, 59.41, 49.2, tool_torque, -0.126, -0.08, 0.383, joint_torque, 0.37, -13.4, -1.34, 8.25, 0.48, -0.52, 0.39, robot_mode, normal, 
14/06/2022 11:19:41:508, robot_pos, 1655201849914, 620.71, 98.34, 307.2, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.57, 3.12, -21.37, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.65, joints_pos, 19.03, 44.58, -17.16, -76.09, 17.19, 59.4, 48.45, tool_torque, -0.026, -0.093, 0.39, joint_torque, -0.3, -13.44, -1.83, 8.15, 0.31, -0.45, 0.41, robot_mode, normal, 
14/06/2022 11:19:41:650, robot_pos, 1655201850066, 620.92, 92.6, 306.63, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.01, 4.08, -21.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.62, joints_pos, 18.66, 44.59, -17.21, -76.18, 16.68, 59.38, 48.09, tool_torque, -0.038, -0.024, 0.38, joint_torque, 0.4, -13.4, -1.33, 8.32, 0.49, -0.42, 0.39, robot_mode, normal, 
14/06/2022 11:19:41:798, robot_pos, 1655201850216, 621.34, 86.62, 305.97, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.19, 3.84, -21.61, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.82, joints_pos, 18.13, 44.61, -17.22, -76.26, 16.63, 59.36, 47.27, tool_torque, 0.038, 0.063, 0.4, joint_torque, 0.08, -13.28, -1.54, 8.1, 0.43, -0.31, 0.41, robot_mode, normal, 
14/06/2022 11:19:41:953, robot_pos, 1655201850366, 621.66, 80.95, 305.34, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.48, 3.68, -21.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.38, joints_pos, 17.62, 44.61, -17.21, -76.36, 16.57, 59.31, 46.63, tool_torque, 0.136, 0.02, 0.379, joint_torque, 0.25, -13.38, -1.5, 8.14, 0.41, -0.23, 0.38, robot_mode, normal, 
14/06/2022 11:19:42:099, robot_pos, 1655201850514, 621.9, 75.09, 304.69, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.63, 3.77, -21.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.23, joints_pos, 17.11, 44.61, -17.21, -76.46, 16.56, 59.25, 45.9, tool_torque, 0.109, 0.034, 0.381, joint_torque, 0.18, -13.4, -1.56, 8.23, 0.4, -0.29, 0.38, robot_mode, normal, 
14/06/2022 11:19:42:255, robot_pos, 1655201850664, 622.06, 69.35, 303.92, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.5, 3.91, -21.62, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.57, joints_pos, 16.58, 44.61, -17.2, -76.59, 16.57, 59.16, 45.03, tool_torque, 0.178, -0.046, 0.397, joint_torque, 0.15, -13.25, -1.63, 8.11, 0.34, -0.27, 0.38, robot_mode, normal, 
14/06/2022 11:19:42:400, robot_pos, 1655201850812, 622.17, 63.5, 303.17, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.08, 3.81, -21.65, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.52, joints_pos, 16.06, 44.61, -17.2, -76.72, 16.63, 59.07, 44.05, tool_torque, 0.163, 0.098, 0.375, joint_torque, 0.15, -13.32, -1.56, 8.03, 0.36, -0.18, 0.38, robot_mode, normal, 
14/06/2022 11:19:42:554, robot_pos, 1655201850964, 622.11, 57.64, 302.42, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.12, 3.75, -21.5, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.73, joints_pos, 15.51, 44.61, -17.19, -76.84, 16.78, 59.06, 43.2, tool_torque, 0.137, -0.046, 0.384, joint_torque, 0.65, -13.15, -1.32, 7.98, 0.4, -0.23, 0.37, robot_mode, normal, 
14/06/2022 11:19:42:731, robot_pos, 1655201851110, 622.08, 51.9, 301.6, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.5, 3.6, -20.97, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 46.34, joints_pos, 14.94, 44.65, -17.18, -76.92, 16.99, 59.14, 42.39, tool_torque, -0.011, -0.17, 0.344, joint_torque, -0.3, -13.17, -2.0, 8.02, 0.24, -0.47, 0.35, robot_mode, normal, 
14/06/2022 11:19:42:859, robot_pos, 1655201851261, 622.03, 46.1, 300.81, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.12, 3.53, -21.43, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.34, joints_pos, 14.4, 44.67, -17.17, -77.01, 17.09, 59.14, 41.47, tool_torque, 0.023, -0.146, 0.346, joint_torque, 0.39, -13.25, -1.52, 8.03, 0.38, -0.37, 0.33, robot_mode, normal, 
14/06/2022 11:19:43:003, robot_pos, 1655201851407, 621.98, 40.32, 300.1, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.32, 3.18, -21.27, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.91, joints_pos, 13.87, 44.69, -17.17, -77.1, 17.17, 59.12, 40.56, tool_torque, 0.047, -0.012, 0.339, joint_torque, 0.43, -13.33, -1.35, 7.96, 0.44, -0.24, 0.33, robot_mode, normal, 
14/06/2022 11:19:43:156, robot_pos, 1655201851557, 621.86, 34.54, 299.43, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.59, 3.37, -21.66, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.91, joints_pos, 13.34, 44.7, -17.18, -77.19, 17.24, 59.11, 39.66, tool_torque, 0.077, -0.064, 0.337, joint_torque, 0.16, -13.39, -1.62, 8.14, 0.36, -0.32, 0.33, robot_mode, normal, 
14/06/2022 11:19:43:344, robot_pos, 1655201851704, 621.81, 28.71, 298.95, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.06, 3.85, -21.53, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.09, joints_pos, 12.8, 44.71, -17.19, -77.25, 17.29, 59.09, 38.78, tool_torque, 0.065, 0.059, 0.311, joint_torque, 0.26, -13.25, -1.49, 7.96, 0.39, -0.21, 0.31, robot_mode, normal, 
14/06/2022 11:19:43:458, robot_pos, 1655201851855, 621.75, 22.89, 298.47, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.65, 3.22, -21.47, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.81, joints_pos, 12.27, 44.73, -17.19, -77.31, 17.34, 59.08, 37.89, tool_torque, 0.09, 0.089, 0.311, joint_torque, 0.32, -13.18, -1.35, 7.99, 0.45, -0.19, 0.31, robot_mode, normal, 
14/06/2022 11:19:43:656, robot_pos, 1655201852009, 621.76, 16.86, 298.21, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.85, 3.36, -21.51, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.62, joints_pos, 11.72, 44.73, -17.2, -77.34, 17.36, 59.08, 37.25, tool_torque, 0.065, 0.07, 0.314, joint_torque, 0.34, -13.29, -1.37, 8.09, 0.44, -0.23, 0.32, robot_mode, normal, 
14/06/2022 11:19:43:757, robot_pos, 1655201852152, 621.78, 11.35, 297.97, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.01, 3.72, -21.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.13, joints_pos, 11.21, 44.75, -17.2, -77.36, 17.39, 59.08, 36.62, tool_torque, 0.039, 0.052, 0.285, joint_torque, 0.29, -13.32, -1.48, 8.02, 0.39, -0.23, 0.29, robot_mode, normal, 
14/06/2022 11:19:43:911, robot_pos, 1655201852301, 621.77, 5.49, 297.88, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.52, 3.51, -21.29, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.53, joints_pos, 10.68, 44.75, -17.2, -77.37, 17.41, 59.09, 36.05, tool_torque, -0.015, 0.083, 0.279, joint_torque, 0.25, -13.14, -1.41, 7.98, 0.42, -0.27, 0.29, robot_mode, normal, 
14/06/2022 11:19:44:059, robot_pos, 1655201852450, 621.77, -0.28, 297.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.5, 3.28, -21.17, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.55, joints_pos, 10.13, 44.76, -17.2, -77.37, 17.42, 59.11, 35.4, tool_torque, -0.059, 0.0010, 0.277, joint_torque, 0.37, -13.22, -1.35, 7.94, 0.44, -0.3, 0.29, robot_mode, normal, 
