08/06/2022 15:12:37: File Created!
08/06/2022 15:13:02:950, robot_pos, 1654697457164, 617.46, -113.79, 462.45, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.64, 4.31, -7.72, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 25.16, joints_pos, 9.04, 37.54, -23.93, -67.5, -14.96, 74.41, 36.94, tool_torque, 1.677, -1.009, -0.05, joint_torque, -0.73, -11.99, -4.41, 9.22, -3.28, -0.39, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:13:03:050, robot_pos, 1654697457313, 617.74, -115.37, 463.47, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.59, 3.87, -8.01, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 10.04, joints_pos, 8.94, 37.52, -24.0, -67.39, -14.99, 74.25, 36.82, tool_torque, 1.642, -1.264, 0.098, joint_torque, -0.62, -12.63, -4.51, 9.29, -3.35, -0.41, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:13:03:258, robot_pos, 1654697457463, 621.19, -119.21, 465.53, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.15, 4.42, -7.84, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 36.99, joints_pos, 8.45, 38.0, -24.03, -66.33, -14.82, 74.46, 36.34, tool_torque, 1.598, -1.532, 0.21, joint_torque, -0.05, -12.61, -4.25, 9.21, -3.33, -0.54, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:13:03:401, robot_pos, 1654697457614, 626.67, -123.93, 467.97, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.38, 4.57, -7.77, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.85, joints_pos, 7.73, 38.84, -23.99, -64.59, -14.45, 75.15, 35.61, tool_torque, 1.635, -1.481, 0.24, joint_torque, 0.2, -11.99, -4.05, 8.64, -3.15, -0.48, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:13:03:557, robot_pos, 1654697457762, 631.4, -126.83, 469.28, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.05, 4.18, -7.86, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 41.76, joints_pos, 7.17, 39.59, -23.9, -63.15, -14.17, 75.86, 35.15, tool_torque, 1.737, -1.446, 0.282, joint_torque, 0.03, -12.15, -4.34, 8.55, -3.17, -0.44, 0.22, robot_mode, sine_overlay, 
08/06/2022 15:13:03:677, robot_pos, 1654697457912, 632.94, -126.66, 468.83, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.84, 4.78, -8.02, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 13.56, joints_pos, 7.05, 39.88, -23.79, -62.71, -14.06, 76.22, 35.06, tool_torque, 1.718, -1.365, 0.162, joint_torque, 0.13, -12.22, -4.29, 8.71, -3.18, -0.41, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:13:03:863, robot_pos, 1654697458060, 630.98, -123.73, 467.18, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.35, 4.65, -8.16, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 25.57, joints_pos, 7.34, 39.63, -23.71, -63.34, -14.1, 76.19, 35.35, tool_torque, 1.727, -1.079, -0.035, joint_torque, -0.4, -12.33, -4.47, 8.62, -3.22, -0.22, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:13:03:967, robot_pos, 1654697458209, 626.18, -119.09, 464.92, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.7, 4.27, -8.56, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.11, joints_pos, 8.0, 38.88, -23.7, -64.91, -14.44, 75.66, 36.05, tool_torque, 1.726, -0.985, -0.073, joint_torque, -0.49, -12.69, -4.57, 9.26, -3.27, -0.29, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:13:04:310, robot_pos, 1654697458553, 617.2, -114.33, 462.88, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.52, 4.58, -7.68, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 12.16, joints_pos, 8.96, 37.45, -23.85, -67.56, -15.05, 74.28, 36.96, tool_torque, 1.57, -1.007, -0.045, joint_torque, -0.76, -12.27, -4.3, 9.24, -3.28, -0.36, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:13:04:574, robot_pos, 1654697458703, 619.08, -117.25, 464.57, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.12, 4.23, -8.2, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 29.42, joints_pos, 8.67, 37.69, -23.92, -66.95, -15.04, 74.29, 36.67, tool_torque, 1.593, -1.323, 0.154, joint_torque, -0.32, -12.24, -4.18, 8.81, -3.25, -0.33, 0.16, robot_mode, sine_overlay, 
08/06/2022 15:13:04:758, robot_pos, 1654697459019, 629.79, -125.98, 468.9, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.68, 4.44, -8.01, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.45, joints_pos, 7.3, 39.31, -23.84, -63.64, -14.32, 75.61, 35.32, tool_torque, 1.645, -1.457, 0.246, joint_torque, -0.04, -12.53, -4.38, 9.0, -3.24, -0.51, 0.21, robot_mode, sine_overlay, 
