08/06/2022 14:58:04: File Created!
08/06/2022 14:58:28:087, robot_pos, 1654696581640, 600.18, -112.34, 290.43, 2.39, 0.07, -3.11, circuit_pos, 597.24, -108.72, 280.6, 2.38, 0.05, -3.13, tool_force, 6.01, 11.68, 1.21, actual_rep, 1, curr_step, 4, track_size, 117, robot_vel, 47.24, joints_pos, 5.82, 44.94, -24.52, -80.56, 16.52, 55.86, 22.0, tool_torque, 0.576, -0.857, 0.158, joint_torque, -1.35, -5.07, -3.12, 4.41, -0.58, -1.15, 0.03, robot_mode, normal, 
08/06/2022 14:58:28:275, robot_pos, 1654696581788, 598.85, -110.5, 284.72, 2.38, 0.05, -3.13, circuit_pos, 595.69, -106.46, 275.25, 2.37, 0.03, 3.14, tool_force, 6.4, 11.39, 0.54, actual_rep, 1, curr_step, 3, track_size, 117, robot_vel, 41.54, joints_pos, 5.39, 45.15, -23.9, -80.97, 17.65, 55.57, 21.94, tool_torque, 0.683, -0.888, 0.148, joint_torque, -1.45, -5.2, -3.27, 4.4, -0.69, -1.17, 0.02, robot_mode, normal, 
08/06/2022 14:58:28:410, robot_pos, 1654696581939, 597.31, -108.46, 279.27, 2.37, 0.04, -3.14, circuit_pos, 594.34, -104.49, 271.14, 2.36, 0.02, 3.13, tool_force, 5.7, 10.43, 0.15, actual_rep, 1, curr_step, 2, track_size, 117, robot_vel, 40.56, joints_pos, 5.06, 45.36, -23.38, -81.34, 18.52, 55.39, 22.04, tool_torque, 0.632, -0.818, 0.033, joint_torque, -2.3, -5.24, -3.91, 4.23, -0.8, -1.1, -0.12, robot_mode, normal, 
08/06/2022 14:58:28:608, robot_pos, 1654696582087, 595.39, -105.91, 273.47, 2.36, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 6.39, 10.35, -0.22, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 43.54, joints_pos, 4.79, 45.61, -22.89, -81.76, 19.51, 55.31, 22.11, tool_torque, 0.41, -0.629, -0.073, joint_torque, -2.23, -5.78, -3.74, 4.37, -0.64, -1.03, -0.21, robot_mode, normal, 
08/06/2022 14:58:28:708, robot_pos, 1654696582238, 594.36, -103.97, 270.24, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 6.26, 12.64, 0.46, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 23.26, joints_pos, 4.73, 45.74, -22.65, -82.0, 19.96, 55.18, 22.21, tool_torque, 0.136, -0.418, -0.113, joint_torque, -1.3, -5.82, -2.72, 4.79, -0.24, -1.02, -0.24, robot_mode, normal, 
08/06/2022 14:58:28:917, robot_pos, 1654696582390, 594.13, -103.8, 270.4, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 7.02, 11.14, 0.35, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 4.14, joints_pos, 4.73, 45.7, -22.63, -82.04, 19.92, 55.2, 22.27, tool_torque, -0.044, -0.438, -0.133, joint_torque, -1.42, -5.83, -2.71, 4.46, -0.17, -0.95, -0.25, robot_mode, normal, 
08/06/2022 14:58:29:002, robot_pos, 1654696582537, 594.14, -103.76, 270.35, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 7.08, 11.66, 0.98, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 0.23, joints_pos, 4.73, 45.7, -22.62, -82.04, 19.91, 55.19, 22.27, tool_torque, -0.048, -0.442, -0.101, joint_torque, -1.24, -5.41, -2.5, 4.36, -0.1, -1.0, -0.23, robot_mode, normal, 
08/06/2022 14:58:29:216, robot_pos, 1654696582688, 594.19, -103.72, 270.34, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 7.11, 11.9, 0.86, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 0.59, joints_pos, 4.73, 45.7, -22.62, -82.04, 19.91, 55.19, 22.28, tool_torque, -0.078, -0.459, -0.093, joint_torque, -1.1, -5.53, -2.4, 4.49, -0.05, -1.03, -0.22, robot_mode, normal, 
08/06/2022 14:58:29:318, robot_pos, 1654696582836, 594.2, -103.71, 270.3, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 7.02, 11.84, 1.05, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 0.36, joints_pos, 4.73, 45.71, -22.61, -82.03, 19.91, 55.19, 22.28, tool_torque, -0.088, -0.458, -0.099, joint_torque, -1.19, -5.43, -2.43, 4.44, -0.07, -1.04, -0.22, robot_mode, normal, 
08/06/2022 14:58:29:520, robot_pos, 1654696582989, 594.2, -103.73, 270.28, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 6.95, 11.78, 1.19, actual_rep, 1, curr_step, 0, track_size, 117, robot_vel, 0.23, joints_pos, 4.73, 45.71, -22.61, -82.03, 19.91, 55.18, 22.28, tool_torque, -0.08, -0.471, -0.099, joint_torque, -1.2, -5.35, -2.44, 4.4, -0.08, -1.05, -0.22, robot_mode, normal, 
08/06/2022 14:58:29:621, robot_pos, 1654696583139, 594.22, -103.74, 270.28, 2.35, 0.01, 3.13, circuit_pos, 594.34, -104.49, 271.14, 2.36, 0.02, 3.13, tool_force, 6.75, 11.73, 0.83, actual_rep, 2, curr_step, 2, track_size, 117, robot_vel, 0.08, joints_pos, 4.73, 45.71, -22.62, -82.03, 19.91, 55.18, 22.28, tool_torque, -0.121, -0.538, -0.107, joint_torque, -1.45, -5.75, -2.7, 4.75, -0.12, -1.24, -0.22, robot_mode, normal, 
08/06/2022 14:58:29:813, robot_pos, 1654696583288, 595.74, -105.72, 274.01, 2.36, 0.02, 3.13, circuit_pos, 597.24, -108.72, 280.6, 2.38, 0.05, -3.13, tool_force, 7.81, 11.49, 1.72, actual_rep, 2, curr_step, 4, track_size, 117, robot_vel, 26.01, joints_pos, 4.76, 45.53, -22.76, -81.71, 19.07, 55.18, 22.23, tool_torque, -0.467, -0.28, -0.128, joint_torque, -1.13, -5.2, -1.69, 4.28, 0.07, -1.08, -0.13, robot_mode, normal, 
08/06/2022 14:58:29:924, robot_pos, 1654696583439, 597.04, -107.94, 279.82, 2.37, 0.04, -3.14, circuit_pos, 598.67, -110.89, 286.21, 2.39, 0.06, -3.12, tool_force, 7.05, 12.02, 2.51, actual_rep, 2, curr_step, 5, track_size, 117, robot_vel, 45.88, joints_pos, 4.84, 45.14, -22.86, -81.43, 17.69, 55.17, 22.38, tool_torque, -0.74, -0.228, -0.244, joint_torque, -0.84, -5.22, -1.25, 4.37, 0.19, -1.13, -0.21, robot_mode, normal, 
08/06/2022 14:58:30:086, robot_pos, 1654696583586, 598.48, -110.28, 285.48, 2.39, 0.06, -3.12, circuit_pos, 599.65, -112.76, 291.92, 2.4, 0.08, -3.1, tool_force, 6.44, 11.94, 2.76, actual_rep, 2, curr_step, 6, track_size, 117, robot_vel, 42.88, joints_pos, 4.95, 44.83, -23.02, -81.06, 16.24, 55.26, 22.55, tool_torque, -0.864, -0.33, -0.273, joint_torque, -1.13, -5.03, -1.34, 4.36, 0.1, -1.33, -0.21, robot_mode, normal, 
08/06/2022 14:58:30:224, robot_pos, 1654696583737, 599.69, -112.39, 291.34, 2.4, 0.07, -3.1, circuit_pos, 600.58, -114.12, 297.54, 2.41, 0.09, -3.08, tool_force, 5.26, 9.93, 2.83, actual_rep, 2, curr_step, 7, track_size, 117, robot_vel, 41.15, joints_pos, 5.23, 44.54, -23.37, -80.7, 14.74, 55.48, 22.8, tool_torque, -0.83, -0.515, -0.288, joint_torque, -1.66, -5.15, -1.85, 4.68, -0.1, -1.58, -0.23, robot_mode, normal, 
08/06/2022 14:58:30:353, robot_pos, 1654696583886, 600.92, -113.81, 297.14, 2.41, 0.09, -3.08, circuit_pos, 601.61, -114.64, 302.88, 2.42, 0.1, -3.06, tool_force, 5.34, 10.37, 2.98, actual_rep, 2, curr_step, 8, track_size, 117, robot_vel, 40.48, joints_pos, 5.72, 44.31, -23.91, -80.32, 13.24, 55.77, 23.21, tool_torque, -0.673, -0.668, -0.253, joint_torque, -0.9, -4.86, -1.3, 4.52, -0.08, -1.57, -0.22, robot_mode, normal, 
08/06/2022 14:58:30:528, robot_pos, 1654696584035, 602.13, -114.64, 302.9, 2.42, 0.11, -3.06, circuit_pos, 602.79, -114.48, 308.07, 2.43, 0.12, -3.04, tool_force, 5.72, 11.5, 3.28, actual_rep, 2, curr_step, 9, track_size, 117, robot_vel, 39.64, joints_pos, 6.37, 44.14, -24.63, -79.93, 11.91, 56.15, 23.71, tool_torque, -0.726, -0.572, -0.329, joint_torque, -1.71, -4.99, -2.01, 4.75, -0.34, -1.71, -0.25, robot_mode, normal, 
08/06/2022 14:58:30:728, robot_pos, 1654696584186, 603.55, -114.57, 308.7, 2.43, 0.12, -3.04, circuit_pos, 605.73, -111.94, 318.09, 2.43, 0.14, -3.0, tool_force, 5.65, 11.66, 2.87, actual_rep, 2, curr_step, 11, track_size, 117, robot_vel, 38.98, joints_pos, 7.18, 44.02, -25.49, -79.52, 10.66, 56.58, 24.39, tool_torque, -0.769, -0.715, -0.339, joint_torque, -1.66, -5.32, -2.18, 4.79, -0.44, -1.76, -0.27, robot_mode, normal, 
08/06/2022 14:58:30:847, robot_pos, 1654696584380, 605.49, -113.42, 316.18, 2.43, 0.14, -3.01, circuit_pos, 607.27, -109.65, 324.21, 2.43, 0.15, -2.98, tool_force, 3.99, 10.17, 4.07, actual_rep, 2, curr_step, 12, track_size, 117, robot_vel, 40.08, joints_pos, 8.35, 43.94, -26.7, -78.92, 9.23, 57.32, 25.46, tool_torque, -0.516, -0.851, -0.377, joint_torque, -3.47, -4.9, -3.66, 4.71, -0.98, -1.93, -0.29, robot_mode, normal, 
08/06/2022 14:58:31:032, robot_pos, 1654696584486, 606.6, -112.43, 320.31, 2.43, 0.15, -3.0, circuit_pos, 608.34, -107.53, 329.5, 2.43, 0.16, -2.96, tool_force, 4.07, 10.23, 4.07, actual_rep, 2, curr_step, 13, track_size, 117, robot_vel, 43.68, joints_pos, 9.02, 43.92, -27.37, -78.56, 8.49, 57.8, 26.08, tool_torque, -0.178, -1.086, -0.342, joint_torque, -2.2, -4.8, -3.33, 4.84, -1.12, -1.93, -0.3, robot_mode, normal, 
08/06/2022 14:58:31:138, robot_pos, 1654696584633, 607.93, -110.69, 326.05, 2.43, 0.16, -2.98, circuit_pos, 609.3, -105.04, 334.34, 2.43, 0.17, -2.94, tool_force, 3.83, 8.89, 3.85, actual_rep, 2, curr_step, 14, track_size, 117, robot_vel, 42.04, joints_pos, 9.95, 43.92, -28.3, -78.04, 7.51, 58.64, 26.96, tool_torque, 0.032, -1.24, -0.327, joint_torque, -2.47, -4.83, -3.49, 4.73, -1.26, -1.89, -0.32, robot_mode, normal, 
08/06/2022 14:58:31:252, robot_pos, 1654696584782, 609.14, -108.35, 331.94, 2.43, 0.17, -2.95, circuit_pos, 610.12, -102.4, 338.76, 2.44, 0.18, -2.92, tool_force, 2.34, 7.21, 3.59, actual_rep, 2, curr_step, 15, track_size, 117, robot_vel, 45.75, joints_pos, 10.91, 43.92, -29.22, -77.5, 6.49, 59.58, 27.81, tool_torque, 0.253, -1.376, -0.294, joint_torque, -2.48, -4.92, -3.96, 4.79, -1.47, -1.87, -0.32, robot_mode, normal, 
08/06/2022 14:58:31:589, robot_pos, 1654696585111, 611.45, -100.93, 344.79, 2.44, 0.19, -2.9, circuit_pos, 611.49, -95.43, 348.36, 2.44, 0.19, -2.88, tool_force, 2.25, 6.7, 4.09, actual_rep, 2, curr_step, 17, track_size, 117, robot_vel, 48.59, joints_pos, 13.14, 43.94, -31.06, -76.31, 3.99, 61.92, 29.83, tool_torque, 0.542, -1.562, -0.257, joint_torque, -3.66, -5.05, -5.07, 4.87, -2.17, -1.96, -0.26, robot_mode, normal, 
08/06/2022 14:58:31:757, robot_pos, 1654696585282, 612.18, -95.87, 351.39, 2.44, 0.2, -2.87, circuit_pos, 611.98, -87.54, 357.35, 2.44, 0.21, -2.84, tool_force, 2.94, 7.77, 3.72, actual_rep, 2, curr_step, 19, track_size, 117, robot_vel, 49.33, joints_pos, 14.35, 43.95, -31.96, -75.76, 2.67, 63.2, 31.05, tool_torque, 0.619, -1.567, -0.277, joint_torque, -3.72, -4.76, -5.66, 4.32, -2.52, -1.78, -0.25, robot_mode, normal, 
08/06/2022 14:58:32:002, robot_pos, 1654696585431, 612.61, -91.21, 356.96, 2.44, 0.21, -2.85, circuit_pos, 612.48, -83.64, 361.85, 2.44, 0.22, -2.83, tool_force, 1.39, 6.13, 4.5, actual_rep, 2, curr_step, 20, track_size, 117, robot_vel, 50.74, joints_pos, 15.45, 43.96, -32.79, -75.34, 1.58, 64.28, 32.18, tool_torque, 0.755, -1.599, -0.251, joint_torque, -4.52, -4.9, -5.79, 4.57, -2.63, -1.79, -0.24, robot_mode, normal, 
08/06/2022 14:58:32:311, robot_pos, 1654696585752, 613.93, -81.29, 369.01, 2.44, 0.24, -2.8, circuit_pos, 613.69, -75.59, 371.67, 2.44, 0.25, -2.79, tool_force, 1.05, 4.43, 4.22, actual_rep, 2, curr_step, 22, track_size, 117, robot_vel, 57.1, joints_pos, 17.87, 43.94, -34.65, -74.58, -0.6, 65.91, 34.34, tool_torque, 1.213, -1.816, -0.198, joint_torque, -4.11, -4.55, -5.92, 4.11, -3.02, -1.42, -0.24, robot_mode, normal, 
08/06/2022 14:58:32:522, robot_pos, 1654696585925, 614.45, -75.8, 375.57, 2.45, 0.26, -2.78, circuit_pos, 614.18, -67.1, 381.27, 2.45, 0.28, -2.76, tool_force, 2.21, 5.16, 4.28, actual_rep, 2, curr_step, 24, track_size, 117, robot_vel, 44.98, joints_pos, 19.23, 43.89, -35.66, -74.28, -1.79, 66.55, 35.35, tool_torque, 1.17, -1.772, -0.239, joint_torque, -4.79, -5.02, -6.49, 4.02, -3.25, -1.3, -0.23, robot_mode, normal, 
08/06/2022 14:58:32:636, robot_pos, 1654696586098, 614.76, -70.3, 381.33, 2.45, 0.28, -2.76, circuit_pos, 614.09, -62.54, 385.4, 2.46, 0.29, -2.74, tool_force, 0.46, 3.75, 5.24, actual_rep, 2, curr_step, 25, track_size, 117, robot_vel, 49.73, joints_pos, 20.46, 43.84, -36.52, -74.06, -2.96, 67.11, 36.29, tool_torque, 1.444, -1.836, -0.158, joint_torque, -4.27, -4.44, -6.27, 4.16, -3.28, -1.32, -0.23, robot_mode, normal, 
08/06/2022 14:58:32:836, robot_pos, 1654696586249, 614.73, -65.62, 385.91, 2.46, 0.3, -2.74, circuit_pos, 613.77, -57.87, 389.44, 2.46, 0.31, -2.73, tool_force, 1.1, 3.76, 4.83, actual_rep, 2, curr_step, 26, track_size, 117, robot_vel, 42.32, joints_pos, 21.56, 43.81, -37.33, -73.95, -3.86, 67.5, 37.0, tool_torque, 1.52, -1.929, -0.142, joint_torque, -4.3, -4.54, -6.47, 3.77, -3.53, -1.12, -0.19, robot_mode, normal, 
08/06/2022 14:58:33:049, robot_pos, 1654696586568, 613.92, -55.1, 395.3, 2.47, 0.33, -2.69, circuit_pos, 612.46, -48.41, 397.92, 2.48, 0.34, -2.68, tool_force, 0.55, 2.51, 5.53, actual_rep, 2, curr_step, 28, track_size, 117, robot_vel, 47.02, joints_pos, 24.0, 43.77, -39.02, -73.81, -6.11, 68.43, 38.71, tool_torque, 1.626, -2.106, -0.122, joint_torque, -4.92, -4.65, -7.09, 3.9, -3.8, -1.13, -0.19, robot_mode, normal, 
08/06/2022 14:58:33:282, robot_pos, 1654696586718, 613.3, -50.22, 399.78, 2.48, 0.35, -2.67, circuit_pos, 611.59, -43.69, 402.53, 2.49, 0.36, -2.66, tool_force, 1.24, 4.52, 5.29, actual_rep, 2, curr_step, 29, track_size, 117, robot_vel, 41.5, joints_pos, 25.17, 43.78, -39.86, -73.78, -7.2, 68.88, 39.47, tool_torque, 1.596, -2.151, -0.153, joint_torque, -4.73, -4.44, -6.99, 3.83, -3.99, -1.17, -0.18, robot_mode, normal, 
08/06/2022 14:58:33:377, robot_pos, 1654696586880, 612.61, -45.62, 404.14, 2.49, 0.37, -2.65, circuit_pos, 610.86, -39.17, 406.83, 2.5, 0.37, -2.64, tool_force, 0.17, 4.13, 6.42, actual_rep, 2, curr_step, 30, track_size, 117, robot_vel, 49.39, joints_pos, 26.32, 43.81, -40.68, -73.74, -8.39, 69.33, 40.23, tool_torque, 1.614, -2.195, -0.113, joint_torque, -4.05, -4.06, -6.4, 4.12, -3.71, -1.31, -0.18, robot_mode, normal, 
08/06/2022 14:58:33:593, robot_pos, 1654696587031, 611.98, -41.28, 408.09, 2.5, 0.38, -2.63, circuit_pos, 610.27, -34.65, 410.96, 2.51, 0.39, -2.61, tool_force, 0.28, 3.81, 6.12, actual_rep, 2, curr_step, 31, track_size, 117, robot_vel, 45.42, joints_pos, 27.41, 43.86, -41.48, -73.73, -9.46, 69.68, 40.91, tool_torque, 1.549, -2.412, -0.106, joint_torque, -3.23, -4.15, -6.11, 4.29, -3.78, -1.36, -0.18, robot_mode, normal, 
08/06/2022 14:58:33:843, robot_pos, 1654696587353, 610.91, -32.13, 416.1, 2.53, 0.42, -2.58, circuit_pos, 609.29, -25.61, 418.48, 2.53, 0.43, -2.56, tool_force, -0.79, 4.25, 7.28, actual_rep, 2, curr_step, 33, track_size, 117, robot_vel, 42.49, joints_pos, 29.8, 44.09, -43.29, -73.75, -11.9, 70.22, 42.46, tool_torque, 1.761, -2.66, -0.0090, joint_torque, -3.93, -3.83, -6.79, 4.25, -4.16, -1.4, -0.1, robot_mode, normal, 
08/06/2022 14:58:34:028, robot_pos, 1654696587513, 610.33, -27.6, 419.87, 2.54, 0.44, -2.55, circuit_pos, 608.4, -20.8, 422.08, 2.54, 0.45, -2.54, tool_force, -1.03, 4.32, 7.99, actual_rep, 2, curr_step, 34, track_size, 117, robot_vel, 35.09, joints_pos, 30.95, 44.27, -44.18, -73.72, -13.03, 70.56, 43.25, tool_torque, 1.715, -2.689, -0.013, joint_torque, -4.1, -3.68, -6.59, 4.14, -4.2, -1.47, -0.1, robot_mode, normal, 
08/06/2022 14:58:34:258, robot_pos, 1654696587688, 609.38, -22.09, 423.8, 2.55, 0.46, -2.53, circuit_pos, 607.4, -16.49, 424.93, 2.55, 0.47, -2.52, tool_force, -0.47, 5.4, 8.13, actual_rep, 2, curr_step, 35, track_size, 117, robot_vel, 39.15, joints_pos, 32.25, 44.47, -45.19, -73.72, -14.1, 71.02, 44.06, tool_torque, 1.617, -2.62, -0.044, joint_torque, -3.92, -3.26, -6.6, 3.99, -4.14, -1.45, -0.12, robot_mode, normal, 
08/06/2022 14:58:34:521, robot_pos, 1654696588008, 607.37, -11.95, 430.57, 2.56, 0.5, -2.48, circuit_pos, 605.21, -6.35, 431.3, 2.56, 0.5, -2.48, tool_force, -0.19, 6.36, 8.33, actual_rep, 2, curr_step, 37, track_size, 117, robot_vel, 39.95, joints_pos, 34.48, 44.91, -46.92, -73.64, -15.88, 72.09, 45.57, tool_torque, 1.645, -2.792, -0.029, joint_torque, -4.35, -3.36, -6.92, 3.88, -4.41, -1.4, -0.08, robot_mode, normal, 
08/06/2022 14:58:34:909, robot_pos, 1654696588342, 605.82, -0.44, 436.74, 2.59, 0.53, -2.43, circuit_pos, 604.22, 4.78, 436.68, 2.58, 0.53, -2.43, tool_force, -0.68, 6.65, 9.61, actual_rep, 2, curr_step, 39, track_size, 117, robot_vel, 38.23, joints_pos, 36.75, 45.46, -48.6, -73.53, -17.59, 72.98, 47.0, tool_torque, 1.792, -2.8, 0.023, joint_torque, -5.07, -3.09, -7.44, 3.63, -4.69, -1.31, -0.03, robot_mode, normal, 
08/06/2022 14:58:35:008, robot_pos, 1654696588501, 605.36, 5.21, 439.0, 2.6, 0.55, -2.41, circuit_pos, 603.87, 10.36, 438.52, 2.6, 0.55, -2.41, tool_force, -1.25, 5.78, 9.94, actual_rep, 2, curr_step, 40, track_size, 117, robot_vel, 38.35, joints_pos, 37.75, 45.76, -49.28, -73.46, -18.37, 73.33, 47.59, tool_torque, 1.736, -2.791, 0.031, joint_torque, -4.98, -2.93, -7.34, 3.46, -4.57, -1.28, -0.06, robot_mode, normal, 
08/06/2022 14:58:35:213, robot_pos, 1654696588678, 604.73, 11.51, 440.95, 2.61, 0.56, -2.39, circuit_pos, 602.04, 21.67, 441.59, 2.62, 0.57, -2.37, tool_force, -0.79, 6.28, 9.85, actual_rep, 2, curr_step, 42, track_size, 117, robot_vel, 34.74, joints_pos, 38.82, 46.14, -49.98, -73.39, -19.21, 73.77, 48.25, tool_torque, 1.717, -2.816, 0.029, joint_torque, -4.8, -3.33, -7.48, 3.58, -4.74, -1.15, -0.03, robot_mode, normal, 
08/06/2022 14:58:35:324, robot_pos, 1654696588830, 603.88, 17.18, 442.64, 2.62, 0.58, -2.36, circuit_pos, 601.0, 27.2, 443.16, 2.63, 0.59, -2.34, tool_force, -1.49, 5.84, 10.6, actual_rep, 2, curr_step, 43, track_size, 117, robot_vel, 38.74, joints_pos, 39.74, 46.49, -50.55, -73.3, -20.06, 74.37, 48.91, tool_torque, 1.745, -2.873, 0.056, joint_torque, -4.76, -2.9, -7.35, 3.52, -4.71, -1.25, -0.03, robot_mode, normal, 
08/06/2022 14:58:35:513, robot_pos, 1654696588979, 603.02, 21.84, 443.87, 2.63, 0.59, -2.35, circuit_pos, 601.0, 27.2, 443.16, 2.63, 0.59, -2.34, tool_force, -1.23, 6.29, 10.62, actual_rep, 2, curr_step, 43, track_size, 117, robot_vel, 37.06, joints_pos, 40.49, 46.8, -51.11, -73.23, -20.44, 74.84, 49.35, tool_torque, 1.739, -2.948, 0.076, joint_torque, -4.52, -2.68, -7.07, 3.67, -4.7, -1.4, 0.0, robot_mode, normal, 
08/06/2022 14:58:35:623, robot_pos, 1654696589132, 602.42, 27.03, 445.28, 2.64, 0.6, -2.32, circuit_pos, 599.83, 37.12, 445.9, 2.65, 0.61, -2.3, tool_force, -0.53, 6.87, 10.41, actual_rep, 2, curr_step, 45, track_size, 117, robot_vel, 37.83, joints_pos, 41.3, 47.21, -51.6, -73.11, -21.37, 75.4, 50.04, tool_torque, 1.716, -3.183, 0.063, joint_torque, -4.04, -2.79, -7.06, 3.6, -4.9, -1.35, -0.03, robot_mode, normal, 
08/06/2022 14:58:35:817, robot_pos, 1654696589280, 601.65, 32.83, 446.73, 2.66, 0.61, -2.29, circuit_pos, 599.34, 42.73, 447.02, 2.67, 0.63, -2.27, tool_force, -0.75, 7.51, 10.08, actual_rep, 2, curr_step, 46, track_size, 117, robot_vel, 50.62, joints_pos, 42.19, 47.64, -52.15, -73.0, -22.3, 75.98, 50.71, tool_torque, 1.613, -2.989, 0.0030, joint_torque, -3.83, -2.46, -6.65, 3.53, -4.66, -1.37, -0.08, robot_mode, normal, 
08/06/2022 14:58:35:923, robot_pos, 1654696589432, 601.08, 37.85, 448.07, 2.67, 0.63, -2.27, circuit_pos, 599.34, 42.73, 447.02, 2.67, 0.63, -2.27, tool_force, -1.71, 6.42, 11.75, actual_rep, 2, curr_step, 46, track_size, 117, robot_vel, 36.01, joints_pos, 43.0, 48.08, -52.78, -72.88, -22.88, 76.43, 51.13, tool_torque, 1.611, -3.098, 0.054, joint_torque, -3.86, -2.61, -6.79, 3.68, -4.73, -1.43, -0.04, robot_mode, normal, 
08/06/2022 14:58:36:117, robot_pos, 1654696589580, 600.64, 42.98, 449.06, 2.68, 0.64, -2.25, circuit_pos, 598.94, 48.69, 448.04, 2.68, 0.64, -2.25, tool_force, -0.95, 7.23, 11.14, actual_rep, 2, curr_step, 47, track_size, 117, robot_vel, 37.51, joints_pos, 43.74, 48.51, -53.32, -72.73, -23.34, 76.86, 51.5, tool_torque, 1.784, -3.307, 0.114, joint_torque, -4.09, -2.45, -7.15, 3.56, -5.02, -1.4, 0.01, robot_mode, normal, 
08/06/2022 14:58:36:227, robot_pos, 1654696589734, 600.35, 48.42, 449.98, 2.7, 0.65, -2.22, circuit_pos, 598.58, 54.85, 448.86, 2.7, 0.65, -2.22, tool_force, -2.24, 6.23, 12.76, actual_rep, 2, curr_step, 48, track_size, 117, robot_vel, 35.32, joints_pos, 44.49, 49.01, -53.82, -72.55, -24.1, 77.34, 51.95, tool_torque, 1.879, -3.471, 0.154, joint_torque, -4.68, -2.52, -7.7, 3.32, -5.27, -1.35, 0.04, robot_mode, normal, 
08/06/2022 14:58:36:421, robot_pos, 1654696589882, 599.89, 54.1, 450.87, 2.72, 0.66, -2.2, circuit_pos, 598.16, 60.27, 449.59, 2.71, 0.66, -2.2, tool_force, -2.44, 5.52, 12.62, actual_rep, 2, curr_step, 49, track_size, 117, robot_vel, 45.62, joints_pos, 45.2, 49.46, -54.26, -72.36, -24.68, 77.86, 52.29, tool_torque, 1.923, -3.481, 0.13, joint_torque, -4.94, -2.64, -7.96, 3.2, -5.36, -1.33, 0.02, robot_mode, normal, 
08/06/2022 14:58:36:527, robot_pos, 1654696590033, 599.47, 59.66, 451.49, 2.73, 0.67, -2.18, circuit_pos, 597.58, 67.35, 450.25, 2.73, 0.67, -2.17, tool_force, -2.17, 6.11, 12.81, actual_rep, 2, curr_step, 50, track_size, 117, robot_vel, 37.85, joints_pos, 45.86, 49.91, -54.68, -72.15, -25.14, 78.4, 52.6, tool_torque, 2.058, -3.54, 0.154, joint_torque, -5.18, -2.53, -8.18, 2.93, -5.52, -1.12, 0.03, robot_mode, normal, 
08/06/2022 14:58:36:703, robot_pos, 1654696590183, 598.97, 65.15, 452.15, 2.74, 0.68, -2.15, circuit_pos, 597.07, 73.46, 450.79, 2.75, 0.68, -2.15, tool_force, -2.61, 5.19, 13.35, actual_rep, 2, curr_step, 51, track_size, 117, robot_vel, 33.67, joints_pos, 46.51, 50.38, -55.05, -71.95, -25.79, 78.98, 52.97, tool_torque, 2.173, -3.527, 0.131, joint_torque, -5.02, -2.83, -8.35, 3.04, -5.69, -1.01, 0.01, robot_mode, normal, 
08/06/2022 14:58:36:828, robot_pos, 1654696590331, 598.48, 70.74, 452.81, 2.76, 0.68, -2.13, circuit_pos, 596.48, 79.52, 451.38, 2.76, 0.69, -2.12, tool_force, -2.21, 5.16, 13.23, actual_rep, 2, curr_step, 52, track_size, 117, robot_vel, 36.35, joints_pos, 47.13, 50.84, -55.42, -71.7, -26.33, 79.59, 53.31, tool_torque, 2.199, -3.665, 0.15, joint_torque, -4.65, -2.55, -8.17, 3.09, -5.76, -1.04, 0.02, robot_mode, normal, 
08/06/2022 14:58:36:974, robot_pos, 1654696590481, 598.03, 76.35, 453.39, 2.77, 0.69, -2.11, circuit_pos, 595.75, 85.16, 451.74, 2.77, 0.7, -2.1, tool_force, -2.81, 6.18, 13.91, actual_rep, 2, curr_step, 53, track_size, 117, robot_vel, 37.38, joints_pos, 47.7, 51.33, -55.77, -71.42, -26.8, 80.25, 53.62, tool_torque, 2.145, -3.559, 0.133, joint_torque, -5.12, -2.51, -8.2, 2.92, -5.69, -1.07, 0.01, robot_mode, normal, 
