13/05/2022 17:06:31: File Created!
13/05/2022 17:06:57:531, robot_pos, 1652457905545, 529.53, 293.31, 358.4, 2.17, 0.01, 3.13, circuit_pos, 533.08, 285.39, 348.52, 2.17, 0.02, -3.13, tool_force, 0.54, -0.36, 0.37, actual_rep, 1, curr_step, 90, track_size, 150, robot_vel, 50.8, joints_pos, 41.32, 38.78, -19.17, -78.15, 12.84, 64.61, 76.47, tool_torque, -0.164, 0.025, 0.281, joint_torque, -0.07, -0.5, 0.08, 0.6, 0.15, -0.28, 0.33, robot_mode, normal, 
13/05/2022 17:06:57:719, robot_pos, 1652457905734, 532.37, 286.91, 350.08, 2.17, 0.02, -3.13, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, 0.99, -0.16, 0.22, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 58.42, joints_pos, 41.24, 39.63, -19.86, -78.25, 12.51, 64.71, 76.06, tool_torque, -0.06, -0.161, 0.332, joint_torque, 0.4, -0.23, 0.2, 0.65, 0.14, -0.27, 0.34, robot_mode, normal, 
13/05/2022 17:06:57:956, robot_pos, 1652457905879, 534.22, 279.97, 343.27, 2.17, 0.03, -3.12, circuit_pos, 536.68, 267.81, 333.19, 2.16, 0.04, -3.1, tool_force, 2.18, -0.43, -0.49, actual_rep, 1, curr_step, 92, track_size, 150, robot_vel, 55.46, joints_pos, 41.12, 40.21, -20.48, -78.55, 12.29, 64.71, 75.62, tool_torque, -0.03, -0.209, 0.38, joint_torque, 0.29, -0.33, -0.02, 0.64, 0.12, -0.21, 0.38, robot_mode, normal, 
13/05/2022 17:06:58:054, robot_pos, 1652457906038, 535.64, 273.27, 337.71, 2.16, 0.04, -3.11, circuit_pos, 536.68, 267.81, 333.19, 2.16, 0.04, -3.1, tool_force, 1.6, 0.11, -0.55, actual_rep, 1, curr_step, 92, track_size, 150, robot_vel, 65.44, joints_pos, 41.0, 40.63, -21.06, -78.93, 12.15, 64.6, 75.18, tool_torque, 0.171, -0.203, 0.395, joint_torque, 0.28, -0.25, -0.05, 0.67, 0.12, -0.08, 0.37, robot_mode, normal, 
13/05/2022 17:06:58:246, robot_pos, 1652457906187, 536.85, 266.57, 332.18, 2.16, 0.05, -3.1, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, 1.55, 0.7, -0.07, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 56.53, joints_pos, 40.82, 41.0, -21.52, -79.35, 12.02, 64.37, 74.64, tool_torque, 0.274, -0.179, 0.364, joint_torque, 0.32, 0.02, 0.04, 0.62, 0.13, -0.05, 0.35, robot_mode, normal, 
13/05/2022 17:06:58:356, robot_pos, 1652457906338, 538.06, 259.64, 326.61, 2.16, 0.05, -3.09, circuit_pos, 540.1, 248.28, 317.04, 2.17, 0.06, -3.08, tool_force, 1.56, 0.13, -0.77, actual_rep, 1, curr_step, 94, track_size, 150, robot_vel, 58.71, joints_pos, 40.59, 41.33, -21.93, -79.85, 11.85, 63.96, 74.01, tool_torque, 0.275, -0.279, 0.425, joint_torque, 0.51, 0.1, 0.09, 0.58, 0.14, -0.02, 0.38, robot_mode, normal, 
13/05/2022 17:06:58:518, robot_pos, 1652457906488, 539.34, 252.98, 320.91, 2.17, 0.06, -3.08, circuit_pos, 540.1, 248.28, 317.04, 2.17, 0.06, -3.08, tool_force, 1.35, 0.36, -0.51, actual_rep, 1, curr_step, 94, track_size, 150, robot_vel, 58.31, joints_pos, 40.28, 41.63, -22.2, -80.4, 11.76, 63.29, 73.23, tool_torque, 0.309, -0.175, 0.44, joint_torque, 0.22, -0.05, -0.04, 0.65, 0.13, -0.01, 0.43, robot_mode, normal, 
13/05/2022 17:06:58:671, robot_pos, 1652457906637, 540.76, 246.23, 314.28, 2.18, 0.07, -3.08, circuit_pos, 541.87, 240.55, 309.12, 2.19, 0.07, -3.09, tool_force, 1.4, 0.62, -0.33, actual_rep, 1, curr_step, 95, track_size, 150, robot_vel, 59.05, joints_pos, 39.89, 41.94, -22.36, -81.04, 11.65, 62.24, 72.25, tool_torque, 0.348, -0.222, 0.447, joint_torque, 0.26, 0.14, -0.01, 0.54, 0.12, 0.0, 0.44, robot_mode, normal, 
13/05/2022 17:06:58:790, robot_pos, 1652457906789, 542.48, 240.01, 307.62, 2.19, 0.07, -3.09, circuit_pos, 544.09, 234.39, 301.75, 2.2, 0.08, -3.1, tool_force, 1.48, 0.78, -0.25, actual_rep, 1, curr_step, 96, track_size, 150, robot_vel, 58.87, joints_pos, 39.44, 42.25, -22.42, -81.69, 11.62, 60.88, 70.97, tool_torque, 0.371, -0.246, 0.478, joint_torque, 0.26, -0.08, -0.06, 0.64, 0.12, 0.02, 0.46, robot_mode, normal, 
13/05/2022 17:06:58:961, robot_pos, 1652457906938, 544.63, 234.6, 300.92, 2.2, 0.08, -3.1, circuit_pos, 546.52, 230.07, 295.43, 2.22, 0.08, -3.11, tool_force, 1.37, 0.11, -1.0, actual_rep, 1, curr_step, 97, track_size, 150, robot_vel, 56.19, joints_pos, 39.04, 42.56, -22.43, -82.31, 11.63, 59.19, 69.57, tool_torque, 0.369, -0.356, 0.505, joint_torque, 0.4, -0.05, -0.11, 0.62, 0.1, 0.02, 0.46, robot_mode, normal, 
13/05/2022 17:06:59:175, robot_pos, 1652457907096, 547.4, 230.08, 293.84, 2.22, 0.08, -3.12, circuit_pos, 549.08, 227.1, 289.95, 2.23, 0.08, -3.13, tool_force, 1.39, 0.23, -0.91, actual_rep, 1, curr_step, 98, track_size, 150, robot_vel, 56.71, joints_pos, 38.55, 42.9, -22.33, -82.93, 11.95, 57.01, 67.85, tool_torque, 0.422, -0.462, 0.529, joint_torque, 0.21, -0.09, -0.33, 0.58, 0.01, 0.01, 0.49, robot_mode, normal, 
13/05/2022 17:06:59:284, robot_pos, 1652457907240, 550.43, 227.18, 287.32, 2.24, 0.09, -3.14, circuit_pos, 554.29, 224.44, 280.58, 2.25, 0.09, 3.13, tool_force, 1.57, 0.73, -0.48, actual_rep, 1, curr_step, 100, track_size, 150, robot_vel, 59.09, joints_pos, 38.05, 43.3, -22.13, -83.31, 12.45, 55.03, 66.33, tool_torque, 0.479, -0.582, 0.546, joint_torque, 0.44, -0.15, -0.32, 0.69, 0.01, 0.0, 0.47, robot_mode, normal, 
13/05/2022 17:06:59:387, robot_pos, 1652457907391, 554.3, 225.36, 280.55, 2.25, 0.09, 3.13, circuit_pos, 557.44, 223.82, 275.87, 2.26, 0.09, 3.12, tool_force, 1.38, 0.13, -0.61, actual_rep, 1, curr_step, 101, track_size, 150, robot_vel, 53.53, joints_pos, 37.48, 43.89, -21.81, -83.34, 12.95, 53.37, 64.96, tool_torque, 0.445, -0.583, 0.533, joint_torque, 0.35, -0.28, -0.38, 0.59, 0.01, 0.0, 0.46, robot_mode, normal, 
13/05/2022 17:06:59:577, robot_pos, 1652457907539, 558.41, 224.42, 273.72, 2.26, 0.09, 3.12, circuit_pos, 563.27, 224.28, 265.57, 2.27, 0.08, 3.11, tool_force, 1.83, 0.16, -0.23, actual_rep, 1, curr_step, 103, track_size, 150, robot_vel, 53.38, joints_pos, 36.91, 44.64, -21.42, -83.09, 13.31, 52.11, 63.94, tool_torque, 0.44, -0.627, 0.524, joint_torque, 0.63, -0.19, -0.19, 0.53, 0.04, 0.0, 0.44, robot_mode, normal, 
13/05/2022 17:06:59:689, robot_pos, 1652457907690, 562.1, 224.83, 267.07, 2.27, 0.09, 3.11, circuit_pos, 565.72, 226.14, 260.56, 2.27, 0.08, 3.11, tool_force, 0.94, -0.09, -0.14, actual_rep, 1, curr_step, 104, track_size, 150, robot_vel, 57.87, joints_pos, 36.4, 45.5, -20.98, -82.58, 13.63, 51.53, 63.43, tool_torque, 0.448, -0.53, 0.507, joint_torque, 0.1, 0.17, -0.41, 0.34, 0.03, 0.0, 0.44, robot_mode, normal, 
13/05/2022 17:06:59:876, robot_pos, 1652457907841, 565.67, 227.13, 260.27, 2.27, 0.08, 3.11, circuit_pos, 568.15, 229.03, 255.96, 2.27, 0.07, 3.11, tool_force, 1.15, 0.14, -0.44, actual_rep, 1, curr_step, 105, track_size, 150, robot_vel, 52.82, joints_pos, 35.89, 46.5, -20.41, -81.76, 14.03, 51.34, 63.19, tool_torque, 0.436, -0.621, 0.515, joint_torque, 0.56, 0.06, -0.18, 0.42, 0.02, -0.04, 0.45, robot_mode, normal, 
13/05/2022 17:06:59:989, robot_pos, 1652457907990, 569.6, 231.71, 253.52, 2.27, 0.07, 3.11, circuit_pos, 573.47, 235.89, 248.62, 2.27, 0.06, 3.11, tool_force, 1.38, -0.13, 0.35, actual_rep, 1, curr_step, 107, track_size, 150, robot_vel, 60.04, joints_pos, 35.48, 47.64, -19.76, -80.62, 14.51, 51.34, 63.15, tool_torque, 0.32, -0.611, 0.453, joint_torque, 0.39, -0.1, -0.36, 0.47, 0.01, -0.14, 0.37, robot_mode, normal, 
13/05/2022 17:07:00:149, robot_pos, 1652457908145, 575.59, 238.22, 246.86, 2.27, 0.06, 3.11, circuit_pos, 579.18, 241.54, 243.53, 2.28, 0.06, 3.1, tool_force, 1.97, -0.47, 0.11, actual_rep, 1, curr_step, 109, track_size, 150, robot_vel, 73.81, joints_pos, 35.11, 49.02, -19.17, -78.98, 14.98, 51.47, 63.16, tool_torque, 0.097, -0.637, 0.349, joint_torque, 0.63, -0.34, -0.23, 0.61, 0.03, -0.27, 0.27, robot_mode, normal, 
13/05/2022 17:07:00:294, robot_pos, 1652457908295, 582.19, 244.62, 241.4, 2.28, 0.06, 3.11, circuit_pos, 584.83, 247.3, 239.57, 2.29, 0.05, 3.11, tool_force, 0.66, -0.46, -0.05, actual_rep, 1, curr_step, 112, track_size, 150, robot_vel, 75.69, joints_pos, 34.86, 50.47, -18.75, -77.02, 15.08, 52.09, 63.16, tool_torque, 0.017, -0.509, 0.404, joint_torque, -0.19, 0.06, -0.58, 0.44, 0.04, -0.3, 0.34, robot_mode, normal, 
13/05/2022 17:07:00:490, robot_pos, 1652457908443, 585.88, 248.15, 239.73, 2.29, 0.05, 3.12, circuit_pos, 586.7, 249.32, 239.81, 2.29, 0.05, 3.13, tool_force, 0.48, -1.02, 0.07, actual_rep, 1, curr_step, 114, track_size, 150, robot_vel, 32.7, joints_pos, 34.8, 51.38, -18.68, -75.49, 14.81, 53.57, 63.3, tool_torque, -0.112, -0.338, 0.227, joint_torque, 0.11, -0.4, -0.38, 0.55, 0.11, -0.3, 0.14, robot_mode, normal, 
13/05/2022 17:07:00:598, robot_pos, 1652457908592, 588.21, 250.02, 240.99, 2.28, 0.05, 3.14, circuit_pos, 589.12, 249.66, 242.39, 2.28, 0.05, -3.14, tool_force, 0.71, -0.5, 0.28, actual_rep, 1, curr_step, 117, track_size, 150, robot_vel, 22.74, joints_pos, 34.8, 51.81, -18.74, -74.43, 14.47, 54.9, 63.96, tool_torque, -0.132, -0.184, 0.068, joint_torque, 0.1, -0.14, -0.23, 0.48, 0.1, -0.3, 0.0, robot_mode, normal, 
13/05/2022 17:07:00:789, robot_pos, 1652457908741, 589.75, 249.69, 242.54, 2.28, 0.05, -3.14, circuit_pos, 589.38, 249.49, 242.27, 2.28, 0.05, 3.14, tool_force, 0.54, -0.96, -0.08, actual_rep, 1, curr_step, 119, track_size, 150, robot_vel, 13.05, joints_pos, 34.73, 51.94, -18.84, -73.94, 14.35, 55.61, 64.37, tool_torque, -0.149, -0.152, 0.062, joint_torque, 0.21, -0.4, -0.1, 0.56, 0.1, -0.28, 0.02, robot_mode, normal, 
13/05/2022 17:07:00:904, robot_pos, 1652457908894, 589.63, 250.05, 241.95, 2.28, 0.05, 3.14, circuit_pos, 588.68, 249.96, 242.19, 2.28, 0.05, 3.14, tool_force, 0.8, 0.4, 0.04, actual_rep, 1, curr_step, 122, track_size, 150, robot_vel, 4.6, joints_pos, 34.72, 51.94, -18.75, -74.01, 14.32, 55.36, 64.23, tool_torque, 0.307, -0.28, 0.344, joint_torque, 0.19, -0.28, -0.32, 0.62, 0.1, -0.05, 0.28, robot_mode, normal, 
13/05/2022 17:07:01:086, robot_pos, 1652457909041, 588.71, 250.13, 242.12, 2.28, 0.05, 3.14, circuit_pos, 588.22, 249.85, 242.02, 2.29, 0.05, 3.13, tool_force, 0.55, 0.98, 0.33, actual_rep, 1, curr_step, 125, track_size, 150, robot_vel, 6.39, joints_pos, 34.74, 51.75, -18.65, -74.34, 14.29, 54.98, 64.03, tool_torque, 0.418, -0.248, 0.392, joint_torque, 0.06, -0.03, -0.34, 0.63, 0.1, -0.03, 0.33, robot_mode, normal, 
13/05/2022 17:07:01:199, robot_pos, 1652457909192, 588.33, 250.26, 242.05, 2.28, 0.05, 3.14, circuit_pos, 588.11, 250.12, 241.85, 2.29, 0.05, 3.14, tool_force, 0.45, 0.76, 0.18, actual_rep, 1, curr_step, 127, track_size, 150, robot_vel, 3.35, joints_pos, 34.74, 51.71, -18.6, -74.41, 14.28, 54.93, 64.03, tool_torque, 0.347, -0.254, 0.372, joint_torque, 0.04, -0.08, -0.37, 0.62, 0.1, -0.07, 0.31, robot_mode, normal, 
13/05/2022 17:07:01:389, robot_pos, 1652457909342, 588.41, 250.35, 241.87, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.15, 241.81, 2.29, 0.05, 3.14, tool_force, 0.69, 0.1, 0.02, actual_rep, 1, curr_step, 130, track_size, 150, robot_vel, 1.44, joints_pos, 34.73, 51.74, -18.59, -74.37, 14.27, 54.95, 64.03, tool_torque, 0.222, -0.309, 0.349, joint_torque, 0.13, -0.11, -0.33, 0.53, 0.1, -0.13, 0.28, robot_mode, normal, 
13/05/2022 17:07:01:503, robot_pos, 1652457909493, 588.43, 250.4, 241.86, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.15, 241.82, 2.29, 0.05, 3.14, tool_force, 0.64, 0.03, 0.0, actual_rep, 1, curr_step, 132, track_size, 150, robot_vel, 0.33, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.27, 54.95, 64.04, tool_torque, 0.206, -0.288, 0.319, joint_torque, 0.11, -0.15, -0.33, 0.55, 0.09, -0.13, 0.25, robot_mode, normal, 
13/05/2022 17:07:01:699, robot_pos, 1652457909641, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.66, 0.13, 0.08, actual_rep, 1, curr_step, 135, track_size, 150, robot_vel, 0.03, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.27, 54.95, 64.04, tool_torque, 0.221, -0.286, 0.317, joint_torque, 0.13, -0.08, -0.31, 0.54, 0.09, -0.12, 0.25, robot_mode, normal, 
13/05/2022 17:07:01:807, robot_pos, 1652457909793, 588.43, 250.41, 241.86, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.62, 0.08, 0.01, actual_rep, 1, curr_step, 137, track_size, 150, robot_vel, 0.02, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.27, 54.95, 64.04, tool_torque, 0.211, -0.272, 0.314, joint_torque, 0.09, -0.15, -0.32, 0.55, 0.09, -0.13, 0.25, robot_mode, normal, 
13/05/2022 17:07:02:000, robot_pos, 1652457909942, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.6, 0.07, 0.01, actual_rep, 1, curr_step, 140, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.21, -0.269, 0.314, joint_torque, 0.09, -0.14, -0.32, 0.54, 0.09, -0.12, 0.25, robot_mode, normal, 
13/05/2022 17:07:02:111, robot_pos, 1652457910094, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.62, 0.12, 0.06, actual_rep, 1, curr_step, 143, track_size, 150, robot_vel, 0.02, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.217, -0.276, 0.319, joint_torque, 0.11, -0.11, -0.31, 0.54, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:02:306, robot_pos, 1652457910241, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.62, 0.13, 0.06, actual_rep, 1, curr_step, 145, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.219, -0.278, 0.321, joint_torque, 0.11, -0.12, -0.31, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:02:409, robot_pos, 1652457910394, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.62, 0.1, 0.03, actual_rep, 1, curr_step, 147, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.216, -0.276, 0.321, joint_torque, 0.09, -0.13, -0.32, 0.55, 0.09, -0.13, 0.26, robot_mode, normal, 
13/05/2022 17:07:02:582, robot_pos, 1652457910542, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.63, 0.1, 0.02, actual_rep, 1, curr_step, 150, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.22, -0.274, 0.321, joint_torque, 0.1, -0.14, -0.31, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:02:718, robot_pos, 1652457910693, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.63, 0.14, 0.04, actual_rep, 1, curr_step, 147, track_size, 150, robot_vel, 0.0, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.224, -0.275, 0.322, joint_torque, 0.11, -0.11, -0.3, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:02:867, robot_pos, 1652457910841, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.64, 0.13, 0.03, actual_rep, 1, curr_step, 145, track_size, 150, robot_vel, 0.0, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.222, -0.276, 0.322, joint_torque, 0.11, -0.13, -0.31, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:03:017, robot_pos, 1652457910993, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.63, 0.12, 0.02, actual_rep, 1, curr_step, 142, track_size, 150, robot_vel, 0.0, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.222, -0.274, 0.322, joint_torque, 0.1, -0.13, -0.31, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:03:217, robot_pos, 1652457911142, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.62, 0.12, 0.03, actual_rep, 1, curr_step, 139, track_size, 150, robot_vel, 0.0, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.221, -0.273, 0.322, joint_torque, 0.1, -0.13, -0.31, 0.55, 0.09, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:07:03:319, robot_pos, 1652457911293, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.63, 0.1, 0.02, actual_rep, 1, curr_step, 137, track_size, 150, robot_vel, 0.0, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.221, -0.274, 0.323, joint_torque, 0.11, -0.14, -0.31, 0.55, 0.09, -0.12, 0.27, robot_mode, normal, 
13/05/2022 17:07:03:520, robot_pos, 1652457911442, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 0.63, 0.13, 0.04, actual_rep, 1, curr_step, 134, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.223, -0.275, 0.324, joint_torque, 0.11, -0.13, -0.31, 0.55, 0.09, -0.12, 0.27, robot_mode, normal, 
13/05/2022 17:07:03:622, robot_pos, 1652457911591, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.15, 241.82, 2.29, 0.05, 3.14, tool_force, 0.63, 0.14, 0.04, actual_rep, 1, curr_step, 132, track_size, 150, robot_vel, 0.02, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.221, -0.269, 0.322, joint_torque, 0.11, -0.13, -0.3, 0.55, 0.09, -0.12, 0.27, robot_mode, normal, 
13/05/2022 17:07:03:822, robot_pos, 1652457911739, 588.43, 250.41, 241.85, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.13, 241.82, 2.29, 0.05, 3.14, tool_force, 0.64, 0.12, 0.03, actual_rep, 1, curr_step, 129, track_size, 150, robot_vel, 0.01, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.218, -0.275, 0.327, joint_torque, 0.11, -0.14, -0.3, 0.56, 0.09, -0.12, 0.27, robot_mode, normal, 
13/05/2022 17:07:03:925, robot_pos, 1652457911889, 588.43, 250.4, 241.86, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.01, 241.9, 2.29, 0.05, 3.14, tool_force, 0.65, 0.16, 0.02, actual_rep, 1, curr_step, 126, track_size, 150, robot_vel, 0.1, joints_pos, 34.73, 51.75, -18.59, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.224, -0.283, 0.346, joint_torque, 0.1, -0.12, -0.3, 0.56, 0.09, -0.13, 0.29, robot_mode, normal, 
13/05/2022 17:07:04:125, robot_pos, 1652457912039, 588.52, 250.19, 242.0, 2.28, 0.05, 3.14, circuit_pos, 588.23, 249.79, 242.06, 2.29, 0.05, 3.13, tool_force, 0.88, 0.36, 0.16, actual_rep, 1, curr_step, 124, track_size, 150, robot_vel, 2.35, joints_pos, 34.73, 51.74, -18.61, -74.37, 14.28, 54.95, 64.04, tool_torque, 0.244, -0.274, 0.347, joint_torque, 0.15, -0.1, -0.24, 0.57, 0.09, -0.12, 0.3, robot_mode, normal, 
13/05/2022 17:07:04:226, robot_pos, 1652457912190, 588.62, 250.17, 242.18, 2.28, 0.05, 3.14, circuit_pos, 589.04, 249.8, 241.99, 2.28, 0.05, 3.14, tool_force, 0.62, 0.15, 0.29, actual_rep, 1, curr_step, 121, track_size, 150, robot_vel, 1.28, joints_pos, 34.73, 51.73, -18.62, -74.35, 14.28, 54.97, 64.04, tool_torque, 0.187, -0.253, 0.32, joint_torque, 0.07, 0.06, -0.25, 0.47, 0.09, -0.16, 0.27, robot_mode, normal, 
13/05/2022 17:07:04:430, robot_pos, 1652457912338, 589.16, 249.85, 242.02, 2.28, 0.05, 3.14, circuit_pos, 589.38, 249.49, 242.27, 2.28, 0.05, 3.14, tool_force, 0.78, -0.51, 0.45, actual_rep, 1, curr_step, 119, track_size, 150, robot_vel, 4.85, joints_pos, 34.68, 51.86, -18.67, -74.13, 14.25, 55.31, 64.33, tool_torque, -0.05, -0.25, 0.105, joint_torque, 0.33, 0.03, -0.11, 0.46, 0.1, -0.28, 0.02, robot_mode, normal, 
13/05/2022 17:07:04:532, robot_pos, 1652457912489, 589.51, 249.72, 242.48, 2.28, 0.05, -3.14, circuit_pos, 588.53, 250.03, 241.87, 2.28, 0.05, 3.14, tool_force, 0.83, -1.11, -0.31, actual_rep, 1, curr_step, 116, track_size, 150, robot_vel, 4.72, joints_pos, 34.67, 51.89, -18.7, -74.0, 14.25, 55.55, 64.44, tool_torque, -0.124, -0.246, 0.127, joint_torque, 0.35, -0.36, -0.08, 0.5, 0.1, -0.26, 0.08, robot_mode, normal, 
13/05/2022 17:07:04:732, robot_pos, 1652457912638, 588.74, 250.19, 241.2, 2.28, 0.05, 3.14, circuit_pos, 586.7, 249.32, 239.81, 2.29, 0.05, 3.13, tool_force, 0.13, 0.8, -0.01, actual_rep, 1, curr_step, 114, track_size, 150, robot_vel, 9.73, joints_pos, 34.69, 51.85, -18.57, -74.29, 14.24, 54.99, 64.05, tool_torque, 0.382, -0.169, 0.402, joint_torque, -0.2, 0.07, -0.39, 0.56, 0.09, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:07:04:831, robot_pos, 1652457912789, 586.35, 248.63, 239.73, 2.29, 0.05, 3.12, circuit_pos, 583.45, 245.65, 240.38, 2.29, 0.05, 3.11, tool_force, 0.84, 1.36, 0.02, actual_rep, 1, curr_step, 111, track_size, 150, robot_vel, 25.53, joints_pos, 34.66, 51.33, -18.43, -75.52, 14.61, 53.3, 63.5, tool_torque, 0.547, -0.429, 0.479, joint_torque, 0.12, -0.2, -0.44, 0.64, 0.01, 0.02, 0.43, robot_mode, normal, 
13/05/2022 17:07:05:021, robot_pos, 1652457912938, 581.85, 243.77, 241.79, 2.28, 0.06, 3.11, circuit_pos, 576.39, 239.05, 245.8, 2.28, 0.06, 3.11, tool_force, 0.93, 0.7, -0.32, actual_rep, 1, curr_step, 108, track_size, 150, robot_vel, 56.36, joints_pos, 34.65, 50.29, -18.5, -77.22, 14.85, 52.1, 63.29, tool_torque, 0.513, -0.357, 0.463, joint_torque, 0.31, -0.26, -0.12, 0.76, 0.04, 0.01, 0.45, robot_mode, normal, 
13/05/2022 17:07:05:133, robot_pos, 1652457913089, 575.67, 237.93, 246.98, 2.27, 0.06, 3.11, circuit_pos, 570.7, 232.51, 251.99, 2.27, 0.06, 3.11, tool_force, -0.07, 1.2, 0.29, actual_rep, 1, curr_step, 106, track_size, 150, robot_vel, 64.9, joints_pos, 34.75, 48.88, -18.7, -79.04, 14.63, 51.64, 63.29, tool_torque, 0.358, 0.073, 0.308, joint_torque, -0.23, -0.24, -0.07, 0.78, 0.11, -0.01, 0.36, robot_mode, normal, 
13/05/2022 17:07:05:293, robot_pos, 1652457913239, 570.46, 231.46, 253.85, 2.27, 0.07, 3.11, circuit_pos, 565.72, 226.14, 260.56, 2.27, 0.08, 3.11, tool_force, 0.39, 0.07, -0.66, actual_rep, 1, curr_step, 104, track_size, 150, robot_vel, 75.15, joints_pos, 34.89, 47.5, -19.03, -80.55, 13.95, 51.43, 63.31, tool_torque, 0.228, 0.08, 0.225, joint_torque, -0.04, -0.09, 0.12, 0.65, 0.13, -0.01, 0.26, robot_mode, normal, 
