08/06/2022 15:28:08: File Created!
08/06/2022 15:28:33:335, robot_pos, 1654698386747, 616.77, -141.68, 405.04, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.35, 3.19, 4.48, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 53.13, joints_pos, 0.56, 39.67, -17.8, -69.75, -4.09, 69.91, 31.72, tool_torque, 1.024, -1.677, 0.681, joint_torque, -0.96, 2.33, -1.51, 0.73, -1.35, -1.6, 0.67, robot_mode, normal, 
08/06/2022 15:28:33:451, robot_pos, 1654698386898, 615.61, -144.37, 399.18, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.82, 3.6, 5.02, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 42.87, joints_pos, 0.13, 39.91, -17.8, -70.14, -2.97, 69.46, 31.23, tool_torque, 0.996, -1.722, 0.675, joint_torque, -0.89, 2.2, -1.52, 1.01, -1.31, -1.75, 0.65, robot_mode, normal, 
08/06/2022 15:28:33:604, robot_pos, 1654698387050, 614.35, -147.5, 393.31, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.56, 3.27, 4.13, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 51.62, joints_pos, -0.41, 40.11, -17.8, -70.61, -1.44, 68.83, 30.23, tool_torque, 1.083, -1.791, 0.693, joint_torque, -0.76, 2.01, -1.57, 1.05, -1.37, -1.72, 0.67, robot_mode, normal, 
08/06/2022 15:28:33:751, robot_pos, 1654698387200, 613.29, -150.33, 387.68, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.08, 3.42, 3.9, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 41.9, joints_pos, -0.85, 40.32, -17.8, -71.05, -0.22, 68.17, 29.15, tool_torque, 1.152, -1.785, 0.713, joint_torque, -0.8, 1.94, -1.7, 1.19, -1.4, -1.76, 0.68, robot_mode, normal, 
08/06/2022 15:28:33:911, robot_pos, 1654698387352, 612.24, -153.58, 381.88, 2.4, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.12, 2.81, 3.65, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 54.9, joints_pos, -1.37, 40.47, -17.8, -71.62, 1.32, 67.14, 27.82, tool_torque, 1.073, -1.646, 0.677, joint_torque, -1.02, 1.63, -1.71, 1.28, -1.26, -1.71, 0.66, robot_mode, normal, 
08/06/2022 15:28:34:109, robot_pos, 1654698387502, 610.74, -156.15, 376.09, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.51, 3.28, 3.51, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 41.74, joints_pos, -1.82, 40.58, -17.8, -72.29, 2.74, 66.15, 26.7, tool_torque, 1.049, -1.841, 0.672, joint_torque, -0.68, 1.42, -1.58, 1.39, -1.24, -1.83, 0.65, robot_mode, normal, 
08/06/2022 15:28:34:210, robot_pos, 1654698387654, 609.9, -158.88, 370.38, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.13, 3.4, 3.65, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.51, joints_pos, -2.31, 40.83, -17.8, -72.69, 4.33, 65.44, 25.48, tool_torque, 1.111, -1.811, 0.678, joint_torque, -0.65, 1.57, -1.61, 1.48, -1.22, -1.9, 0.64, robot_mode, normal, 
08/06/2022 15:28:34:410, robot_pos, 1654698387802, 608.68, -161.17, 364.68, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.21, 2.18, 3.64, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 40.36, joints_pos, -2.74, 40.95, -17.8, -73.35, 5.89, 64.37, 24.3, tool_torque, 1.121, -1.734, 0.604, joint_torque, -1.14, 1.43, -1.9, 1.57, -1.3, -1.92, 0.59, robot_mode, normal, 
08/06/2022 15:28:34:513, robot_pos, 1654698387954, 607.72, -163.51, 358.88, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.79, 2.58, 3.42, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 42.81, joints_pos, -3.19, 41.16, -17.8, -73.85, 7.5, 63.53, 23.18, tool_torque, 1.113, -1.684, 0.59, joint_torque, -0.89, 1.04, -1.77, 1.64, -1.17, -1.85, 0.56, robot_mode, normal, 
08/06/2022 15:28:34:686, robot_pos, 1654698388119, 606.52, -164.88, 352.45, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.05, 2.72, 3.58, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 42.32, joints_pos, -3.55, 41.39, -17.8, -74.46, 9.12, 62.64, 22.33, tool_torque, 1.213, -1.847, 0.593, joint_torque, -0.49, 1.2, -1.74, 1.6, -1.2, -2.03, 0.54, robot_mode, normal, 
08/06/2022 15:28:34:815, robot_pos, 1654698388256, 605.6, -165.87, 347.27, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.72, 1.86, 4.1, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 41.61, joints_pos, -3.85, 41.6, -17.8, -74.92, 10.57, 62.0, 21.58, tool_torque, 1.17, -1.767, 0.539, joint_torque, -1.12, 1.42, -1.99, 1.57, -1.24, -1.97, 0.51, robot_mode, normal, 
08/06/2022 15:28:34:956, robot_pos, 1654698388407, 604.6, -166.42, 341.48, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.96, 2.06, 3.79, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 36.61, joints_pos, -4.07, 41.86, -17.8, -75.4, 11.73, 61.37, 21.02, tool_torque, 1.118, -1.833, 0.533, joint_torque, -1.28, 1.4, -1.99, 1.58, -1.18, -2.05, 0.51, robot_mode, normal, 
08/06/2022 15:28:35:219, robot_pos, 1654698388557, 603.41, -166.75, 335.81, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.41, 2.49, 2.91, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.69, joints_pos, -4.28, 42.11, -17.8, -75.89, 13.04, 60.8, 20.52, tool_torque, 1.175, -1.912, 0.535, joint_torque, -0.79, 1.43, -1.85, 1.6, -1.14, -2.09, 0.48, robot_mode, normal, 
08/06/2022 15:28:35:257, robot_pos, 1654698388708, 602.25, -167.13, 329.91, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.35, 3.15, 3.71, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.88, joints_pos, -4.51, 42.39, -17.8, -76.37, 14.36, 60.26, 19.97, tool_torque, 1.147, -1.867, 0.534, joint_torque, -0.66, 1.33, -1.84, 1.85, -1.08, -2.18, 0.48, robot_mode, normal, 
08/06/2022 15:28:35:500, robot_pos, 1654698388859, 601.16, -167.51, 324.3, 2.36, 0.04, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.78, 2.33, 1.97, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 46.65, joints_pos, -4.73, 42.66, -17.82, -76.83, 15.7, 59.7, 19.39, tool_torque, 0.959, -1.936, 0.452, joint_torque, -0.73, -0.1, -1.89, 2.54, -0.95, -2.26, 0.41, robot_mode, normal, 
08/06/2022 15:28:36:044, robot_pos, 1654698389011, 600.89, -167.75, 324.0, 2.36, 0.04, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.66, 1.79, 4.1, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 32.24, joints_pos, -4.73, 42.65, -17.87, -76.88, 15.82, 59.65, 19.29, tool_torque, 0.543, -1.814, 0.252, joint_torque, -1.13, 1.2, -1.5, 1.8, -0.87, -2.31, 0.28, robot_mode, normal, 
