13/05/2022 17:04:15: File Created!
13/05/2022 17:04:23:863, robot_pos, 1652457753260, 611.5, 132.5, 208.88, 2.36, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.53, 0.04, 5.79, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 16.45, joints_pos, 26.59, 53.59, -21.28, -77.85, 14.52, 49.97, 49.22, tool_torque, 0.255, -0.055, -0.012, joint_torque, 0.28, 3.49, 0.63, -1.19, 0.06, -0.02, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:018, robot_pos, 1652457753413, 611.24, 130.72, 208.76, 2.28, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, -0.1, 0.19, 6.65, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 13.07, joints_pos, 26.66, 53.63, -21.62, -77.93, 14.76, 50.08, 54.0, tool_torque, 0.0, 0.088, -0.054, joint_torque, -0.24, 3.5, 0.62, -1.11, 0.06, -0.19, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:169, robot_pos, 1652457753564, 611.11, 129.0, 208.5, 2.18, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.26, -0.36, 6.53, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 11.79, joints_pos, 26.75, 53.72, -21.96, -77.92, 14.91, 50.32, 59.19, tool_torque, -0.098, 0.043, -0.064, joint_torque, -0.09, 3.54, 0.76, -1.23, 0.07, -0.24, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:322, robot_pos, 1652457753713, 610.97, 127.35, 208.29, 2.11, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.68, -0.1, 6.37, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 13.52, joints_pos, 26.7, 53.74, -22.08, -77.98, 14.94, 50.37, 62.85, tool_torque, 0.019, -0.0060, -0.047, joint_torque, 0.06, 3.44, 0.7, -1.13, 0.08, -0.17, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:466, robot_pos, 1652457753860, 610.91, 125.61, 208.16, 2.08, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.02, 0.44, 6.05, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 12.21, joints_pos, 26.58, 53.67, -22.08, -78.14, 14.92, 50.13, 64.41, tool_torque, 0.265, -0.097, 0.014, joint_torque, 0.26, 3.5, 0.64, -1.11, 0.1, -0.02, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:637, robot_pos, 1652457753997, 610.64, 124.89, 208.14, 2.08, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.68, 0.51, 5.87, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 10.36, joints_pos, 26.45, 53.56, -21.92, -78.31, 14.79, 49.87, 64.6, tool_torque, 0.33, -0.285, 0.113, joint_torque, 0.46, 3.35, 0.48, -1.03, 0.14, -0.02, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:769, robot_pos, 1652457754140, 610.43, 124.2, 207.1, 2.09, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 2.1, 0.19, 6.0, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 4.29, joints_pos, 26.41, 53.66, -21.91, -78.32, 14.65, 49.89, 63.99, tool_torque, 0.341, -0.494, 0.486, joint_torque, 0.25, 3.69, 0.49, -1.35, 0.14, -0.06, 0.44, robot_mode, rotation_overlay, 
13/05/2022 17:04:24:923, robot_pos, 1652457754291, 610.75, 123.08, 206.78, 2.14, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 2.12, 0.16, 6.07, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 8.73, joints_pos, 26.28, 53.72, -21.89, -78.25, 14.59, 49.99, 61.19, tool_torque, 0.295, -0.649, 0.567, joint_torque, 0.43, 3.53, 0.47, -1.24, 0.14, -0.16, 0.51, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:076, robot_pos, 1652457754443, 610.83, 121.82, 206.61, 2.22, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.68, 0.96, 5.93, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 8.69, joints_pos, 26.09, 53.65, -21.73, -78.37, 14.47, 49.73, 56.48, tool_torque, 0.617, -0.535, 0.598, joint_torque, 0.33, 3.74, 0.38, -1.26, 0.14, 0.02, 0.53, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:225, robot_pos, 1652457754592, 610.73, 120.43, 206.54, 2.31, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.26, 1.0, 5.77, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 9.4, joints_pos, 25.8, 53.47, -21.43, -78.62, 14.33, 49.25, 50.76, tool_torque, 0.654, -0.421, 0.552, joint_torque, 0.36, 3.49, 0.38, -1.12, 0.14, 0.03, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:413, robot_pos, 1652457754741, 610.55, 119.0, 206.41, 2.39, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.22, 0.89, 6.33, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 9.71, joints_pos, 25.6, 53.38, -21.28, -78.77, 14.22, 49.05, 46.85, tool_torque, 0.669, -0.35, 0.495, joint_torque, 0.35, 3.86, 0.45, -1.4, 0.13, 0.08, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:532, robot_pos, 1652457754895, 610.04, 117.45, 206.7, 2.42, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.32, -1.39, 4.14, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 9.08, joints_pos, 25.55, 53.28, -21.35, -78.96, 14.16, 48.95, 44.75, tool_torque, 0.406, -0.262, 0.551, joint_torque, -0.5, 2.52, -0.26, -1.41, 0.15, 0.12, 0.49, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:689, robot_pos, 1652457755028, 610.2, 116.07, 208.19, 2.43, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -1.89, -6.06, -5.02, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 18.33, joints_pos, 25.48, 53.15, -21.44, -78.96, 14.2, 49.13, 44.29, tool_torque, -0.355, 0.034, 0.446, joint_torque, -3.0, -4.2, -3.06, 1.2, 0.09, -0.08, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:833, robot_pos, 1652457755177, 610.29, 114.84, 210.99, 2.41, 0.1, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -2.51, -6.12, -17.5, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 20.63, joints_pos, 25.43, 52.83, -21.59, -79.11, 14.59, 49.13, 44.57, tool_torque, -0.734, 0.297, 0.126, joint_torque, -1.97, -11.31, -3.56, 4.77, 0.3, -0.17, 0.01, robot_mode, rotation_overlay, 
13/05/2022 17:04:25:981, robot_pos, 1652457755327, 610.02, 114.05, 212.15, 2.37, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -2.2, -5.75, -24.01, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 10.98, joints_pos, 25.48, 52.67, -21.78, -79.28, 14.93, 49.05, 46.79, tool_torque, -0.99, 0.449, -0.047, joint_torque, -0.99, -15.2, -3.33, 6.75, 0.36, -0.27, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:133, robot_pos, 1652457755478, 609.4, 113.37, 212.09, 2.29, 0.11, -3.12, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -2.08, -4.98, -22.52, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 7.08, joints_pos, 25.56, 52.66, -21.96, -79.41, 15.08, 49.07, 51.17, tool_torque, -1.062, 0.552, -0.164, joint_torque, -0.8, -14.26, -2.86, 6.5, 0.29, -0.4, -0.15, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:285, robot_pos, 1652457755627, 609.38, 112.65, 210.09, 2.2, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -1.23, -3.68, -12.56, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 14.15, joints_pos, 25.57, 52.92, -22.07, -79.31, 15.11, 49.2, 56.65, tool_torque, -0.862, 0.382, -0.18, joint_torque, -0.39, -7.54, -1.37, 3.55, 0.24, -0.46, -0.17, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:433, robot_pos, 1652457755776, 609.68, 111.94, 207.14, 2.12, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.06, -1.79, -0.05, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 25.25, joints_pos, 25.51, 53.27, -22.08, -79.18, 15.11, 49.17, 60.64, tool_torque, -0.368, 0.117, -0.03, joint_torque, -0.31, -0.38, -0.2, 0.25, 0.18, -0.27, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:633, robot_pos, 1652457755934, 610.09, 111.2, 205.38, 2.09, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.92, -0.31, 5.85, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 17.31, joints_pos, 25.42, 53.44, -22.03, -79.16, 15.08, 48.93, 62.76, tool_torque, 0.182, -0.101, 0.038, joint_torque, 0.11, 3.44, 0.49, -1.26, 0.14, -0.01, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:751, robot_pos, 1652457756060, 610.12, 110.76, 204.98, 2.08, 0.11, -3.14, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.74, 0.2, 6.52, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 7.25, joints_pos, 25.32, 53.42, -21.92, -79.23, 15.0, 48.7, 63.06, tool_torque, 0.371, -0.325, 0.128, joint_torque, 0.49, 4.08, 0.57, -1.1, 0.14, 0.0, -0.02, robot_mode, rotation_overlay, 
13/05/2022 17:04:26:887, robot_pos, 1652457756205, 609.83, 110.36, 204.1, 2.09, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 1.94, 0.28, 6.24, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 10.99, joints_pos, 25.29, 53.5, -21.89, -79.24, 14.86, 48.75, 62.54, tool_torque, 0.293, -0.529, 0.467, joint_torque, 0.3, 3.57, 0.48, -1.29, 0.15, -0.12, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:038, robot_pos, 1652457756355, 610.07, 109.54, 204.06, 2.13, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 2.05, -0.2, 6.0, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 5.48, joints_pos, 25.19, 53.54, -21.87, -79.14, 14.78, 48.95, 59.94, tool_torque, 0.243, -0.656, 0.566, joint_torque, 0.27, 3.5, 0.37, -1.3, 0.14, -0.19, 0.51, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:188, robot_pos, 1652457756507, 610.1, 108.64, 204.2, 2.21, 0.11, -3.12, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.53, 0.69, 6.15, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 6.17, joints_pos, 25.0, 53.46, -21.69, -79.22, 14.68, 48.82, 55.39, tool_torque, 0.542, -0.574, 0.592, joint_torque, 0.34, 3.66, 0.41, -1.2, 0.14, -0.05, 0.52, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:339, robot_pos, 1652457756658, 609.85, 107.63, 204.39, 2.31, 0.11, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.49, 1.21, 5.72, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 7.76, joints_pos, 24.7, 53.27, -21.35, -79.43, 14.53, 48.47, 49.6, tool_torque, 0.636, -0.382, 0.543, joint_torque, 0.19, 3.62, 0.34, -1.18, 0.14, 0.01, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:493, robot_pos, 1652457756809, 609.68, 106.51, 204.55, 2.38, 0.1, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.62, 1.17, 6.13, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 9.44, joints_pos, 24.49, 53.16, -21.15, -79.54, 14.38, 48.34, 45.61, tool_torque, 0.674, -0.321, 0.505, joint_torque, 0.24, 3.71, 0.34, -1.15, 0.14, 0.01, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:642, robot_pos, 1652457756958, 609.41, 105.55, 204.6, 2.42, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.93, 0.88, 6.24, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 6.63, joints_pos, 24.42, 53.13, -21.15, -79.59, 14.3, 48.41, 43.41, tool_torque, 0.491, -0.36, 0.465, joint_torque, 0.27, 3.64, 0.46, -1.18, 0.15, -0.12, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:824, robot_pos, 1652457757102, 609.27, 104.86, 204.75, 2.43, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.76, 0.21, 6.21, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 7.42, joints_pos, 24.42, 53.13, -21.21, -79.59, 14.22, 48.53, 43.04, tool_torque, 0.295, -0.303, 0.409, joint_torque, 0.05, 3.62, 0.49, -1.21, 0.13, -0.18, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:04:27:945, robot_pos, 1652457757244, 609.32, 104.43, 203.85, 2.42, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.01, 0.46, 6.3, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 9.4, joints_pos, 24.36, 53.19, -21.21, -79.64, 14.41, 48.35, 43.46, tool_torque, 0.373, -0.045, 0.066, joint_torque, 0.19, 3.82, 0.61, -1.18, 0.08, -0.02, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:094, robot_pos, 1652457757395, 609.35, 103.17, 204.05, 2.38, 0.1, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.37, 0.53, 6.64, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 7.78, joints_pos, 24.34, 53.17, -21.38, -79.71, 14.73, 48.3, 45.51, tool_torque, 0.274, 0.097, -0.041, joint_torque, 0.06, 3.77, 0.66, -1.13, 0.06, -0.02, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:248, robot_pos, 1652457757546, 609.05, 102.16, 204.42, 2.3, 0.1, -3.11, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.19, -0.35, 6.69, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 7.21, joints_pos, 24.44, 53.16, -21.66, -79.76, 14.96, 48.46, 49.7, tool_torque, -0.101, 0.088, -0.093, joint_torque, -0.13, 3.41, 0.7, -1.13, 0.07, -0.21, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:442, robot_pos, 1652457757697, 608.74, 101.15, 204.69, 2.21, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.05, -0.59, 6.77, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 7.12, joints_pos, 24.5, 53.2, -21.9, -79.72, 15.05, 48.84, 55.26, tool_torque, -0.176, 0.143, -0.085, joint_torque, -0.38, 3.56, 0.68, -1.27, 0.08, -0.24, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:548, robot_pos, 1652457757849, 608.64, 100.19, 204.91, 2.13, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.5, -0.44, 6.52, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 6.54, joints_pos, 24.48, 53.21, -21.99, -79.7, 15.05, 49.02, 59.4, tool_torque, -0.118, 0.018, -0.044, joint_torque, -0.1, 3.44, 0.7, -1.24, 0.08, -0.23, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:702, robot_pos, 1652457758002, 608.51, 99.22, 205.35, 2.09, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.87, 0.21, 6.39, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 7.08, joints_pos, 24.41, 53.12, -21.98, -79.79, 14.97, 48.95, 61.63, tool_torque, 0.154, -0.074, 0.017, joint_torque, 0.16, 3.59, 0.66, -1.14, 0.13, -0.09, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:04:28:869, robot_pos, 1652457758145, 607.92, 98.28, 204.97, 2.08, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.63, 0.53, 12.03, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 6.99, joints_pos, 24.28, 53.02, -21.83, -80.02, 14.87, 48.64, 62.07, tool_torque, 0.704, 0.051, 0.167, joint_torque, -1.37, 8.46, 0.26, -3.51, 0.13, 0.28, 0.01, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:002, robot_pos, 1652457758284, 607.52, 97.1, 200.37, 2.09, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.93, -1.1, 26.74, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 40.16, joints_pos, 24.17, 53.45, -21.77, -80.03, 14.81, 48.38, 61.67, tool_torque, 0.525, -0.673, 0.436, joint_torque, -1.98, 16.58, 1.26, -7.76, -0.15, 0.04, 0.36, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:152, robot_pos, 1652457758432, 607.72, 96.05, 199.95, 2.12, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.33, -1.84, 32.05, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 7.31, joints_pos, 24.08, 53.53, -21.79, -79.96, 14.77, 48.56, 59.28, tool_torque, 0.344, -0.618, 0.503, joint_torque, -3.0, 19.37, 1.27, -9.62, -0.16, -0.02, 0.46, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:343, robot_pos, 1652457758585, 607.55, 94.55, 199.23, 2.2, 0.11, -3.11, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -1.14, -1.92, 37.91, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 10.77, joints_pos, 23.84, 53.53, -21.63, -80.03, 14.73, 48.46, 55.0, tool_torque, 0.685, -0.408, 0.591, joint_torque, -4.3, 22.65, 0.9, -11.33, -0.16, 0.24, 0.49, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:454, robot_pos, 1652457758733, 608.18, 93.85, 201.64, 2.29, 0.1, -3.1, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.76, -1.5, 23.01, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 10.19, joints_pos, 23.58, 53.22, -21.38, -80.04, 14.61, 48.44, 49.26, tool_torque, 0.499, -0.203, 0.566, joint_torque, -2.57, 12.91, 0.3, -6.22, 0.09, 0.1, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:633, robot_pos, 1652457758885, 607.38, 93.57, 206.27, 2.37, 0.1, -3.1, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.43, 0.53, 6.06, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 37.77, joints_pos, 23.52, 52.64, -21.25, -80.3, 14.23, 48.59, 45.16, tool_torque, 0.486, -0.535, 0.524, joint_torque, 0.36, 3.54, 0.36, -1.21, 0.14, -0.15, 0.44, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:756, robot_pos, 1652457759034, 607.07, 92.61, 207.05, 2.42, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.04, 0.81, 6.46, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 9.25, joints_pos, 23.47, 52.53, -21.27, -80.38, 14.13, 48.64, 42.73, tool_torque, 0.463, -0.475, 0.494, joint_torque, 0.38, 3.67, 0.48, -1.18, 0.14, -0.2, 0.43, robot_mode, rotation_overlay, 
13/05/2022 17:04:29:949, robot_pos, 1652457759199, 606.86, 91.81, 207.73, 2.43, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.55, 0.46, 6.49, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 11.52, joints_pos, 23.47, 52.49, -21.35, -80.37, 14.03, 48.86, 42.21, tool_torque, 0.272, -0.259, 0.379, joint_torque, 0.08, 3.64, 0.59, -1.2, 0.13, -0.2, 0.36, robot_mode, normal, 
13/05/2022 17:04:30:086, robot_pos, 1652457759322, 606.85, 91.27, 207.15, 2.42, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.01, 0.91, 6.41, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 7.6, joints_pos, 23.43, 52.54, -21.36, -80.39, 14.06, 48.8, 42.44, tool_torque, 0.421, -0.278, 0.16, joint_torque, 0.71, 3.65, 0.72, -1.09, 0.12, -0.08, 0.02, robot_mode, normal, 
13/05/2022 17:04:30:214, robot_pos, 1652457759470, 606.64, 89.53, 207.91, 2.39, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, -0.14, 0.19, 6.57, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 13.09, joints_pos, 23.41, 52.44, -21.57, -80.51, 14.33, 48.84, 44.15, tool_torque, 0.079, 0.06, -0.076, joint_torque, -0.01, 3.66, 0.67, -1.17, 0.07, -0.14, -0.11, robot_mode, normal, 
13/05/2022 17:04:30:357, robot_pos, 1652457759619, 606.2, 88.14, 210.06, 2.32, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, 2.29, -1.57, -2.07, actual_rep, 1, curr_step, 30, track_size, 150, robot_vel, 15.85, joints_pos, 23.5, 52.27, -21.9, -80.54, 14.42, 49.28, 47.66, tool_torque, -0.194, -0.73, -0.064, joint_torque, 1.52, -1.77, 0.37, 1.37, -0.19, -0.55, -0.07, robot_mode, normal, 
13/05/2022 17:04:30:543, robot_pos, 1652457759772, 604.86, 83.26, 217.57, 2.27, 0.11, -3.09, circuit_pos, 601.32, 72.96, 220.48, 2.25, 0.1, -3.09, tool_force, 3.04, -4.82, -25.97, actual_rep, 1, curr_step, 31, track_size, 150, robot_vel, 60.3, joints_pos, 23.62, 51.46, -22.55, -80.97, 14.14, 49.84, 50.36, tool_torque, -0.335, -2.781, 0.211, joint_torque, 2.18, -16.48, -3.66, 8.15, -1.36, -1.56, 0.19, robot_mode, normal, 
13/05/2022 17:04:30:658, robot_pos, 1652457759918, 601.71, 77.17, 221.53, 2.25, 0.11, -3.09, circuit_pos, 598.83, 67.41, 226.17, 2.25, 0.1, -3.08, tool_force, 1.1, -3.18, -17.13, actual_rep, 1, curr_step, 32, track_size, 150, robot_vel, 70.85, joints_pos, 23.42, 50.79, -22.82, -81.72, 13.87, 50.02, 50.9, tool_torque, -0.273, -2.083, 0.238, joint_torque, 0.95, -9.99, -2.81, 5.37, -0.91, -1.27, 0.24, robot_mode, normal, 
13/05/2022 17:04:30:811, robot_pos, 1652457760070, 599.77, 70.3, 223.83, 2.25, 0.1, -3.08, circuit_pos, 595.5, 62.21, 233.37, 2.25, 0.09, -3.08, tool_force, 1.46, -0.22, 2.97, actual_rep, 1, curr_step, 33, track_size, 150, robot_vel, 47.22, joints_pos, 22.76, 50.36, -22.78, -82.06, 13.95, 50.62, 50.09, tool_torque, 0.281, -0.747, 0.52, joint_torque, 0.47, 1.92, 0.16, -0.41, 0.02, -0.35, 0.47, robot_mode, normal, 
13/05/2022 17:04:30:958, robot_pos, 1652457760219, 597.44, 64.86, 229.51, 2.25, 0.09, -3.08, circuit_pos, 593.1, 59.66, 239.2, 2.25, 0.09, -3.08, tool_force, 1.0, 0.85, 6.55, actual_rep, 1, curr_step, 34, track_size, 150, robot_vel, 58.58, joints_pos, 22.29, 49.55, -22.7, -82.53, 13.62, 51.21, 49.62, tool_torque, 0.314, -0.447, 0.495, joint_torque, 0.17, 3.44, 0.4, -1.06, 0.15, -0.27, 0.44, robot_mode, normal, 
13/05/2022 17:04:31:119, robot_pos, 1652457760369, 594.61, 61.21, 236.09, 2.25, 0.09, -3.08, circuit_pos, 590.91, 59.06, 245.79, 2.26, 0.08, -3.09, tool_force, 1.5, 1.31, 6.54, actual_rep, 1, curr_step, 35, track_size, 150, robot_vel, 52.71, joints_pos, 21.99, 48.55, -22.62, -83.15, 13.42, 51.59, 49.24, tool_torque, 0.378, -0.566, 0.507, joint_torque, 0.54, 3.69, 0.54, -1.17, 0.17, -0.26, 0.42, robot_mode, normal, 
13/05/2022 17:04:31:262, robot_pos, 1652457760518, 592.32, 59.99, 242.91, 2.25, 0.09, -3.08, circuit_pos, 588.97, 61.05, 252.13, 2.26, 0.08, -3.1, tool_force, 1.79, 1.08, 5.88, actual_rep, 1, curr_step, 36, track_size, 150, robot_vel, 46.85, joints_pos, 21.85, 47.59, -22.51, -83.68, 13.38, 51.8, 48.83, tool_torque, 0.367, -0.604, 0.529, joint_torque, 0.51, 3.39, 0.44, -1.15, 0.16, -0.25, 0.44, robot_mode, normal, 
13/05/2022 17:04:31:416, robot_pos, 1652457760670, 589.72, 60.25, 250.47, 2.26, 0.08, -3.09, circuit_pos, 586.99, 65.55, 258.38, 2.28, 0.07, -3.11, tool_force, -1.1, -6.87, 2.18, actual_rep, 1, curr_step, 37, track_size, 150, robot_vel, 56.68, joints_pos, 21.81, 46.46, -22.35, -84.31, 13.45, 51.88, 48.18, tool_torque, 0.09, -0.417, 0.506, joint_torque, -3.54, 1.07, -3.27, -2.01, -0.47, 0.12, 0.49, robot_mode, normal, 
13/05/2022 17:04:31:562, robot_pos, 1652457760821, 587.05, 61.51, 257.93, 2.27, 0.08, -3.11, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, -11.09, -16.51, -0.1, actual_rep, 1, curr_step, 38, track_size, 150, robot_vel, 56.36, joints_pos, 21.72, 45.29, -22.05, -84.96, 13.75, 51.87, 47.38, tool_torque, 0.068, -0.385, 1.041, joint_torque, -11.68, -0.19, -9.74, -3.29, -1.42, 0.2, 0.99, robot_mode, normal, 
