17/05/2022 16:50:36: File Created!
17/05/2022 16:50:43:887, robot_pos, 1652802530184, 613.15, 127.9, 436.4, 2.86, -0.74, 2.07, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -3.72, -0.42, 2.08, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 32.13, joints_pos, 11.58, 41.12, -17.32, -74.27, 79.03, 91.13, 20.19, tool_torque, -0.134, 0.191, 0.166, joint_torque, 0.35, 2.49, 0.13, -0.89, 0.07, -0.2, 0.15, robot_mode, normal, 
17/05/2022 16:50:44:047, robot_pos, 1652802530335, 613.65, 125.97, 440.76, 2.89, -0.75, 2.02, circuit_pos, 613.77, 123.53, 445.73, 2.91, -0.75, 1.99, tool_force, -3.81, -0.54, 1.83, actual_rep, 1, curr_step, 54, track_size, 115, robot_vel, 33.14, joints_pos, 11.25, 41.11, -17.31, -74.28, 80.88, 92.05, 20.05, tool_torque, -0.123, 0.145, 0.15, joint_torque, 0.57, 2.48, 0.16, -0.95, 0.08, -0.2, 0.14, robot_mode, normal, 
17/05/2022 16:50:44:254, robot_pos, 1652802530492, 613.91, 123.43, 445.71, 2.93, -0.76, 1.97, circuit_pos, 614.15, 116.05, 454.74, 2.98, -0.77, 1.88, tool_force, -3.47, -0.67, 1.56, actual_rep, 1, curr_step, 57, track_size, 115, robot_vel, 36.38, joints_pos, 10.87, 41.12, -17.32, -74.26, 82.9, 93.33, 19.94, tool_torque, -0.182, 0.136, 0.144, joint_torque, 0.42, 2.2, 0.19, -0.86, 0.07, -0.2, 0.13, robot_mode, normal, 
17/05/2022 16:50:44:355, robot_pos, 1652802530645, 613.98, 118.82, 450.49, 2.98, -0.77, 1.9, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -3.47, -0.98, 1.34, actual_rep, 1, curr_step, 60, track_size, 115, robot_vel, 43.68, joints_pos, 10.28, 41.25, -17.31, -74.36, 85.59, 95.11, 19.85, tool_torque, -0.19, 0.129, 0.136, joint_torque, 0.35, 2.25, 0.08, -0.94, 0.06, -0.21, 0.13, robot_mode, normal, 
17/05/2022 16:50:44:556, robot_pos, 1652802530791, 613.82, 113.1, 454.84, 3.02, -0.78, 1.85, circuit_pos, 613.03, 105.26, 460.43, 3.04, -0.79, 1.81, tool_force, -4.41, -1.07, 1.59, actual_rep, 1, curr_step, 62, track_size, 115, robot_vel, 45.74, joints_pos, 9.69, 41.34, -17.38, -74.23, 87.1, 96.82, 19.82, tool_torque, -0.238, 0.357, 0.127, joint_torque, 0.32, 3.0, 0.36, -1.13, 0.07, -0.23, 0.12, robot_mode, normal, 
17/05/2022 16:50:44:659, robot_pos, 1652802530942, 613.67, 107.61, 458.58, 3.04, -0.79, 1.81, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, -3.68, -1.48, 0.94, actual_rep, 1, curr_step, 65, track_size, 115, robot_vel, 42.7, joints_pos, 9.15, 41.34, -17.41, -74.19, 88.25, 98.04, 20.04, tool_torque, -0.29, 0.24, -0.129, joint_torque, 0.25, 2.39, 0.31, -0.98, 0.07, -0.22, -0.13, robot_mode, normal, 
17/05/2022 16:50:44:859, robot_pos, 1652802531095, 613.7, 102.55, 461.19, 3.06, -0.79, 1.79, circuit_pos, 613.37, 100.72, 462.44, 3.06, -0.79, 1.78, tool_force, -3.62, -1.91, 0.22, actual_rep, 1, curr_step, 67, track_size, 115, robot_vel, 41.12, joints_pos, 8.67, 41.29, -17.43, -74.2, 88.99, 98.75, 20.17, tool_torque, -0.333, 0.262, -0.171, joint_torque, -0.41, 2.28, 0.01, -1.05, 0.04, -0.21, -0.17, robot_mode, normal, 
17/05/2022 16:50:44:969, robot_pos, 1652802531245, 613.61, 100.67, 462.64, 3.06, -0.79, 1.78, circuit_pos, 613.45, 100.86, 463.74, 3.06, -0.79, 1.78, tool_force, -4.98, -1.86, -0.16, actual_rep, 1, curr_step, 70, track_size, 115, robot_vel, 15.72, joints_pos, 8.47, 41.25, -17.4, -74.13, 89.17, 99.05, 20.26, tool_torque, -0.318, 0.391, -0.173, joint_torque, -0.4, 2.91, -0.01, -1.14, 0.07, -0.21, -0.18, robot_mode, normal, 
17/05/2022 16:50:45:167, robot_pos, 1652802531396, 613.76, 101.02, 463.6, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.0, 464.31, 3.06, -0.79, 1.78, tool_force, -5.17, -1.59, 0.42, actual_rep, 1, curr_step, 72, track_size, 115, robot_vel, 10.46, joints_pos, 8.5, 41.2, -17.41, -74.06, 89.19, 99.05, 20.37, tool_torque, -0.285, 0.521, -0.184, joint_torque, -0.21, 3.2, 0.25, -1.22, 0.05, -0.17, -0.19, robot_mode, normal, 
17/05/2022 16:50:45:254, robot_pos, 1652802531545, 613.8, 101.03, 463.91, 3.06, -0.79, 1.78, circuit_pos, 613.6, 101.05, 464.13, 3.06, -0.79, 1.78, tool_force, -4.23, -1.57, 0.46, actual_rep, 1, curr_step, 74, track_size, 115, robot_vel, 5.89, joints_pos, 8.5, 41.19, -17.41, -74.04, 89.2, 99.05, 20.44, tool_torque, -0.306, 0.395, -0.132, joint_torque, -0.14, 2.59, 0.19, -1.07, 0.08, -0.15, -0.13, robot_mode, normal, 
17/05/2022 16:50:45:473, robot_pos, 1652802531702, 613.87, 101.09, 463.9, 3.06, -0.79, 1.78, circuit_pos, 613.63, 101.14, 464.1, 3.06, -0.79, 1.78, tool_force, -3.77, -1.74, 0.52, actual_rep, 1, curr_step, 77, track_size, 115, robot_vel, 0.46, joints_pos, 8.5, 41.2, -17.41, -74.02, 89.2, 99.04, 20.42, tool_torque, -0.317, 0.378, -0.106, joint_torque, -0.1, 2.53, 0.2, -1.09, 0.08, -0.13, -0.11, robot_mode, normal, 
17/05/2022 16:50:45:572, robot_pos, 1652802531855, 613.93, 101.18, 463.74, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.45, 463.78, 3.06, -0.79, 1.78, tool_force, -3.75, -1.68, 0.24, actual_rep, 1, curr_step, 80, track_size, 115, robot_vel, 1.04, joints_pos, 8.51, 41.22, -17.4, -74.02, 89.2, 99.03, 20.42, tool_torque, -0.304, 0.404, -0.107, joint_torque, -0.21, 2.46, 0.16, -1.08, 0.08, -0.09, -0.1, robot_mode, normal, 
17/05/2022 16:50:45:784, robot_pos, 1652802532007, 614.03, 101.4, 463.45, 3.06, -0.79, 1.78, circuit_pos, 613.78, 101.44, 463.53, 3.06, -0.79, 1.78, tool_force, -3.56, -1.77, 0.29, actual_rep, 1, curr_step, 82, track_size, 115, robot_vel, 2.88, joints_pos, 8.52, 41.25, -17.4, -74.0, 89.2, 99.02, 20.42, tool_torque, -0.304, 0.395, -0.081, joint_torque, -0.17, 2.4, 0.21, -1.08, 0.07, -0.09, -0.08, robot_mode, normal, 
17/05/2022 16:50:45:885, robot_pos, 1652802532158, 614.08, 101.47, 463.33, 3.06, -0.79, 1.78, circuit_pos, 613.74, 101.4, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.52, 0.23, actual_rep, 1, curr_step, 85, track_size, 115, robot_vel, 0.91, joints_pos, 8.53, 41.27, -17.4, -74.0, 89.21, 99.02, 20.4, tool_torque, -0.275, 0.445, -0.06, joint_torque, -0.22, 2.52, 0.2, -1.08, 0.06, -0.08, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:069, robot_pos, 1652802532309, 614.09, 101.44, 463.13, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.87, -1.41, 0.32, actual_rep, 1, curr_step, 87, track_size, 115, robot_vel, 2.04, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.254, 0.413, -0.037, joint_torque, -0.14, 2.54, 0.17, -1.05, 0.06, -0.1, -0.04, robot_mode, normal, 
17/05/2022 16:50:46:203, robot_pos, 1652802532460, 614.09, 101.44, 463.14, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.99, -1.39, 0.19, actual_rep, 1, curr_step, 90, track_size, 115, robot_vel, 0.11, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.256, 0.431, -0.062, joint_torque, -0.21, 2.55, 0.18, -1.05, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:308, robot_pos, 1652802532610, 614.08, 101.45, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -4.01, -1.39, 0.18, actual_rep, 1, curr_step, 92, track_size, 115, robot_vel, 0.03, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.258, 0.432, -0.063, joint_torque, -0.21, 2.51, 0.18, -1.03, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:465, robot_pos, 1652802532758, 614.08, 101.44, 463.14, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.38, 0.21, actual_rep, 1, curr_step, 95, track_size, 115, robot_vel, 0.04, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.258, 0.425, -0.062, joint_torque, -0.2, 2.49, 0.18, -1.02, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:617, robot_pos, 1652802532916, 614.07, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.38, 0.2, actual_rep, 1, curr_step, 98, track_size, 115, robot_vel, 0.04, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.258, 0.424, -0.062, joint_torque, -0.2, 2.5, 0.18, -1.02, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:776, robot_pos, 1652802533068, 614.07, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.4, 0.21, actual_rep, 1, curr_step, 100, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.423, -0.06, joint_torque, -0.2, 2.5, 0.18, -1.03, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:46:922, robot_pos, 1652802533218, 614.07, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.39, 0.22, actual_rep, 1, curr_step, 103, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.264, 0.425, -0.059, joint_torque, -0.19, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:117, robot_pos, 1652802533366, 614.07, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.38, 0.21, actual_rep, 1, curr_step, 105, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.425, -0.059, joint_torque, -0.2, 2.49, 0.18, -1.03, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:224, robot_pos, 1652802533517, 614.07, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.4, 0.21, actual_rep, 1, curr_step, 108, track_size, 115, robot_vel, 0.09, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.261, 0.425, -0.06, joint_torque, -0.2, 2.49, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:374, robot_pos, 1652802533665, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.99, -1.35, 0.21, actual_rep, 1, curr_step, 111, track_size, 115, robot_vel, 0.02, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.261, 0.429, -0.057, joint_torque, -0.2, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:538, robot_pos, 1652802533827, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.98, -1.35, 0.2, actual_rep, 1, curr_step, 113, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.262, 0.428, -0.057, joint_torque, -0.2, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:688, robot_pos, 1652802533976, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.36, 0.2, actual_rep, 1, curr_step, 113, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.428, -0.057, joint_torque, -0.2, 2.49, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:839, robot_pos, 1652802534128, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.98, -1.36, 0.21, actual_rep, 1, curr_step, 110, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.43, -0.057, joint_torque, -0.2, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:47:990, robot_pos, 1652802534276, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.98, -1.36, 0.2, actual_rep, 1, curr_step, 108, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.265, 0.43, -0.057, joint_torque, -0.21, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:141, robot_pos, 1652802534425, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.38, 3.06, -0.79, 1.78, tool_force, -3.97, -1.36, 0.21, actual_rep, 1, curr_step, 106, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.431, -0.057, joint_torque, -0.2, 2.5, 0.18, -1.02, 0.07, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:300, robot_pos, 1652802534575, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -4.0, -1.36, 0.2, actual_rep, 1, curr_step, 103, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.263, 0.435, -0.058, joint_torque, -0.2, 2.51, 0.18, -1.03, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:455, robot_pos, 1652802534730, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.38, 0.2, actual_rep, 1, curr_step, 100, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.261, 0.433, -0.057, joint_torque, -0.2, 2.49, 0.18, -1.03, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:647, robot_pos, 1652802534879, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.97, -1.39, 0.21, actual_rep, 1, curr_step, 98, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.261, 0.431, -0.058, joint_torque, -0.19, 2.5, 0.18, -1.03, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:753, robot_pos, 1652802535031, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.98, -1.37, 0.21, actual_rep, 1, curr_step, 95, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.258, 0.434, -0.058, joint_torque, -0.19, 2.5, 0.18, -1.02, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:48:954, robot_pos, 1652802535180, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.39, 0.22, actual_rep, 1, curr_step, 93, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.26, 0.431, -0.057, joint_torque, -0.19, 2.5, 0.18, -1.03, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:49:058, robot_pos, 1652802535330, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.93, -1.4, 0.19, actual_rep, 1, curr_step, 90, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.259, 0.433, -0.059, joint_torque, -0.2, 2.49, 0.17, -1.03, 0.07, -0.08, -0.06, robot_mode, normal, 
17/05/2022 16:50:49:262, robot_pos, 1652802535483, 614.06, 101.45, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.41, 0.18, actual_rep, 1, curr_step, 88, track_size, 115, robot_vel, 0.02, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.259, 0.436, -0.059, joint_torque, -0.21, 2.49, 0.18, -1.03, 0.07, -0.08, -0.06, robot_mode, normal, 
17/05/2022 16:50:49:372, robot_pos, 1652802535639, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.74, 101.4, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.37, 0.21, actual_rep, 1, curr_step, 85, track_size, 115, robot_vel, 0.05, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.255, 0.428, -0.056, joint_torque, -0.17, 2.49, 0.19, -1.02, 0.07, -0.09, -0.06, robot_mode, normal, 
17/05/2022 16:50:49:567, robot_pos, 1652802535788, 614.08, 101.43, 463.18, 3.06, -0.79, 1.78, circuit_pos, 613.77, 101.56, 463.54, 3.06, -0.79, 1.78, tool_force, -3.9, -1.54, 0.27, actual_rep, 1, curr_step, 83, track_size, 115, robot_vel, 0.43, joints_pos, 8.52, 41.27, -17.4, -74.01, 89.21, 99.02, 20.38, tool_torque, -0.269, 0.403, -0.062, joint_torque, -0.17, 2.52, 0.15, -1.08, 0.06, -0.1, -0.06, robot_mode, normal, 
17/05/2022 16:50:49:669, robot_pos, 1652802535936, 614.1, 101.46, 463.31, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.45, 463.78, 3.06, -0.79, 1.78, tool_force, -3.9, -1.65, 0.35, actual_rep, 1, curr_step, 80, track_size, 115, robot_vel, 0.25, joints_pos, 8.53, 41.27, -17.4, -74.0, 89.21, 99.02, 20.39, tool_torque, -0.273, 0.407, -0.093, joint_torque, -0.13, 2.55, 0.18, -1.08, 0.06, -0.1, -0.09, robot_mode, normal, 
17/05/2022 16:50:49:874, robot_pos, 1652802536086, 614.04, 101.4, 463.61, 3.06, -0.79, 1.78, circuit_pos, 613.64, 101.18, 464.04, 3.06, -0.79, 1.78, tool_force, -3.78, -1.7, 0.49, actual_rep, 1, curr_step, 78, track_size, 115, robot_vel, 2.62, joints_pos, 8.52, 41.24, -17.4, -74.0, 89.21, 99.02, 20.42, tool_torque, -0.284, 0.369, -0.133, joint_torque, 0.0, 2.46, 0.2, -1.04, 0.08, -0.1, -0.13, robot_mode, normal, 
17/05/2022 16:50:49:976, robot_pos, 1652802536233, 613.97, 101.19, 463.83, 3.06, -0.79, 1.78, circuit_pos, 613.62, 101.12, 464.16, 3.06, -0.79, 1.78, tool_force, -3.7, -1.71, 0.63, actual_rep, 1, curr_step, 76, track_size, 115, robot_vel, 1.99, joints_pos, 8.5, 41.22, -17.4, -74.01, 89.21, 99.04, 20.42, tool_torque, -0.297, 0.323, -0.143, joint_torque, 0.02, 2.47, 0.17, -1.04, 0.08, -0.14, -0.14, robot_mode, normal, 
17/05/2022 16:50:50:175, robot_pos, 1652802536382, 613.93, 101.13, 463.87, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.05, 464.22, 3.06, -0.79, 1.78, tool_force, -4.02, -1.51, 0.66, actual_rep, 1, curr_step, 73, track_size, 115, robot_vel, 0.64, joints_pos, 8.5, 41.21, -17.4, -74.01, 89.2, 99.04, 20.43, tool_torque, -0.28, 0.352, -0.127, joint_torque, 0.06, 2.56, 0.19, -1.01, 0.1, -0.14, -0.13, robot_mode, normal, 
17/05/2022 16:50:50:280, robot_pos, 1652802536537, 613.9, 101.07, 464.02, 3.06, -0.79, 1.78, circuit_pos, 613.55, 100.92, 464.24, 3.06, -0.79, 1.78, tool_force, -3.87, -1.66, 0.7, actual_rep, 1, curr_step, 71, track_size, 115, robot_vel, 1.4, joints_pos, 8.49, 41.19, -17.4, -74.01, 89.19, 99.04, 20.44, tool_torque, -0.303, 0.311, -0.155, joint_torque, 0.07, 2.46, 0.18, -1.02, 0.1, -0.16, -0.16, robot_mode, normal, 
17/05/2022 16:50:50:455, robot_pos, 1652802536686, 613.67, 100.9, 463.1, 3.06, -0.79, 1.78, circuit_pos, 613.34, 100.85, 462.65, 3.06, -0.79, 1.78, tool_force, -3.44, -1.21, 0.57, actual_rep, 1, curr_step, 68, track_size, 115, robot_vel, 9.09, joints_pos, 8.49, 41.22, -17.4, -74.11, 89.16, 99.04, 20.31, tool_torque, -0.256, 0.267, -0.021, joint_torque, 0.02, 2.04, 0.12, -0.84, 0.11, -0.13, -0.01, robot_mode, normal, 
17/05/2022 16:50:50:582, robot_pos, 1652802536840, 613.72, 100.88, 462.32, 3.06, -0.79, 1.78, circuit_pos, 613.37, 101.58, 462.42, 3.06, -0.79, 1.78, tool_force, -3.73, -0.95, 0.93, actual_rep, 1, curr_step, 66, track_size, 115, robot_vel, 5.6, joints_pos, 8.48, 41.28, -17.4, -74.13, 89.17, 99.04, 20.25, tool_torque, -0.229, 0.324, 0.028, joint_torque, 0.29, 2.53, 0.28, -0.98, 0.09, -0.14, 0.03, robot_mode, normal, 
17/05/2022 16:50:50:736, robot_pos, 1652802536994, 613.9, 102.36, 461.77, 3.06, -0.79, 1.78, circuit_pos, 613.18, 104.19, 461.04, 3.05, -0.79, 1.8, tool_force, -3.45, -1.08, -0.42, actual_rep, 1, curr_step, 63, track_size, 115, robot_vel, 13.63, joints_pos, 8.63, 41.28, -17.4, -74.14, 89.04, 98.75, 20.3, tool_torque, -0.25, 0.584, -0.053, joint_torque, -0.86, 2.3, -0.03, -0.94, 0.1, 0.03, -0.05, robot_mode, normal, 
17/05/2022 16:50:50:888, robot_pos, 1652802537141, 613.41, 103.94, 460.94, 3.05, -0.79, 1.8, circuit_pos, 613.03, 106.71, 459.8, 3.04, -0.78, 1.82, tool_force, -4.08, -1.44, -0.31, actual_rep, 1, curr_step, 61, track_size, 115, robot_vel, 11.28, joints_pos, 8.81, 41.26, -17.41, -74.12, 88.46, 98.61, 20.31, tool_torque, -0.3, 0.637, -0.06, joint_torque, -0.57, 2.68, 0.22, -1.09, 0.1, 0.01, -0.06, robot_mode, normal, 
17/05/2022 16:50:51:092, robot_pos, 1652802537294, 613.88, 107.67, 459.15, 3.03, -0.78, 1.83, circuit_pos, 613.81, 113.36, 456.67, 3.0, -0.78, 1.86, tool_force, -4.18, -1.2, -0.52, actual_rep, 1, curr_step, 58, track_size, 115, robot_vel, 33.86, joints_pos, 9.15, 41.27, -17.35, -73.95, 87.45, 97.74, 20.13, tool_torque, -0.237, 0.622, 0.015, joint_torque, -0.45, 2.74, 0.09, -1.11, 0.12, 0.04, 0.01, robot_mode, normal, 
17/05/2022 16:50:51:205, robot_pos, 1652802537443, 614.31, 112.27, 456.65, 3.0, -0.78, 1.86, circuit_pos, 614.12, 121.45, 449.43, 2.94, -0.76, 1.95, tool_force, -5.04, -0.73, -0.35, actual_rep, 1, curr_step, 55, track_size, 115, robot_vel, 35.82, joints_pos, 9.65, 41.14, -17.38, -74.07, 86.49, 96.35, 20.12, tool_torque, -0.17, 0.743, 0.0, joint_torque, -0.15, 2.88, 0.38, -0.93, 0.13, 0.08, 0.01, robot_mode, normal, 
17/05/2022 16:50:51:389, robot_pos, 1652802537594, 614.24, 116.86, 452.78, 2.96, -0.76, 1.92, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -3.86, -1.03, 0.36, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 42.9, joints_pos, 10.28, 41.0, -17.51, -74.05, 84.34, 94.74, 20.13, tool_torque, -0.289, 0.688, -0.031, joint_torque, -0.21, 2.42, 0.49, -0.99, 0.14, 0.08, -0.03, robot_mode, normal, 
17/05/2022 16:50:51:491, robot_pos, 1652802537741, 614.05, 120.6, 447.61, 2.91, -0.75, 1.99, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -4.56, -1.21, 0.33, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 43.76, joints_pos, 10.86, 40.91, -17.62, -74.03, 81.88, 93.14, 20.15, tool_torque, -0.314, 0.813, -0.075, joint_torque, -0.56, 2.7, 0.38, -1.01, 0.15, 0.08, -0.07, robot_mode, normal, 
17/05/2022 16:50:51:650, robot_pos, 1652802537894, 613.63, 124.07, 442.67, 2.88, -0.74, 2.04, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -4.73, -0.68, 1.24, actual_rep, 1, curr_step, 52, track_size, 115, robot_vel, 40.97, joints_pos, 11.28, 40.94, -17.58, -74.16, 80.36, 92.03, 20.12, tool_torque, -0.209, 0.694, -0.016, joint_torque, 0.12, 2.71, 0.48, -0.97, 0.16, 0.08, -0.01, robot_mode, normal, 
