07/06/2022 17:33:01: File Created!
07/06/2022 17:33:25:542, robot_pos, 1654619480133, 579.82, 27.49, 353.53, 2.26, 0.05, -3.13, circuit_pos, 580.53, 31.38, 347.81, 2.26, 0.06, -3.13, tool_force, -1.2, 0.42, 10.15, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 50.23, joints_pos, 19.63, 36.39, -24.05, -84.16, 13.01, 60.85, 44.17, tool_torque, 0.012, 0.458, -0.131, joint_torque, -0.33, 4.51, 0.78, -2.17, 0.2, 0.02, -0.13, robot_mode, normal, 
07/06/2022 17:33:25:701, robot_pos, 1654619480280, 580.77, 31.08, 347.36, 2.26, 0.06, -3.13, circuit_pos, 582.02, 38.08, 338.63, 2.26, 0.07, -3.12, tool_force, -1.02, 0.05, 9.44, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 50.43, joints_pos, 20.03, 37.0, -24.05, -84.21, 12.85, 60.22, 44.86, tool_torque, 0.026, 0.402, -0.099, joint_torque, -0.25, 4.58, 0.79, -2.2, 0.21, 0.02, -0.11, robot_mode, normal, 
07/06/2022 17:33:25:841, robot_pos, 1654619480432, 581.71, 35.22, 340.94, 2.26, 0.07, -3.13, circuit_pos, 583.02, 44.62, 330.95, 2.25, 0.08, -3.12, tool_force, -1.0, 0.06, 9.81, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 51.35, joints_pos, 20.51, 37.64, -24.07, -84.25, 12.66, 59.59, 45.59, tool_torque, -0.075, 0.47, -0.137, joint_torque, -0.65, 4.23, 0.63, -2.08, 0.19, -0.01, -0.12, robot_mode, normal, 
07/06/2022 17:33:26:002, robot_pos, 1654619480578, 582.57, 40.12, 334.81, 2.26, 0.07, -3.12, circuit_pos, 583.02, 44.62, 330.95, 2.25, 0.08, -3.12, tool_force, -0.52, 0.74, 9.86, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 53.87, joints_pos, 21.04, 38.28, -24.08, -84.26, 12.49, 58.98, 46.38, tool_torque, 0.021, 0.408, -0.121, joint_torque, -0.25, 4.46, 0.86, -2.14, 0.21, 0.03, -0.13, robot_mode, normal, 
07/06/2022 17:33:26:154, robot_pos, 1654619480729, 583.24, 45.47, 328.46, 2.25, 0.08, -3.12, circuit_pos, 583.57, 51.93, 323.0, 2.25, 0.08, -3.11, tool_force, -0.41, 0.28, 9.71, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 58.03, joints_pos, 21.62, 38.93, -24.09, -84.26, 12.38, 58.44, 47.12, tool_torque, -0.013, 0.418, -0.105, joint_torque, -0.33, 4.59, 0.88, -2.2, 0.22, 0.0, -0.1, robot_mode, normal, 
07/06/2022 17:33:26:301, robot_pos, 1654619480876, 583.69, 51.02, 322.22, 2.25, 0.08, -3.11, circuit_pos, 583.83, 58.58, 315.58, 2.26, 0.09, -3.1, tool_force, -0.41, 0.38, 10.06, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 55.44, joints_pos, 22.22, 39.6, -24.11, -84.26, 12.27, 57.95, 47.8, tool_torque, 0.0010, 0.436, -0.128, joint_torque, -0.36, 4.79, 0.93, -2.25, 0.22, 0.01, -0.12, robot_mode, normal, 
07/06/2022 17:33:26:476, robot_pos, 1654619481026, 583.97, 56.61, 315.95, 2.26, 0.08, -3.11, circuit_pos, 584.11, 66.38, 307.21, 2.26, 0.09, -3.1, tool_force, -0.19, 0.27, 9.95, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 67.14, joints_pos, 22.79, 40.24, -24.12, -84.24, 12.17, 57.53, 48.41, tool_torque, -0.019, 0.358, -0.098, joint_torque, -0.3, 4.43, 0.89, -2.12, 0.21, -0.01, -0.1, robot_mode, normal, 
07/06/2022 17:33:26:600, robot_pos, 1654619481173, 584.25, 62.35, 309.71, 2.26, 0.09, -3.1, circuit_pos, 584.8, 74.01, 299.63, 2.26, 0.1, -3.09, tool_force, -0.4, -0.11, 9.8, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 67.2, joints_pos, 23.39, 40.92, -24.12, -84.19, 12.06, 57.1, 49.05, tool_torque, -0.055, 0.393, -0.111, joint_torque, -0.38, 4.59, 0.89, -2.27, 0.22, 0.01, -0.11, robot_mode, normal, 
07/06/2022 17:33:26:790, robot_pos, 1654619481324, 584.68, 68.53, 303.42, 2.26, 0.09, -3.1, circuit_pos, 584.8, 74.01, 299.63, 2.26, 0.1, -3.09, tool_force, -0.19, -0.13, 9.97, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 58.72, joints_pos, 23.99, 41.6, -24.1, -84.11, 11.98, 56.63, 49.67, tool_torque, -0.056, 0.378, -0.092, joint_torque, -0.57, 4.59, 0.71, -2.29, 0.22, 0.0, -0.11, robot_mode, normal, 
07/06/2022 17:33:26:902, robot_pos, 1654619481470, 585.28, 74.75, 297.56, 2.26, 0.09, -3.09, circuit_pos, 585.79, 81.64, 292.85, 2.27, 0.1, -3.09, tool_force, 0.31, -0.17, 9.8, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 63.17, joints_pos, 24.59, 42.29, -24.09, -83.97, 11.97, 56.16, 50.24, tool_torque, -0.051, 0.302, -0.102, joint_torque, -0.38, 4.42, 0.74, -2.25, 0.21, 0.01, -0.12, robot_mode, normal, 
07/06/2022 17:33:27:102, robot_pos, 1654619481623, 585.95, 81.09, 292.13, 2.27, 0.1, -3.09, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 0.07, 0.05, 9.92, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 55.63, joints_pos, 25.19, 42.92, -24.07, -83.79, 11.99, 55.57, 50.9, tool_torque, -0.051, 0.269, -0.081, joint_torque, -0.41, 4.7, 0.75, -2.28, 0.19, -0.01, -0.11, robot_mode, normal, 
07/06/2022 17:33:27:204, robot_pos, 1654619481773, 586.33, 87.51, 287.32, 2.27, 0.1, -3.09, circuit_pos, 586.53, 97.15, 282.42, 2.27, 0.1, -3.09, tool_force, 0.21, 0.17, 10.54, actual_rep, 1, curr_step, 16, track_size, 89, robot_vel, 57.16, joints_pos, 25.74, 43.47, -24.03, -83.68, 12.08, 55.28, 51.22, tool_torque, 0.08, 0.224, -0.05, joint_torque, -0.43, 4.86, 0.7, -2.3, 0.17, 0.0, -0.09, robot_mode, normal, 
07/06/2022 17:33:27:399, robot_pos, 1654619481921, 586.59, 93.65, 283.36, 2.27, 0.1, -3.09, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, -0.11, -0.47, 9.71, actual_rep, 1, curr_step, 15, track_size, 89, robot_vel, 51.27, joints_pos, 26.25, 43.95, -23.97, -83.53, 12.24, 54.99, 51.66, tool_torque, 0.038, 0.145, -0.042, joint_torque, -0.34, 4.7, 0.66, -2.25, 0.15, -0.03, -0.1, robot_mode, normal, 
07/06/2022 17:33:27:503, robot_pos, 1654619482069, 586.35, 99.91, 279.93, 2.27, 0.1, -3.09, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 0.08, -0.15, 10.01, actual_rep, 1, curr_step, 15, track_size, 89, robot_vel, 48.36, joints_pos, 26.7, 44.33, -23.86, -83.39, 12.52, 54.88, 52.03, tool_torque, 0.091, 0.164, -0.051, joint_torque, -0.46, 4.67, 0.56, -2.2, 0.14, -0.01, -0.11, robot_mode, normal, 
07/06/2022 17:33:27:702, robot_pos, 1654619482225, 586.03, 106.5, 276.65, 2.27, 0.09, -3.1, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 0.26, -0.2, 10.03, actual_rep, 1, curr_step, 14, track_size, 89, robot_vel, 47.18, joints_pos, 27.12, 44.71, -23.66, -83.22, 12.82, 54.81, 52.49, tool_torque, 0.0070, 0.131, -0.067, joint_torque, -0.39, 4.45, 0.57, -2.17, 0.13, -0.06, -0.12, robot_mode, normal, 
07/06/2022 17:33:27:802, robot_pos, 1654619482367, 585.51, 112.55, 273.82, 2.27, 0.09, -3.1, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 0.36, -0.32, 9.73, actual_rep, 1, curr_step, 13, track_size, 89, robot_vel, 49.23, joints_pos, 27.46, 45.01, -23.42, -83.1, 13.09, 54.75, 52.89, tool_torque, 0.0080, 0.211, -0.069, joint_torque, -0.6, 4.46, 0.49, -2.14, 0.14, -0.04, -0.11, robot_mode, normal, 
07/06/2022 17:33:28:102, robot_pos, 1654619482665, 584.33, 125.05, 269.14, 2.27, 0.08, -3.1, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 0.05, -0.03, 10.46, actual_rep, 1, curr_step, 12, track_size, 89, robot_vel, 45.21, joints_pos, 28.09, 45.5, -22.86, -82.8, 13.67, 54.72, 53.74, tool_torque, 0.059, 0.113, -0.04, joint_torque, -0.39, 4.67, 0.53, -2.19, 0.12, -0.05, -0.1, robot_mode, normal, 
07/06/2022 17:33:28:256, robot_pos, 1654619482815, 583.73, 131.31, 267.08, 2.27, 0.07, -3.1, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 0.2, -0.45, 9.85, actual_rep, 1, curr_step, 12, track_size, 89, robot_vel, 42.43, joints_pos, 28.4, 45.73, -22.58, -82.64, 13.99, 54.72, 54.15, tool_torque, 0.044, 0.064, -0.038, joint_torque, -0.27, 4.68, 0.57, -2.22, 0.13, -0.06, -0.11, robot_mode, normal, 
07/06/2022 17:33:28:416, robot_pos, 1654619482963, 583.25, 137.57, 265.23, 2.27, 0.06, -3.11, circuit_pos, 582.13, 145.99, 264.18, 2.27, 0.06, -3.11, tool_force, -0.01, -0.14, 10.13, actual_rep, 1, curr_step, 11, track_size, 89, robot_vel, 44.95, joints_pos, 28.71, 45.96, -22.3, -82.45, 14.31, 54.72, 54.55, tool_torque, 0.015, 0.092, -0.036, joint_torque, -0.55, 4.67, 0.4, -2.21, 0.11, -0.09, -0.1, robot_mode, normal, 
07/06/2022 17:33:28:557, robot_pos, 1654619483115, 582.72, 143.89, 263.49, 2.27, 0.06, -3.11, circuit_pos, 581.56, 155.01, 262.12, 2.27, 0.05, -3.12, tool_force, 0.35, -0.46, 9.7, actual_rep, 1, curr_step, 10, track_size, 89, robot_vel, 44.52, joints_pos, 29.0, 46.18, -22.01, -82.25, 14.61, 54.72, 54.94, tool_torque, 0.034, 0.076, -0.018, joint_torque, -0.35, 4.71, 0.53, -2.19, 0.1, -0.06, -0.08, robot_mode, normal, 
07/06/2022 17:33:28:715, robot_pos, 1654619483260, 582.27, 150.08, 261.96, 2.27, 0.05, -3.11, circuit_pos, 581.41, 163.64, 260.15, 2.27, 0.04, -3.12, tool_force, -0.31, -0.93, 9.37, actual_rep, 1, curr_step, 9, track_size, 89, robot_vel, 47.86, joints_pos, 29.27, 46.38, -21.69, -82.04, 14.9, 54.71, 55.31, tool_torque, -0.0060, 0.086, -0.04, joint_torque, -0.39, 4.45, 0.42, -2.18, 0.1, -0.05, -0.1, robot_mode, normal, 
07/06/2022 17:33:28:867, robot_pos, 1654619483410, 582.07, 156.35, 260.47, 2.27, 0.05, -3.12, circuit_pos, 581.41, 163.64, 260.15, 2.27, 0.04, -3.12, tool_force, 0.05, -0.33, 10.04, actual_rep, 1, curr_step, 9, track_size, 89, robot_vel, 42.17, joints_pos, 29.54, 46.58, -21.38, -81.81, 15.2, 54.6, 55.61, tool_torque, 0.038, 0.101, -0.037, joint_torque, -0.51, 4.46, 0.33, -2.11, 0.09, -0.05, -0.1, robot_mode, normal, 
07/06/2022 17:33:29:015, robot_pos, 1654619483558, 581.97, 162.79, 259.0, 2.27, 0.04, -3.13, circuit_pos, 581.79, 172.29, 258.09, 2.27, 0.04, -3.14, tool_force, -0.01, -0.24, 10.0, actual_rep, 1, curr_step, 8, track_size, 89, robot_vel, 48.32, joints_pos, 29.82, 46.79, -21.08, -81.58, 15.52, 54.42, 55.85, tool_torque, 0.109, 0.05, -0.018, joint_torque, -0.27, 4.91, 0.51, -2.24, 0.08, -0.03, -0.08, robot_mode, normal, 
07/06/2022 17:33:29:167, robot_pos, 1654619483708, 582.11, 168.89, 257.53, 2.27, 0.04, -3.13, circuit_pos, 582.27, 181.45, 255.94, 2.28, 0.03, 3.13, tool_force, 0.47, -0.47, 9.79, actual_rep, 1, curr_step, 7, track_size, 89, robot_vel, 51.33, joints_pos, 30.05, 46.99, -20.74, -81.36, 15.85, 54.07, 56.01, tool_torque, 0.101, 0.0050, 0.0070, joint_torque, -0.21, 4.69, 0.48, -2.21, 0.07, -0.02, -0.06, robot_mode, normal, 
07/06/2022 17:33:29:315, robot_pos, 1654619483857, 582.27, 175.24, 256.04, 2.28, 0.04, 3.14, circuit_pos, 582.27, 181.45, 255.94, 2.28, 0.03, 3.13, tool_force, 0.16, 0.04, 10.33, actual_rep, 1, curr_step, 7, track_size, 89, robot_vel, 41.47, joints_pos, 30.27, 47.17, -20.38, -81.18, 16.21, 53.62, 56.12, tool_torque, 0.175, 0.052, -0.0040, joint_torque, -0.35, 4.97, 0.41, -2.24, 0.06, 0.0, -0.07, robot_mode, normal, 
07/06/2022 17:33:29:468, robot_pos, 1654619484005, 582.43, 181.46, 254.69, 2.28, 0.03, 3.13, circuit_pos, 582.35, 192.64, 253.68, 2.29, 0.03, 3.11, tool_force, -0.02, -0.59, 10.02, actual_rep, 1, curr_step, 6, track_size, 89, robot_vel, 43.15, joints_pos, 30.48, 47.33, -20.0, -81.0, 16.6, 53.12, 56.17, tool_torque, 0.07, 0.061, -0.0050, joint_torque, -0.32, 4.73, 0.46, -2.24, 0.06, -0.02, -0.06, robot_mode, normal, 
07/06/2022 17:33:29:617, robot_pos, 1654619484153, 582.48, 187.69, 253.37, 2.28, 0.03, 3.12, circuit_pos, 582.21, 201.64, 252.76, 2.29, 0.02, 3.09, tool_force, -0.05, -0.91, 9.69, actual_rep, 1, curr_step, 5, track_size, 89, robot_vel, 42.69, joints_pos, 30.64, 47.47, -19.57, -80.84, 16.94, 52.63, 56.22, tool_torque, 0.021, 0.147, -0.023, joint_torque, -0.62, 4.67, 0.27, -2.28, 0.06, 0.0, -0.07, robot_mode, normal, 
07/06/2022 17:33:29:765, robot_pos, 1654619484303, 582.49, 194.03, 252.49, 2.29, 0.02, 3.11, circuit_pos, 582.21, 201.64, 252.76, 2.29, 0.02, 3.09, tool_force, -0.27, -0.68, 10.09, actual_rep, 1, curr_step, 5, track_size, 89, robot_vel, 42.08, joints_pos, 30.8, 47.58, -19.12, -80.65, 17.31, 52.16, 56.25, tool_torque, 0.079, 0.145, -0.015, joint_torque, -0.57, 4.91, 0.31, -2.27, 0.04, 0.01, -0.06, robot_mode, normal, 
07/06/2022 17:33:29:918, robot_pos, 1654619484453, 582.42, 200.39, 251.79, 2.29, 0.02, 3.09, circuit_pos, 581.83, 209.69, 252.66, 2.3, 0.01, 3.08, tool_force, 0.02, -0.71, 9.99, actual_rep, 1, curr_step, 4, track_size, 89, robot_vel, 49.66, joints_pos, 30.96, 47.68, -18.71, -80.47, 17.69, 51.75, 56.28, tool_torque, 0.052, 0.146, -0.019, joint_torque, -0.53, 4.79, 0.33, -2.28, 0.04, 0.01, -0.05, robot_mode, normal, 
07/06/2022 17:33:30:065, robot_pos, 1654619484602, 582.18, 206.66, 251.42, 2.3, 0.01, 3.08, circuit_pos, 581.4, 216.39, 253.21, 2.3, 0.0, 3.07, tool_force, 0.21, -0.82, 10.04, actual_rep, 1, curr_step, 3, track_size, 89, robot_vel, 42.34, joints_pos, 31.11, 47.75, -18.26, -80.29, 18.07, 51.39, 56.32, tool_torque, 0.059, 0.141, -0.026, joint_torque, -0.42, 4.95, 0.39, -2.32, 0.02, 0.02, -0.06, robot_mode, normal, 
07/06/2022 17:33:30:217, robot_pos, 1654619484752, 581.91, 212.96, 251.58, 2.3, 0.01, 3.07, circuit_pos, 580.8, 221.77, 254.0, 2.31, 0.0, 3.06, tool_force, -0.15, -0.98, 9.8, actual_rep, 1, curr_step, 2, track_size, 89, robot_vel, 41.87, joints_pos, 31.28, 47.78, -17.84, -80.08, 18.47, 51.1, 56.34, tool_torque, 0.063, 0.113, -0.01, joint_torque, -0.43, 4.91, 0.34, -2.26, 0.03, 0.01, -0.05, robot_mode, normal, 
07/06/2022 17:33:30:371, robot_pos, 1654619484899, 581.34, 219.23, 252.11, 2.3, 0.0, 3.06, circuit_pos, 579.73, 227.07, 254.71, 2.31, -0.01, 3.05, tool_force, -0.77, -1.01, 10.06, actual_rep, 1, curr_step, 1, track_size, 89, robot_vel, 42.96, joints_pos, 31.43, 47.79, -17.42, -79.87, 18.86, 50.99, 56.35, tool_torque, 0.096, 0.115, 0.019, joint_torque, -0.45, 5.05, 0.41, -2.35, 0.03, 0.03, 0.0, robot_mode, normal, 
07/06/2022 17:33:30:518, robot_pos, 1654619485049, 580.51, 225.56, 252.75, 2.31, -0.01, 3.06, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -0.35, -0.67, 10.03, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 44.08, joints_pos, 31.59, 47.78, -16.95, -79.66, 19.13, 50.91, 56.34, tool_torque, 0.177, 0.022, 0.141, joint_torque, -0.45, 5.01, 0.29, -2.3, 0.0, 0.02, 0.13, robot_mode, normal, 
07/06/2022 17:33:30:665, robot_pos, 1654619485198, 580.11, 226.95, 253.11, 2.31, -0.01, 3.05, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -1.05, -0.95, 9.87, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 3.21, joints_pos, 31.63, 47.74, -16.88, -79.66, 19.2, 50.9, 56.29, tool_torque, 0.048, 0.287, 0.13, joint_torque, -1.08, 4.86, 0.15, -2.22, 0.0, 0.0, 0.19, robot_mode, normal, 
07/06/2022 17:33:30:824, robot_pos, 1654619485352, 580.05, 227.19, 253.11, 2.31, -0.01, 3.05, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -0.33, -0.18, 10.23, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 1.0, joints_pos, 31.62, 47.73, -16.84, -79.66, 19.2, 50.89, 56.28, tool_torque, 0.179, 0.112, 0.124, joint_torque, -0.43, 5.07, 0.37, -2.16, 0.04, 0.0, 0.11, robot_mode, normal, 
07/06/2022 17:33:31:124, robot_pos, 1654619485651, 580.07, 227.15, 253.1, 2.31, -0.01, 3.05, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -0.54, -0.8, 9.99, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.05, joints_pos, 31.62, 47.73, -16.84, -79.66, 19.2, 50.89, 56.28, tool_torque, 0.145, -0.021, 0.153, joint_torque, -0.14, 4.93, 0.48, -2.16, 0.04, -0.01, 0.12, robot_mode, normal, 
07/06/2022 17:33:31:280, robot_pos, 1654619485800, 580.08, 227.17, 253.1, 2.31, -0.01, 3.05, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -0.01, -0.43, 10.06, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.05, joints_pos, 31.62, 47.73, -16.84, -79.66, 19.2, 50.89, 56.28, tool_torque, 0.137, 0.034, 0.131, joint_torque, -0.19, 4.96, 0.47, -2.17, 0.05, -0.02, 0.11, robot_mode, normal, 
07/06/2022 17:33:31:432, robot_pos, 1654619485951, 580.08, 227.17, 253.09, 2.31, -0.01, 3.05, circuit_pos, 579.09, 228.68, 254.59, 2.32, -0.01, 3.05, tool_force, -0.06, -0.37, 10.15, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.02, joints_pos, 31.62, 47.73, -16.84, -79.66, 19.2, 50.89, 56.28, tool_torque, 0.148, 0.023, 0.136, joint_torque, -0.23, 4.99, 0.43, -2.19, 0.05, -0.02, 0.11, robot_mode, normal, 
07/06/2022 17:33:31:633, robot_pos, 1654619486114, 580.22, 226.61, 253.02, 2.31, -0.01, 3.05, circuit_pos, 580.8, 221.77, 254.0, 2.31, 0.0, 3.06, tool_force, -0.18, -0.29, 10.11, actual_rep, 2, curr_step, 2, track_size, 89, robot_vel, 0.01, joints_pos, 31.6, 47.74, -16.89, -79.67, 19.17, 50.89, 56.32, tool_torque, 0.088, 0.111, 0.077, joint_torque, 0.1, 4.86, 0.76, -2.04, 0.12, -0.03, 0.06, robot_mode, normal, 
07/06/2022 17:33:31:738, robot_pos, 1654619486260, 581.12, 220.48, 252.18, 2.31, 0.0, 3.06, circuit_pos, 581.83, 209.69, 252.66, 2.3, 0.01, 3.08, tool_force, 0.19, -0.16, 10.25, actual_rep, 2, curr_step, 4, track_size, 89, robot_vel, 48.21, joints_pos, 31.44, 47.77, -17.3, -79.88, 18.82, 50.9, 56.37, tool_torque, 0.032, 0.088, 0.109, joint_torque, -0.11, 4.84, 0.69, -2.07, 0.11, -0.09, 0.12, robot_mode, normal, 
07/06/2022 17:33:31:896, robot_pos, 1654619486408, 581.65, 214.2, 251.54, 2.3, 0.01, 3.07, circuit_pos, 582.21, 201.64, 252.76, 2.29, 0.02, 3.09, tool_force, 0.39, -0.16, 10.43, actual_rep, 2, curr_step, 5, track_size, 89, robot_vel, 46.27, joints_pos, 31.24, 47.76, -17.67, -80.1, 18.38, 51.02, 56.38, tool_torque, -0.035, -0.047, 0.099, joint_torque, 0.16, 4.91, 0.77, -2.06, 0.11, -0.18, 0.09, robot_mode, normal, 
07/06/2022 17:33:32:037, robot_pos, 1654619486557, 582.04, 208.0, 251.38, 2.3, 0.01, 3.08, circuit_pos, 582.21, 201.64, 252.76, 2.29, 0.02, 3.09, tool_force, 0.6, 0.01, 10.67, actual_rep, 2, curr_step, 5, track_size, 89, robot_vel, 46.26, joints_pos, 31.08, 47.72, -18.06, -80.3, 17.95, 51.24, 56.39, tool_torque, -0.035, -0.027, 0.054, joint_torque, 0.26, 5.01, 0.9, -2.0, 0.12, -0.2, 0.04, robot_mode, normal, 
07/06/2022 17:33:32:229, robot_pos, 1654619486710, 582.3, 201.55, 251.5, 2.29, 0.02, 3.09, circuit_pos, 582.35, 192.64, 253.68, 2.29, 0.03, 3.11, tool_force, 0.65, 0.09, 10.4, actual_rep, 2, curr_step, 6, track_size, 89, robot_vel, 48.94, joints_pos, 30.92, 47.67, -18.52, -80.49, 17.54, 51.61, 56.39, tool_torque, -0.033, -0.128, 0.093, joint_torque, 0.4, 4.83, 0.94, -1.99, 0.13, -0.21, 0.06, robot_mode, normal, 
07/06/2022 17:33:32:348, robot_pos, 1654619486857, 582.44, 195.48, 251.85, 2.29, 0.02, 3.1, circuit_pos, 582.27, 181.45, 255.94, 2.28, 0.03, 3.13, tool_force, 0.9, 0.3, 10.89, actual_rep, 2, curr_step, 7, track_size, 89, robot_vel, 46.73, joints_pos, 30.76, 47.6, -18.92, -80.66, 17.16, 51.98, 56.38, tool_torque, -0.036, -0.083, 0.123, joint_torque, 0.18, 5.16, 0.88, -2.06, 0.15, -0.25, 0.11, robot_mode, normal, 
07/06/2022 17:33:32:497, robot_pos, 1654619487005, 582.51, 189.17, 252.89, 2.29, 0.03, 3.11, circuit_pos, 582.27, 181.45, 255.94, 2.28, 0.03, 3.13, tool_force, 1.37, 0.57, 10.43, actual_rep, 2, curr_step, 7, track_size, 89, robot_vel, 43.37, joints_pos, 30.59, 47.48, -19.33, -80.83, 16.78, 52.43, 56.38, tool_torque, -0.0020, -0.125, 0.148, joint_torque, 0.26, 4.96, 0.95, -1.93, 0.16, -0.26, 0.14, robot_mode, normal, 
07/06/2022 17:33:32:648, robot_pos, 1654619487157, 582.46, 182.83, 254.01, 2.28, 0.03, 3.13, circuit_pos, 581.79, 172.29, 258.09, 2.27, 0.04, -3.14, tool_force, 0.95, 0.52, 10.63, actual_rep, 2, curr_step, 8, track_size, 89, robot_vel, 43.68, joints_pos, 30.39, 47.35, -19.74, -80.99, 16.41, 52.95, 56.34, tool_torque, -0.019, -0.131, 0.197, joint_torque, 0.14, 4.91, 0.88, -2.02, 0.16, -0.26, 0.19, robot_mode, normal, 
07/06/2022 17:33:32:797, robot_pos, 1654619487306, 582.22, 176.63, 255.31, 2.28, 0.04, 3.14, circuit_pos, 581.41, 163.64, 260.15, 2.27, 0.04, -3.12, tool_force, 1.14, 0.58, 10.37, actual_rep, 2, curr_step, 9, track_size, 89, robot_vel, 49.87, joints_pos, 30.19, 47.18, -20.12, -81.18, 16.02, 53.46, 56.31, tool_torque, 0.0030, -0.17, 0.226, joint_torque, 0.2, 4.8, 0.9, -1.93, 0.16, -0.27, 0.22, robot_mode, normal, 
07/06/2022 17:33:32:948, robot_pos, 1654619487456, 582.04, 170.37, 256.73, 2.27, 0.04, -3.14, circuit_pos, 581.41, 163.64, 260.15, 2.27, 0.04, -3.12, tool_force, 1.25, 0.92, 10.43, actual_rep, 2, curr_step, 9, track_size, 89, robot_vel, 43.16, joints_pos, 29.98, 47.01, -20.48, -81.37, 15.7, 53.91, 56.2, tool_torque, 0.071, -0.217, 0.289, joint_torque, 0.23, 4.93, 0.91, -1.98, 0.16, -0.27, 0.28, robot_mode, normal, 
07/06/2022 17:33:33:102, robot_pos, 1654619487603, 581.94, 164.12, 258.17, 2.27, 0.04, -3.13, circuit_pos, 581.56, 155.01, 262.12, 2.27, 0.05, -3.12, tool_force, 1.46, 0.89, 10.29, actual_rep, 2, curr_step, 10, track_size, 89, robot_vel, 45.44, joints_pos, 29.75, 46.82, -20.84, -81.58, 15.37, 54.25, 56.05, tool_torque, 0.054, -0.238, 0.334, joint_torque, 0.24, 4.8, 0.93, -1.96, 0.18, -0.28, 0.34, robot_mode, normal, 
07/06/2022 17:33:33:302, robot_pos, 1654619487754, 581.86, 157.8, 259.58, 2.27, 0.05, -3.12, circuit_pos, 582.13, 145.99, 264.18, 2.27, 0.06, -3.11, tool_force, 1.45, 1.35, 10.81, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 44.64, joints_pos, 29.49, 46.62, -21.15, -81.82, 15.08, 54.49, 55.84, tool_torque, 0.074, -0.294, 0.354, joint_torque, 0.45, 4.76, 1.06, -1.95, 0.18, -0.27, 0.35, robot_mode, rotation_overlay, 
07/06/2022 17:33:33:428, robot_pos, 1654619487889, 581.8, 155.25, 260.57, 2.27, 0.05, -3.12, circuit_pos, 582.13, 145.99, 264.18, 2.27, 0.06, -3.11, tool_force, 1.04, 0.43, 9.89, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 23.78, joints_pos, 29.35, 46.49, -21.21, -81.91, 14.93, 54.61, 55.76, tool_torque, 0.189, -0.406, 0.356, joint_torque, 0.76, 5.76, 1.13, -2.35, 0.2, -0.24, 0.27, robot_mode, rotation_overlay, 
07/06/2022 17:33:33:562, robot_pos, 1654619488035, 582.03, 154.45, 259.35, 2.28, 0.05, -3.11, circuit_pos, 582.13, 145.99, 264.18, 2.27, 0.06, -3.11, tool_force, 0.99, 1.85, 11.03, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 15.21, joints_pos, 29.33, 46.64, -21.29, -81.89, 14.88, 54.58, 55.05, tool_torque, 0.269, -0.188, 0.387, joint_torque, 0.33, 5.27, 1.05, -2.06, 0.19, -0.17, 0.38, robot_mode, rotation_overlay, 
