08/06/2022 14:47:27: File Created!
08/06/2022 14:47:59:062, robot_pos, 1654695952726, 597.26, -9.57, 486.73, 2.51, 0.39, -2.66, circuit_pos, 593.71, -0.56, 494.68, 2.52, 0.41, -2.63, tool_force, 5.04, 15.59, 13.6, actual_rep, 2, curr_step, 29, track_size, 94, robot_vel, 50.35, joints_pos, 30.06, 36.84, -40.39, -71.17, -12.0, 76.97, 40.35, tool_torque, 0.104, -1.273, -0.374, joint_torque, 0.0, 1.76, 0.04, 1.81, -0.99, -1.99, -0.39, robot_mode, normal, 
08/06/2022 14:47:59:213, robot_pos, 1654695952878, 596.36, -5.32, 490.64, 2.52, 0.4, -2.64, circuit_pos, 593.71, -0.56, 494.68, 2.52, 0.41, -2.63, tool_force, 6.24, 15.85, 13.33, actual_rep, 2, curr_step, 29, track_size, 94, robot_vel, 45.05, joints_pos, 31.1, 36.99, -41.19, -70.97, -13.07, 77.57, 40.94, tool_torque, -0.142, -1.138, -0.434, joint_torque, -0.33, 1.56, 0.01, 1.77, -0.89, -2.0, -0.42, robot_mode, normal, 
08/06/2022 14:47:59:367, robot_pos, 1654695953028, 595.44, -0.67, 494.29, 2.52, 0.42, -2.62, circuit_pos, 592.54, 5.79, 500.02, 2.53, 0.43, -2.59, tool_force, 4.42, 13.93, 14.63, actual_rep, 2, curr_step, 30, track_size, 94, robot_vel, 51.69, joints_pos, 32.14, 37.14, -41.95, -70.77, -14.01, 78.17, 41.49, tool_torque, 0.18, -1.433, -0.338, joint_torque, 0.61, 2.19, 0.33, 1.84, -0.86, -2.01, -0.41, robot_mode, normal, 
08/06/2022 14:47:59:515, robot_pos, 1654695953179, 594.68, 3.76, 497.96, 2.53, 0.43, -2.59, circuit_pos, 591.37, 12.09, 504.98, 2.55, 0.46, -2.55, tool_force, 5.54, 15.13, 13.56, actual_rep, 2, curr_step, 31, track_size, 94, robot_vel, 42.62, joints_pos, 33.21, 37.37, -42.69, -70.56, -15.41, 78.8, 42.13, tool_torque, 0.078, -1.344, -0.388, joint_torque, 0.14, 1.71, 0.15, 1.77, -1.01, -1.96, -0.41, robot_mode, normal, 
08/06/2022 14:47:59:702, robot_pos, 1654695953327, 593.81, 8.13, 501.59, 2.55, 0.45, -2.56, circuit_pos, 591.37, 12.09, 504.98, 2.55, 0.46, -2.55, tool_force, 5.17, 15.57, 13.88, actual_rep, 2, curr_step, 31, track_size, 94, robot_vel, 43.12, joints_pos, 34.27, 37.62, -43.48, -70.38, -16.72, 79.36, 42.66, tool_torque, -0.176, -1.138, -0.395, joint_torque, 0.32, 2.05, 0.6, 1.71, -0.63, -2.07, -0.45, robot_mode, normal, 
08/06/2022 14:47:59:820, robot_pos, 1654695953478, 592.96, 12.56, 504.83, 2.55, 0.47, -2.54, circuit_pos, 590.1, 18.46, 509.78, 2.56, 0.48, -2.51, tool_force, 5.99, 16.54, 14.41, actual_rep, 2, curr_step, 32, track_size, 94, robot_vel, 41.87, joints_pos, 35.3, 37.87, -44.34, -70.19, -17.57, 79.92, 43.02, tool_torque, -0.059, -1.345, -0.397, joint_torque, 0.9, 2.79, 1.11, 1.48, -0.83, -2.13, -0.45, robot_mode, normal, 
08/06/2022 14:47:59:972, robot_pos, 1654695953626, 592.17, 17.39, 508.01, 2.57, 0.48, -2.51, circuit_pos, 588.8, 25.03, 514.22, 2.58, 0.5, -2.47, tool_force, 7.36, 18.46, 13.19, actual_rep, 2, curr_step, 33, track_size, 94, robot_vel, 42.23, joints_pos, 36.34, 38.19, -45.13, -69.98, -18.7, 80.53, 43.5, tool_torque, -0.012, -1.272, -0.434, joint_torque, -0.37, 2.48, 0.28, 1.1, -0.86, -2.01, -0.45, robot_mode, normal, 
08/06/2022 14:48:00:143, robot_pos, 1654695953796, 591.19, 22.54, 511.74, 2.58, 0.5, -2.47, circuit_pos, 587.75, 31.57, 518.07, 2.6, 0.53, -2.43, tool_force, 6.22, 17.44, 13.91, actual_rep, 2, curr_step, 34, track_size, 94, robot_vel, 37.8, joints_pos, 37.54, 38.59, -46.11, -69.77, -20.06, 81.2, 43.98, tool_torque, -0.096, -1.365, -0.4, joint_torque, 1.42, 3.27, 1.61, 1.39, -0.44, -2.2, -0.48, robot_mode, normal, 
08/06/2022 14:48:00:291, robot_pos, 1654695953945, 590.4, 26.81, 514.63, 2.59, 0.52, -2.45, circuit_pos, 587.75, 31.57, 518.07, 2.6, 0.53, -2.43, tool_force, 6.58, 16.25, 13.97, actual_rep, 2, curr_step, 34, track_size, 94, robot_vel, 34.85, joints_pos, 38.53, 38.94, -46.97, -69.6, -21.01, 81.7, 44.28, tool_torque, -0.18, -1.24, -0.424, joint_torque, 0.48, 2.34, 0.82, 1.38, -0.63, -2.1, -0.48, robot_mode, normal, 
08/06/2022 14:48:00:443, robot_pos, 1654695954101, 589.47, 31.71, 517.35, 2.61, 0.53, -2.42, circuit_pos, 586.69, 37.75, 521.62, 2.61, 0.55, -2.39, tool_force, 7.31, 17.07, 13.89, actual_rep, 2, curr_step, 35, track_size, 94, robot_vel, 37.42, joints_pos, 39.56, 39.32, -47.85, -69.44, -21.91, 82.23, 44.63, tool_torque, 0.047, -1.395, -0.419, joint_torque, -0.42, 2.49, 0.31, 0.85, -0.89, -2.0, -0.46, robot_mode, normal, 
08/06/2022 14:48:00:625, robot_pos, 1654695954279, 588.39, 37.13, 520.32, 2.62, 0.55, -2.38, circuit_pos, 585.44, 43.8, 524.96, 2.63, 0.57, -2.35, tool_force, 8.29, 17.44, 13.56, actual_rep, 2, curr_step, 36, track_size, 94, robot_vel, 41.63, joints_pos, 40.73, 39.81, -48.85, -69.28, -23.14, 82.83, 45.11, tool_torque, 0.0080, -1.411, -0.387, joint_torque, -0.79, 2.72, 0.19, 0.68, -0.89, -2.06, -0.44, robot_mode, normal, 
08/06/2022 14:48:00:774, robot_pos, 1654695954427, 587.71, 41.48, 522.88, 2.64, 0.57, -2.35, circuit_pos, 584.4, 49.77, 528.13, 2.65, 0.59, -2.31, tool_force, 7.73, 17.82, 13.07, actual_rep, 2, curr_step, 37, track_size, 94, robot_vel, 38.23, joints_pos, 41.7, 40.3, -49.73, -69.11, -24.28, 83.34, 45.53, tool_torque, 0.051, -1.519, -0.342, joint_torque, 0.62, 2.97, 0.82, 1.11, -0.86, -2.07, -0.42, robot_mode, normal, 
08/06/2022 14:48:00:928, robot_pos, 1654695954577, 586.99, 45.59, 525.52, 2.65, 0.58, -2.32, circuit_pos, 584.4, 49.77, 528.13, 2.65, 0.59, -2.31, tool_force, 6.39, 17.57, 13.02, actual_rep, 2, curr_step, 37, track_size, 94, robot_vel, 34.43, joints_pos, 42.61, 40.77, -50.63, -68.94, -25.23, 83.81, 45.83, tool_torque, -0.241, -1.41, -0.404, joint_torque, -0.16, 2.08, 0.48, 1.41, -0.79, -2.26, -0.46, robot_mode, normal, 
08/06/2022 14:48:01:076, robot_pos, 1654695954726, 586.35, 50.13, 527.56, 2.66, 0.6, -2.29, circuit_pos, 583.59, 55.72, 530.84, 2.67, 0.61, -2.27, tool_force, 4.82, 17.35, 13.95, actual_rep, 2, curr_step, 38, track_size, 94, robot_vel, 48.63, joints_pos, 43.5, 41.25, -51.49, -68.78, -25.97, 84.19, 46.09, tool_torque, -0.233, -1.588, -0.383, joint_torque, -0.08, 2.56, 0.67, 1.52, -0.78, -2.55, -0.46, robot_mode, normal, 
08/06/2022 14:48:01:225, robot_pos, 1654695954877, 585.76, 55.15, 529.55, 2.68, 0.61, -2.26, circuit_pos, 582.98, 61.99, 532.74, 2.7, 0.63, -2.23, tool_force, 5.46, 16.73, 14.47, actual_rep, 2, curr_step, 39, track_size, 94, robot_vel, 34.14, joints_pos, 44.42, 41.79, -52.31, -68.63, -26.96, 84.62, 46.43, tool_torque, -0.137, -1.864, -0.33, joint_torque, 1.36, 3.15, 1.33, 1.8, -0.84, -2.66, -0.45, robot_mode, normal, 
08/06/2022 14:48:01:377, robot_pos, 1654695955028, 585.15, 60.41, 531.22, 2.7, 0.63, -2.23, circuit_pos, 582.35, 68.67, 533.83, 2.72, 0.65, -2.2, tool_force, 4.8, 16.88, 14.84, actual_rep, 2, curr_step, 40, track_size, 94, robot_vel, 39.02, joints_pos, 45.35, 42.37, -53.16, -68.51, -27.91, 84.98, 46.75, tool_torque, -0.096, -1.733, -0.364, joint_torque, -1.22, 2.46, -0.14, 1.06, -0.99, -2.49, -0.46, robot_mode, normal, 
08/06/2022 14:48:01:534, robot_pos, 1654695955177, 584.57, 65.75, 532.48, 2.72, 0.64, -2.2, circuit_pos, 581.62, 75.74, 534.27, 2.74, 0.66, -2.16, tool_force, 6.36, 17.68, 14.34, actual_rep, 2, curr_step, 41, track_size, 94, robot_vel, 36.32, joints_pos, 46.29, 42.98, -54.01, -68.38, -28.73, 85.34, 47.05, tool_torque, -0.1, -1.689, -0.401, joint_torque, -0.27, 2.92, 0.64, 0.9, -0.92, -2.38, -0.49, robot_mode, normal, 
08/06/2022 14:48:01:677, robot_pos, 1654695955327, 583.89, 71.47, 533.1, 2.74, 0.66, -2.17, circuit_pos, 580.8, 83.21, 534.33, 2.75, 0.67, -2.13, tool_force, 5.32, 16.42, 15.76, actual_rep, 2, curr_step, 42, track_size, 94, robot_vel, 35.99, joints_pos, 47.13, 43.55, -54.75, -68.27, -29.24, 85.66, 47.28, tool_torque, -0.0060, -1.753, -0.394, joint_torque, -0.52, 3.04, 0.49, 0.93, -0.89, -2.39, -0.52, robot_mode, normal, 
08/06/2022 14:48:01:836, robot_pos, 1654695955478, 583.23, 77.38, 533.38, 2.75, 0.67, -2.15, circuit_pos, 580.8, 83.21, 534.33, 2.75, 0.67, -2.13, tool_force, 6.6, 17.37, 14.89, actual_rep, 2, curr_step, 42, track_size, 94, robot_vel, 37.62, joints_pos, 47.96, 44.12, -55.44, -68.15, -29.7, 86.01, 47.54, tool_torque, 0.045, -1.766, -0.428, joint_torque, -0.78, 3.05, 0.36, 0.54, -1.03, -2.34, -0.54, robot_mode, normal, 
08/06/2022 14:48:02:014, robot_pos, 1654695955627, 582.6, 82.92, 533.66, 2.76, 0.68, -2.13, circuit_pos, 579.8, 90.72, 534.48, 2.77, 0.69, -2.11, tool_force, 6.42, 17.12, 15.37, actual_rep, 2, curr_step, 43, track_size, 94, robot_vel, 46.76, joints_pos, 48.67, 44.64, -55.99, -68.0, -30.12, 86.4, 47.83, tool_torque, -0.055, -1.704, -0.422, joint_torque, -1.1, 2.77, 0.18, 0.52, -1.03, -2.39, -0.52, robot_mode, normal, 
08/06/2022 14:48:02:137, robot_pos, 1654695955777, 581.91, 88.94, 533.7, 2.78, 0.69, -2.1, circuit_pos, 578.92, 98.15, 534.39, 2.78, 0.7, -2.08, tool_force, 6.16, 17.07, 15.33, actual_rep, 2, curr_step, 44, track_size, 94, robot_vel, 39.51, joints_pos, 49.38, 45.19, -56.5, -67.84, -30.59, 86.83, 48.23, tool_torque, -0.088, -1.841, -0.408, joint_torque, -0.98, 2.73, 0.28, 0.64, -1.04, -2.44, -0.52, robot_mode, normal, 
08/06/2022 14:48:02:319, robot_pos, 1654695955929, 581.24, 94.46, 533.76, 2.79, 0.7, -2.08, circuit_pos, 578.2, 105.11, 534.39, 2.8, 0.71, -2.06, tool_force, 5.58, 17.87, 15.95, actual_rep, 2, curr_step, 45, track_size, 94, robot_vel, 42.62, joints_pos, 50.0, 45.68, -56.93, -67.67, -31.01, 87.24, 48.59, tool_torque, -0.128, -1.846, -0.408, joint_torque, -1.07, 3.11, 0.47, 0.58, -0.94, -2.59, -0.53, robot_mode, normal, 
08/06/2022 14:48:02:437, robot_pos, 1654695956076, 580.61, 100.36, 533.78, 2.8, 0.71, -2.06, circuit_pos, 578.2, 105.11, 534.39, 2.8, 0.71, -2.06, tool_force, 6.05, 17.71, 15.61, actual_rep, 2, curr_step, 45, track_size, 94, robot_vel, 39.84, joints_pos, 50.63, 46.2, -57.34, -67.48, -31.48, 87.69, 48.99, tool_torque, -0.063, -1.87, -0.42, joint_torque, -1.35, 3.07, 0.33, 0.48, -1.03, -2.59, -0.54, robot_mode, normal, 
08/06/2022 14:48:02:599, robot_pos, 1654695956229, 579.99, 106.06, 533.72, 2.82, 0.72, -2.04, circuit_pos, 577.59, 111.27, 534.34, 2.82, 0.72, -2.03, tool_force, 6.52, 18.07, 15.63, actual_rep, 2, curr_step, 46, track_size, 94, robot_vel, 37.96, joints_pos, 51.22, 46.71, -57.71, -67.28, -31.97, 88.13, 49.32, tool_torque, -0.134, -1.814, -0.43, joint_torque, -1.55, 3.19, 0.4, 0.2, -0.95, -2.55, -0.54, robot_mode, normal, 
08/06/2022 14:48:02:737, robot_pos, 1654695956378, 579.42, 111.88, 533.59, 2.83, 0.72, -2.01, circuit_pos, 576.85, 124.13, 533.34, 2.86, 0.74, -1.97, tool_force, 6.47, 18.57, 15.6, actual_rep, 2, curr_step, 49, track_size, 94, robot_vel, 40.71, joints_pos, 51.78, 47.26, -58.06, -67.06, -32.52, 88.61, 49.55, tool_torque, -0.285, -1.769, -0.433, joint_torque, -1.44, 2.9, 0.4, 0.28, -0.9, -2.58, -0.53, robot_mode, normal, 
08/06/2022 14:48:02:926, robot_pos, 1654695956532, 579.05, 117.79, 532.75, 2.85, 0.73, -1.98, circuit_pos, 576.41, 127.23, 531.0, 2.87, 0.74, -1.94, tool_force, 6.57, 17.67, 15.69, actual_rep, 2, curr_step, 52, track_size, 94, robot_vel, 39.41, joints_pos, 52.32, 47.93, -58.39, -66.84, -33.24, 89.14, 49.76, tool_torque, -0.264, -1.784, -0.395, joint_torque, -1.53, 3.12, 0.5, 0.16, -0.77, -2.61, -0.51, robot_mode, normal, 
08/06/2022 14:48:03:046, robot_pos, 1654695956680, 578.53, 123.39, 531.11, 2.87, 0.74, -1.94, circuit_pos, 576.29, 127.26, 529.82, 2.86, 0.74, -1.94, tool_force, 6.04, 18.99, 16.72, actual_rep, 2, curr_step, 54, track_size, 94, robot_vel, 40.96, joints_pos, 52.8, 48.78, -58.78, -66.62, -34.03, 89.91, 49.97, tool_torque, -0.343, -1.744, -0.395, joint_torque, -2.39, 3.01, 0.39, -0.11, -0.74, -2.75, -0.49, robot_mode, normal, 
08/06/2022 14:48:03:247, robot_pos, 1654695956853, 578.35, 126.23, 529.68, 2.87, 0.74, -1.94, circuit_pos, 576.56, 127.37, 530.96, 2.87, 0.74, -1.94, tool_force, 5.69, 17.01, 17.57, actual_rep, 2, curr_step, 57, track_size, 94, robot_vel, 15.68, joints_pos, 53.1, 49.38, -59.37, -66.39, -33.62, 90.27, 49.9, tool_torque, -0.311, -1.949, -0.195, joint_torque, -2.95, 2.03, -0.35, 0.03, -1.24, -2.65, -0.22, robot_mode, normal, 
08/06/2022 14:48:03:342, robot_pos, 1654695956980, 578.41, 126.54, 530.68, 2.87, 0.74, -1.93, circuit_pos, 576.54, 127.27, 532.0, 2.87, 0.74, -1.94, tool_force, 7.15, 18.98, 15.67, actual_rep, 2, curr_step, 59, track_size, 94, robot_vel, 8.89, joints_pos, 53.2, 49.54, -59.74, -66.28, -33.48, 90.29, 49.74, tool_torque, -0.149, -1.834, -0.061, joint_torque, -1.65, 3.13, 0.62, 0.12, -0.9, -2.52, -0.11, robot_mode, normal, 
08/06/2022 14:48:03:495, robot_pos, 1654695957134, 578.37, 126.7, 530.72, 2.87, 0.74, -1.93, circuit_pos, 576.58, 127.32, 531.16, 2.87, 0.74, -1.94, tool_force, 6.84, 18.01, 16.05, actual_rep, 2, curr_step, 62, track_size, 94, robot_vel, 5.59, joints_pos, 53.24, 49.57, -59.82, -66.27, -33.39, 90.29, 49.64, tool_torque, -0.125, -1.778, -0.081, joint_torque, -2.06, 2.97, 0.28, 0.12, -0.94, -2.51, -0.16, robot_mode, normal, 
08/06/2022 14:48:03:657, robot_pos, 1654695957281, 578.45, 126.58, 530.22, 2.87, 0.74, -1.93, circuit_pos, 576.57, 127.35, 530.94, 2.86, 0.74, -1.94, tool_force, 6.8, 18.23, 15.31, actual_rep, 2, curr_step, 65, track_size, 94, robot_vel, 2.25, joints_pos, 53.23, 49.64, -59.87, -66.28, -33.32, 90.28, 49.7, tool_torque, -0.114, -1.725, -0.146, joint_torque, -1.63, 2.93, 0.44, 0.31, -0.91, -2.43, -0.22, robot_mode, normal, 
08/06/2022 14:48:03:826, robot_pos, 1654695957433, 578.44, 126.58, 530.34, 2.87, 0.74, -1.93, circuit_pos, 576.59, 127.29, 530.94, 2.86, 0.74, -1.94, tool_force, 6.2, 17.81, 15.59, actual_rep, 2, curr_step, 67, track_size, 94, robot_vel, 0.54, joints_pos, 53.25, 49.66, -59.93, -66.27, -33.29, 90.28, 49.68, tool_torque, 0.016, -1.761, -0.068, joint_torque, -2.07, 2.56, -0.07, 0.35, -1.17, -2.35, -0.12, robot_mode, normal, 
08/06/2022 14:48:03:947, robot_pos, 1654695957585, 578.25, 126.54, 531.03, 2.87, 0.74, -1.93, circuit_pos, 576.59, 127.3, 530.91, 2.86, 0.74, -1.94, tool_force, 4.67, 13.65, 14.52, actual_rep, 2, curr_step, 70, track_size, 94, robot_vel, 4.09, joints_pos, 53.29, 49.68, -60.06, -66.23, -33.29, 90.35, 49.64, tool_torque, 0.539, -1.989, 0.168, joint_torque, -2.05, 0.79, -1.85, 1.32, -2.23, -1.78, 0.13, robot_mode, normal, 
08/06/2022 14:48:04:137, robot_pos, 1654695957737, 577.8, 126.73, 532.3, 2.87, 0.74, -1.93, circuit_pos, 576.59, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, 2.19, 7.28, 11.72, actual_rep, 2, curr_step, 73, track_size, 94, robot_vel, 9.12, joints_pos, 53.38, 49.69, -60.23, -66.19, -33.4, 90.47, 49.55, tool_torque, 1.497, -2.351, 0.405, joint_torque, -1.46, -1.66, -4.46, 2.91, -3.83, -0.88, 0.34, robot_mode, normal, 
08/06/2022 14:48:04:246, robot_pos, 1654695957887, 577.33, 127.11, 533.39, 2.87, 0.74, -1.92, circuit_pos, 576.6, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, -0.3, 1.08, 8.7, actual_rep, 2, curr_step, 75, track_size, 94, robot_vel, 8.22, joints_pos, 53.46, 49.69, -60.36, -66.14, -33.47, 90.63, 49.44, tool_torque, 2.623, -2.671, 0.436, joint_torque, -0.77, -3.64, -6.87, 4.63, -5.67, 0.08, 0.36, robot_mode, normal, 
08/06/2022 14:48:04:426, robot_pos, 1654695958038, 576.99, 127.28, 534.74, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, -2.74, -2.25, 6.85, actual_rep, 2, curr_step, 78, track_size, 94, robot_vel, 3.6, joints_pos, 53.53, 49.68, -60.49, -66.08, -33.58, 90.73, 49.3, tool_torque, 3.157, -2.885, 0.402, joint_torque, -0.52, -5.11, -8.23, 5.54, -6.49, 0.45, 0.31, robot_mode, normal, 
08/06/2022 14:48:04:548, robot_pos, 1654695958185, 576.98, 127.21, 535.03, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.28, 530.92, 2.86, 0.74, -1.94, tool_force, -3.57, -2.95, 6.46, actual_rep, 2, curr_step, 80, track_size, 94, robot_vel, 2.11, joints_pos, 53.54, 49.69, -60.55, -66.08, -33.59, 90.72, 49.26, tool_torque, 3.326, -3.116, 0.385, joint_torque, -0.33, -5.22, -8.49, 5.89, -6.9, 0.45, 0.3, robot_mode, normal, 
08/06/2022 14:48:04:703, robot_pos, 1654695958334, 576.95, 127.24, 535.1, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, -3.92, -3.0, 6.46, actual_rep, 2, curr_step, 83, track_size, 94, robot_vel, 0.7, joints_pos, 53.55, 49.69, -60.57, -66.08, -33.6, 90.72, 49.25, tool_torque, 3.348, -3.068, 0.361, joint_torque, -0.61, -5.56, -8.75, 5.91, -6.95, 0.46, 0.28, robot_mode, normal, 
08/06/2022 14:48:04:849, robot_pos, 1654695958485, 576.93, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, -3.64, -3.26, 6.23, actual_rep, 2, curr_step, 85, track_size, 94, robot_vel, 0.24, joints_pos, 53.56, 49.69, -60.57, -66.08, -33.6, 90.72, 49.25, tool_torque, 3.34, -3.113, 0.364, joint_torque, -0.38, -5.5, -8.68, 5.97, -6.95, 0.45, 0.28, robot_mode, normal, 
08/06/2022 14:48:05:001, robot_pos, 1654695958636, 576.93, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.29, 530.92, 2.86, 0.74, -1.94, tool_force, -3.73, -3.36, 6.28, actual_rep, 2, curr_step, 88, track_size, 94, robot_vel, 0.12, joints_pos, 53.56, 49.69, -60.58, -66.08, -33.59, 90.72, 49.25, tool_torque, 3.341, -3.104, 0.359, joint_torque, -0.41, -5.53, -8.71, 5.98, -6.96, 0.46, 0.28, robot_mode, normal, 
08/06/2022 14:48:05:153, robot_pos, 1654695958786, 576.93, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.28, 530.92, 2.86, 0.74, -1.94, tool_force, -3.83, -3.52, 6.41, actual_rep, 2, curr_step, 90, track_size, 94, robot_vel, 0.24, joints_pos, 53.56, 49.7, -60.58, -66.08, -33.59, 90.72, 49.25, tool_torque, 3.329, -3.096, 0.35, joint_torque, -0.51, -5.65, -8.78, 5.96, -6.98, 0.47, 0.28, robot_mode, normal, 
08/06/2022 14:48:05:305, robot_pos, 1654695958939, 576.93, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.28, 530.92, 2.86, 0.74, -1.94, tool_force, -3.74, -3.41, 6.33, actual_rep, 2, curr_step, 93, track_size, 94, robot_vel, 0.02, joints_pos, 53.56, 49.7, -60.58, -66.08, -33.59, 90.72, 49.25, tool_torque, 3.341, -3.099, 0.352, joint_torque, -0.46, -5.57, -8.72, 5.95, -6.98, 0.47, 0.28, robot_mode, normal, 
08/06/2022 14:48:05:453, robot_pos, 1654695959088, 576.92, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.28, 530.92, 2.86, 0.74, -1.94, tool_force, -3.74, -3.47, 6.38, actual_rep, 2, curr_step, 93, track_size, 94, robot_vel, 0.03, joints_pos, 53.56, 49.7, -60.58, -66.08, -33.58, 90.72, 49.24, tool_torque, 3.337, -3.097, 0.348, joint_torque, -0.48, -5.61, -8.74, 5.94, -6.98, 0.48, 0.27, robot_mode, normal, 
08/06/2022 14:48:05:621, robot_pos, 1654695959245, 576.92, 127.24, 535.13, 2.88, 0.74, -1.92, circuit_pos, 576.6, 127.28, 530.92, 2.86, 0.74, -1.94, tool_force, -3.76, -3.46, 6.4, actual_rep, 2, curr_step, 90, track_size, 94, robot_vel, 0.02, joints_pos, 53.56, 49.7, -60.59, -66.08, -33.58, 90.72, 49.24, tool_torque, 3.338, -3.096, 0.346, joint_torque, -0.51, -5.62, -8.76, 5.94, -6.98, 0.48, 0.27, robot_mode, normal, 
