08/06/2022 11:37:26: File Created!
08/06/2022 11:37:58:720, robot_pos, 1654684551991, 622.8, 64.56, 321.45, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.37, -0.68, 0.46, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 26.81, joints_pos, 17.49, 43.63, -19.49, -75.95, 17.92, 61.21, 43.62, tool_torque, -0.287, -0.136, 0.142, joint_torque, 0.17, -12.99, -1.89, 7.92, 0.46, -0.52, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:58:817, robot_pos, 1654684552140, 622.18, 64.5, 320.97, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.68, 0.01, 0.51, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 8.17, joints_pos, 17.51, 43.61, -19.49, -76.1, 17.9, 61.09, 43.63, tool_torque, -0.092, 0.113, 0.099, joint_torque, -0.09, -12.98, -1.95, 7.97, 0.41, -0.26, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:37:59:020, robot_pos, 1654684552292, 621.91, 64.91, 315.76, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.62, 0.17, -0.36, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.31, joints_pos, 17.54, 43.96, -19.42, -76.34, 17.97, 60.56, 43.62, tool_torque, 0.024, 0.097, 0.151, joint_torque, 0.0, -13.26, -2.01, 8.17, 0.38, -0.25, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:37:59:109, robot_pos, 1654684552439, 622.35, 65.21, 310.59, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.39, 0.22, -1.0, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 34.33, joints_pos, 17.54, 44.4, -19.39, -76.4, 18.16, 60.09, 43.53, tool_torque, 0.139, 0.088, 0.251, joint_torque, -0.06, -13.53, -2.1, 8.21, 0.34, -0.2, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:37:59:323, robot_pos, 1654684552591, 622.91, 62.82, 309.01, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.29, -0.17, -0.49, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 24.3, joints_pos, 17.42, 44.58, -19.55, -76.38, 18.21, 59.98, 43.03, tool_torque, 0.145, -0.192, 0.335, joint_torque, -0.01, -13.4, -2.09, 8.12, 0.19, -0.36, 0.33, robot_mode, sine_overlay, 
08/06/2022 11:37:59:429, robot_pos, 1654684552740, 623.39, 57.6, 312.18, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.68, -0.38, -0.44, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.62, joints_pos, 16.93, 44.34, -19.62, -76.27, 18.42, 60.39, 42.16, tool_torque, -0.39, 0.117, 0.282, joint_torque, 0.04, -13.54, -1.51, 7.97, 0.61, -0.4, 0.32, robot_mode, sine_overlay, 
08/06/2022 11:37:59:626, robot_pos, 1654684552887, 623.26, 57.28, 318.07, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.6, -0.65, 0.95, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.41, joints_pos, 16.82, 43.87, -19.5, -76.11, 18.1, 60.92, 42.28, tool_torque, -0.278, -0.099, 0.149, joint_torque, 0.18, -12.94, -1.84, 7.93, 0.48, -0.5, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:37:59:732, robot_pos, 1654684553038, 622.63, 57.15, 320.94, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.08, -0.98, 0.79, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 16.13, joints_pos, 16.83, 43.58, -19.49, -76.15, 17.97, 61.13, 42.32, tool_torque, -0.263, -0.0010, 0.075, joint_torque, -0.12, -12.73, -1.94, 7.71, 0.41, -0.42, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:37:59:913, robot_pos, 1654684553187, 622.05, 57.25, 318.54, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.26, -0.25, -0.06, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 16.43, joints_pos, 16.85, 43.69, -19.45, -76.35, 17.97, 60.86, 42.32, tool_torque, -0.042, 0.09, 0.144, joint_torque, 0.01, -12.99, -1.95, 8.04, 0.42, -0.31, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:38:00:060, robot_pos, 1654684553338, 622.13, 57.72, 312.65, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.85, 0.28, -0.58, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.23, joints_pos, 16.85, 44.13, -19.37, -76.54, 18.1, 60.25, 42.27, tool_torque, 0.106, 0.081, 0.186, joint_torque, -0.13, -13.33, -2.17, 8.3, 0.34, -0.25, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:38:00:167, robot_pos, 1654684553487, 622.62, 57.9, 308.48, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.53, -0.06, -0.95, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 32.09, joints_pos, 16.85, 44.51, -19.36, -76.55, 18.27, 59.92, 42.2, tool_torque, 0.088, 0.066, 0.262, joint_torque, -0.33, -13.54, -2.28, 8.07, 0.28, -0.2, 0.23, robot_mode, sine_overlay, 
08/06/2022 11:38:00:369, robot_pos, 1654684553637, 622.89, 53.55, 308.59, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.49, -0.14, -0.31, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 27.09, joints_pos, 16.56, 44.56, -19.61, -76.5, 18.59, 60.17, 41.64, tool_torque, -0.17, -0.12, 0.293, joint_torque, 0.2, -13.42, -1.7, 8.04, 0.38, -0.42, 0.32, robot_mode, sine_overlay, 
08/06/2022 11:38:00:465, robot_pos, 1654684553785, 623.26, 48.19, 313.14, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.46, -0.07, 0.34, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 50.93, joints_pos, 15.96, 44.25, -19.59, -76.26, 18.85, 60.94, 40.99, tool_torque, -0.444, 0.166, 0.273, joint_torque, -0.24, -13.14, -1.61, 7.94, 0.67, -0.45, 0.31, robot_mode, sine_overlay, 
08/06/2022 11:38:00:670, robot_pos, 1654684553935, 623.08, 47.86, 318.32, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.81, -0.63, 1.03, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.61, joints_pos, 15.83, 43.83, -19.43, -76.13, 18.52, 61.4, 41.15, tool_torque, -0.288, 0.0090, 0.126, joint_torque, 0.22, -12.86, -1.7, 7.68, 0.55, -0.34, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:38:00:771, robot_pos, 1654684554082, 622.35, 47.89, 319.35, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.13, -0.81, 0.04, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 5.79, joints_pos, 15.85, 43.67, -19.43, -76.24, 18.45, 61.46, 41.16, tool_torque, -0.217, 0.107, 0.101, joint_torque, -0.14, -12.77, -1.89, 7.83, 0.48, -0.36, 0.05, robot_mode, sine_overlay, 
