13/05/2022 16:47:46: File Created!
13/05/2022 16:48:09:822, robot_pos, 1652456778239, 470.64, 234.81, 388.78, 2.27, -0.06, 3.09, circuit_pos, 470.71, 239.72, 378.34, 2.27, -0.05, 3.07, tool_force, -1.03, -0.03, 5.14, actual_rep, 1, curr_step, 71, track_size, 131, robot_vel, 44.3, joints_pos, 45.91, 27.15, -27.08, -93.13, 18.6, 61.94, 62.82, tool_torque, 0.155, 0.191, -0.036, joint_torque, -0.2, 2.74, 0.33, -1.35, 0.04, -0.02, -0.04, robot_mode, normal, 
13/05/2022 16:48:09:972, robot_pos, 1652456778386, 470.93, 237.13, 383.04, 2.27, -0.06, 3.08, circuit_pos, 472.03, 241.65, 370.48, 2.27, -0.04, 3.07, tool_force, -1.24, 0.63, 5.75, actual_rep, 1, curr_step, 72, track_size, 131, robot_vel, 49.75, joints_pos, 46.2, 27.59, -27.1, -93.47, 18.73, 60.6, 62.87, tool_torque, 0.274, 0.231, -0.0060, joint_torque, -0.29, 3.09, 0.31, -1.37, 0.03, 0.01, -0.02, robot_mode, normal, 
13/05/2022 16:48:10:132, robot_pos, 1652456778536, 471.49, 239.05, 377.19, 2.27, -0.05, 3.08, circuit_pos, 472.03, 241.65, 370.48, 2.27, -0.04, 3.07, tool_force, -1.3, 0.18, 5.48, actual_rep, 1, curr_step, 72, track_size, 131, robot_vel, 47.95, joints_pos, 46.43, 28.07, -27.11, -93.76, 18.84, 59.42, 62.93, tool_torque, 0.213, 0.278, -0.031, joint_torque, -0.41, 2.76, 0.28, -1.25, 0.03, 0.01, -0.02, robot_mode, normal, 
13/05/2022 16:48:10:286, robot_pos, 1652456778693, 472.4, 240.77, 371.09, 2.27, -0.04, 3.07, circuit_pos, 473.71, 243.28, 363.13, 2.27, -0.03, 3.06, tool_force, -1.19, 0.54, 5.7, actual_rep, 1, curr_step, 73, track_size, 131, robot_vel, 48.34, joints_pos, 46.6, 28.63, -27.12, -93.99, 18.98, 58.22, 62.94, tool_torque, 0.259, 0.274, -0.0090, joint_torque, -0.42, 2.86, 0.32, -1.27, 0.02, 0.03, 0.02, robot_mode, normal, 
13/05/2022 16:48:10:433, robot_pos, 1652456778844, 473.55, 242.29, 365.23, 2.27, -0.03, 3.07, circuit_pos, 475.9, 244.66, 356.1, 2.27, -0.02, 3.06, tool_force, -0.64, 0.58, 5.73, actual_rep, 1, curr_step, 74, track_size, 131, robot_vel, 45.65, joints_pos, 46.74, 29.21, -27.12, -94.13, 19.09, 57.18, 62.94, tool_torque, 0.275, 0.136, 0.071, joint_torque, -0.16, 2.88, 0.46, -1.25, 0.03, 0.02, 0.09, robot_mode, normal, 
13/05/2022 16:48:10:587, robot_pos, 1652456778992, 475.05, 243.59, 359.44, 2.27, -0.03, 3.06, circuit_pos, 478.5, 245.74, 349.01, 2.28, -0.01, 3.06, tool_force, -0.51, 0.35, 5.68, actual_rep, 1, curr_step, 75, track_size, 131, robot_vel, 42.01, joints_pos, 46.85, 29.86, -27.15, -94.19, 19.2, 56.23, 62.88, tool_torque, 0.295, 0.099, 0.178, joint_torque, -0.3, 2.95, 0.43, -1.31, 0.02, 0.02, 0.22, robot_mode, normal, 
13/05/2022 16:48:10:719, robot_pos, 1652456779141, 476.77, 244.68, 353.62, 2.27, -0.02, 3.06, circuit_pos, 481.48, 246.47, 341.46, 2.28, 0.0, 3.06, tool_force, 0.01, -0.06, 5.48, actual_rep, 1, curr_step, 76, track_size, 131, robot_vel, 39.74, joints_pos, 46.92, 30.54, -27.19, -94.19, 19.26, 55.41, 62.76, tool_torque, 0.254, 0.018, 0.256, joint_torque, -0.29, 2.77, 0.46, -1.41, 0.02, 0.02, 0.32, robot_mode, normal, 
13/05/2022 16:48:10:919, robot_pos, 1652456779290, 478.79, 245.44, 347.87, 2.27, -0.01, 3.06, circuit_pos, 481.48, 246.47, 341.46, 2.28, 0.0, 3.06, tool_force, -0.12, -0.3, 5.69, actual_rep, 1, curr_step, 76, track_size, 131, robot_vel, 47.89, joints_pos, 46.94, 31.27, -27.22, -94.1, 19.31, 54.68, 62.55, tool_torque, 0.236, 0.017, 0.289, joint_torque, -0.37, 2.83, 0.44, -1.46, 0.01, 0.03, 0.36, robot_mode, normal, 
13/05/2022 16:48:11:021, robot_pos, 1652456779440, 480.88, 246.07, 342.08, 2.28, 0.0, 3.06, circuit_pos, 484.46, 247.1, 333.35, 2.28, 0.01, 3.06, tool_force, 0.01, -0.15, 6.19, actual_rep, 1, curr_step, 77, track_size, 131, robot_vel, 40.43, joints_pos, 46.95, 32.02, -27.27, -93.98, 19.34, 54.07, 62.36, tool_torque, 0.243, 0.023, 0.289, joint_torque, -0.41, 2.86, 0.45, -1.5, 0.02, 0.04, 0.37, robot_mode, normal, 
13/05/2022 16:48:11:222, robot_pos, 1652456779591, 483.04, 246.7, 336.16, 2.28, 0.0, 3.06, circuit_pos, 487.4, 247.52, 325.96, 2.29, 0.02, 3.07, tool_force, 0.42, -0.43, 5.51, actual_rep, 1, curr_step, 78, track_size, 131, robot_vel, 49.98, joints_pos, 46.96, 32.82, -27.33, -93.8, 19.39, 53.53, 62.15, tool_torque, 0.221, -0.055, 0.311, joint_torque, -0.19, 2.88, 0.58, -1.46, 0.02, 0.03, 0.38, robot_mode, normal, 
13/05/2022 16:48:11:325, robot_pos, 1652456779740, 485.27, 247.15, 330.43, 2.28, 0.01, 3.07, circuit_pos, 490.91, 247.85, 318.33, 2.29, 0.03, 3.07, tool_force, 0.27, -0.38, 5.84, actual_rep, 1, curr_step, 79, track_size, 131, robot_vel, 37.22, joints_pos, 46.96, 33.62, -27.41, -93.59, 19.46, 53.08, 61.95, tool_torque, 0.215, -0.036, 0.303, joint_torque, -0.31, 2.92, 0.51, -1.47, 0.02, 0.02, 0.37, robot_mode, normal, 
13/05/2022 16:48:11:625, robot_pos, 1652456780041, 490.34, 247.83, 318.83, 2.28, 0.02, 3.07, circuit_pos, 495.03, 248.37, 310.19, 2.28, 0.03, 3.08, tool_force, 0.26, -0.4, 5.73, actual_rep, 1, curr_step, 80, track_size, 131, robot_vel, 42.01, joints_pos, 46.96, 35.34, -27.67, -93.04, 19.66, 52.22, 61.76, tool_torque, 0.24, -0.019, 0.281, joint_torque, -0.34, 3.06, 0.53, -1.51, 0.02, 0.03, 0.35, robot_mode, normal, 
13/05/2022 16:48:11:796, robot_pos, 1652456780190, 493.13, 248.28, 313.07, 2.28, 0.03, 3.08, circuit_pos, 499.35, 249.07, 302.5, 2.28, 0.04, 3.08, tool_force, 0.48, -0.57, 5.75, actual_rep, 1, curr_step, 81, track_size, 131, robot_vel, 44.03, joints_pos, 46.95, 36.22, -27.8, -92.7, 19.8, 51.82, 61.7, tool_torque, 0.24, -0.073, 0.29, joint_torque, -0.23, 3.16, 0.59, -1.54, 0.02, 0.04, 0.34, robot_mode, normal, 
13/05/2022 16:48:11:930, robot_pos, 1652456780340, 496.18, 248.73, 307.26, 2.28, 0.03, 3.08, circuit_pos, 503.93, 250.2, 295.62, 2.28, 0.05, 3.08, tool_force, 0.98, -0.38, 5.95, actual_rep, 1, curr_step, 82, track_size, 131, robot_vel, 44.64, joints_pos, 46.93, 37.17, -27.97, -92.29, 20.02, 51.46, 61.65, tool_torque, 0.281, -0.204, 0.322, joint_torque, 0.07, 3.04, 0.67, -1.43, 0.03, 0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:12:095, robot_pos, 1652456780488, 499.57, 249.42, 301.49, 2.28, 0.04, 3.08, circuit_pos, 503.93, 250.2, 295.62, 2.28, 0.05, 3.08, tool_force, 0.83, -0.42, 5.89, actual_rep, 1, curr_step, 82, track_size, 131, robot_vel, 53.92, joints_pos, 46.9, 38.11, -28.13, -91.83, 20.27, 51.08, 61.64, tool_torque, 0.287, -0.226, 0.335, joint_torque, 0.02, 3.03, 0.62, -1.39, 0.03, 0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:12:251, robot_pos, 1652456780639, 503.36, 250.36, 295.63, 2.27, 0.05, 3.08, circuit_pos, 508.61, 251.6, 289.5, 2.27, 0.05, 3.08, tool_force, 1.06, -0.25, 5.75, actual_rep, 1, curr_step, 83, track_size, 131, robot_vel, 47.02, joints_pos, 46.85, 39.14, -28.28, -91.26, 20.61, 50.73, 61.63, tool_torque, 0.296, -0.303, 0.34, joint_torque, 0.18, 3.02, 0.63, -1.4, 0.04, 0.04, 0.34, robot_mode, normal, 
13/05/2022 16:48:12:394, robot_pos, 1652456780792, 507.92, 251.47, 289.89, 2.27, 0.05, 3.08, circuit_pos, 513.86, 252.81, 284.12, 2.27, 0.06, 3.08, tool_force, 1.44, -0.91, 5.17, actual_rep, 1, curr_step, 84, track_size, 131, robot_vel, 56.91, joints_pos, 46.77, 40.2, -28.46, -90.57, 21.01, 50.31, 61.62, tool_torque, 0.262, -0.381, 0.357, joint_torque, 0.18, 3.0, 0.55, -1.45, 0.02, 0.04, 0.33, robot_mode, normal, 
13/05/2022 16:48:12:546, robot_pos, 1652456780952, 513.58, 252.99, 283.52, 2.27, 0.06, 3.08, circuit_pos, 518.61, 254.17, 279.38, 2.26, 0.06, 3.07, tool_force, 1.55, -0.68, 5.22, actual_rep, 1, curr_step, 85, track_size, 131, robot_vel, 58.51, joints_pos, 46.6, 41.47, -28.61, -89.65, 21.53, 49.95, 61.59, tool_torque, 0.363, -0.512, 0.392, joint_torque, 0.45, 3.02, 0.65, -1.37, 0.02, 0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:12:699, robot_pos, 1652456781093, 518.7, 254.38, 278.28, 2.26, 0.06, 3.08, circuit_pos, 522.97, 255.51, 275.06, 2.26, 0.06, 3.07, tool_force, 1.29, -0.69, 5.76, actual_rep, 1, curr_step, 86, track_size, 131, robot_vel, 56.41, joints_pos, 46.39, 42.57, -28.68, -88.75, 22.03, 49.81, 61.52, tool_torque, 0.334, -0.445, 0.397, joint_torque, 0.24, 3.21, 0.61, -1.45, 0.02, 0.05, 0.37, robot_mode, normal, 
13/05/2022 16:48:12:852, robot_pos, 1652456781246, 524.64, 256.24, 272.69, 2.26, 0.06, 3.07, circuit_pos, 530.92, 258.72, 267.72, 2.26, 0.05, 3.07, tool_force, 1.92, -0.68, 5.47, actual_rep, 1, curr_step, 88, track_size, 131, robot_vel, 54.27, joints_pos, 46.08, 43.76, -28.68, -87.66, 22.58, 49.78, 61.46, tool_torque, 0.311, -0.597, 0.416, joint_torque, 0.49, 3.17, 0.65, -1.44, 0.03, 0.0, 0.36, robot_mode, normal, 
13/05/2022 16:48:13:001, robot_pos, 1652456781393, 530.33, 258.78, 267.3, 2.26, 0.06, 3.07, circuit_pos, 537.67, 261.94, 262.05, 2.25, 0.05, 3.07, tool_force, 1.46, -0.95, 5.69, actual_rep, 1, curr_step, 90, track_size, 131, robot_vel, 52.43, joints_pos, 45.72, 44.96, -28.6, -86.48, 23.23, 49.86, 61.38, tool_torque, 0.131, -0.621, 0.406, joint_torque, 0.27, 3.15, 0.42, -1.36, 0.02, -0.16, 0.34, robot_mode, normal, 
13/05/2022 16:48:13:149, robot_pos, 1652456781544, 536.04, 261.15, 262.42, 2.25, 0.05, 3.07, circuit_pos, 544.69, 264.66, 256.13, 2.25, 0.04, 3.08, tool_force, 1.88, -1.23, 5.85, actual_rep, 1, curr_step, 93, track_size, 131, robot_vel, 54.12, joints_pos, 45.28, 46.13, -28.45, -85.21, 23.92, 50.14, 61.27, tool_torque, 0.077, -0.776, 0.435, joint_torque, 0.41, 3.36, 0.44, -1.48, 0.03, -0.22, 0.34, robot_mode, normal, 
13/05/2022 16:48:13:344, robot_pos, 1652456781694, 541.9, 263.45, 257.71, 2.25, 0.04, 3.08, circuit_pos, 548.77, 265.22, 255.0, 2.25, 0.03, 3.08, tool_force, 1.72, -1.14, 6.03, actual_rep, 1, curr_step, 96, track_size, 131, robot_vel, 51.04, joints_pos, 44.78, 47.25, -28.26, -83.88, 24.51, 50.69, 61.19, tool_torque, 0.075, -0.814, 0.453, joint_torque, 0.56, 3.13, 0.46, -1.28, 0.03, -0.26, 0.35, robot_mode, normal, 
13/05/2022 16:48:13:448, robot_pos, 1652456781844, 547.78, 264.85, 255.02, 2.25, 0.04, 3.08, circuit_pos, 550.98, 264.79, 256.24, 2.24, 0.03, 3.08, tool_force, 1.4, -0.62, 6.32, actual_rep, 1, curr_step, 98, track_size, 131, robot_vel, 44.2, joints_pos, 44.21, 48.21, -28.1, -82.44, 24.88, 51.62, 61.17, tool_torque, 0.108, -0.642, 0.419, joint_torque, 0.21, 3.22, 0.34, -1.3, 0.02, -0.26, 0.35, robot_mode, normal, 
13/05/2022 16:48:13:647, robot_pos, 1652456781995, 551.78, 265.1, 254.77, 2.24, 0.03, 3.08, circuit_pos, 550.85, 264.98, 255.97, 2.24, 0.03, 3.08, tool_force, 0.21, -0.89, 6.01, actual_rep, 1, curr_step, 101, track_size, 131, robot_vel, 34.24, joints_pos, 43.82, 48.65, -28.0, -81.63, 25.04, 52.14, 61.28, tool_torque, 0.032, -0.441, 0.27, joint_torque, -0.19, 3.34, 0.16, -1.38, 0.03, -0.23, 0.18, robot_mode, normal, 
13/05/2022 16:48:13:750, robot_pos, 1652456782146, 551.11, 265.11, 254.9, 2.24, 0.03, 3.08, circuit_pos, 550.41, 265.02, 256.34, 2.25, 0.03, 3.08, tool_force, 0.62, 0.26, 6.15, actual_rep, 1, curr_step, 103, track_size, 131, robot_vel, 5.56, joints_pos, 43.83, 48.53, -27.93, -81.78, 24.92, 52.03, 61.25, tool_torque, 0.277, -0.371, 0.313, joint_torque, 0.03, 3.49, 0.36, -1.3, 0.08, -0.09, 0.22, robot_mode, normal, 
13/05/2022 16:48:13:950, robot_pos, 1652456782296, 550.39, 265.4, 255.18, 2.24, 0.03, 3.08, circuit_pos, 550.08, 265.14, 256.37, 2.25, 0.03, 3.08, tool_force, 0.82, -0.33, 5.85, actual_rep, 1, curr_step, 106, track_size, 131, robot_vel, 8.97, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.83, 52.04, 61.31, tool_torque, 0.138, -0.3, 0.223, joint_torque, -0.02, 3.39, 0.38, -1.28, 0.1, -0.12, 0.13, robot_mode, normal, 
13/05/2022 16:48:14:054, robot_pos, 1652456782447, 550.37, 265.42, 255.18, 2.24, 0.03, 3.08, circuit_pos, 550.06, 265.19, 256.34, 2.25, 0.03, 3.08, tool_force, 0.31, 0.31, 6.31, actual_rep, 1, curr_step, 109, track_size, 131, robot_vel, 0.34, joints_pos, 43.87, 48.45, -27.87, -81.87, 24.82, 52.02, 61.31, tool_torque, 0.262, -0.242, 0.221, joint_torque, -0.03, 3.61, 0.43, -1.26, 0.09, -0.08, 0.13, robot_mode, normal, 
13/05/2022 16:48:14:258, robot_pos, 1652456782599, 550.37, 265.42, 255.17, 2.24, 0.03, 3.08, circuit_pos, 550.06, 265.21, 256.35, 2.25, 0.03, 3.08, tool_force, 0.24, 0.27, 6.46, actual_rep, 1, curr_step, 111, track_size, 131, robot_vel, 0.21, joints_pos, 43.87, 48.45, -27.87, -81.87, 24.82, 52.02, 61.31, tool_torque, 0.225, -0.237, 0.205, joint_torque, -0.05, 3.62, 0.43, -1.27, 0.09, -0.1, 0.12, robot_mode, normal, 
13/05/2022 16:48:14:673, robot_pos, 1652456783055, 550.39, 265.42, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.41, 0.03, 6.3, actual_rep, 1, curr_step, 118, track_size, 131, robot_vel, 0.1, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.185, -0.274, 0.217, joint_torque, 0.03, 3.52, 0.46, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:14:785, robot_pos, 1652456783206, 550.39, 265.42, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.45, 0.0, 6.28, actual_rep, 1, curr_step, 121, track_size, 131, robot_vel, 0.02, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.277, 0.217, joint_torque, 0.04, 3.51, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:14:970, robot_pos, 1652456783357, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.47, 0.0, 6.26, actual_rep, 1, curr_step, 123, track_size, 131, robot_vel, 0.03, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.283, 0.218, joint_torque, 0.05, 3.5, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:071, robot_pos, 1652456783508, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.48, -0.02, 6.24, actual_rep, 1, curr_step, 126, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.185, -0.284, 0.218, joint_torque, 0.05, 3.5, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:282, robot_pos, 1652456783659, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.48, -0.01, 6.26, actual_rep, 1, curr_step, 128, track_size, 131, robot_vel, 0.0, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.284, 0.218, joint_torque, 0.05, 3.5, 0.46, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:383, robot_pos, 1652456783811, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.48, -0.02, 6.25, actual_rep, 1, curr_step, 131, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.184, -0.282, 0.218, joint_torque, 0.04, 3.5, 0.46, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:578, robot_pos, 1652456783971, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.44, 0.01, 6.29, actual_rep, 1, curr_step, 128, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.188, -0.274, 0.216, joint_torque, 0.02, 3.51, 0.45, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:687, robot_pos, 1652456784113, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.46, 0.0, 6.27, actual_rep, 1, curr_step, 126, track_size, 131, robot_vel, 0.0, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.187, -0.276, 0.216, joint_torque, 0.02, 3.51, 0.45, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:15:875, robot_pos, 1652456784264, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.44, 0.0, 6.28, actual_rep, 1, curr_step, 123, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.188, -0.276, 0.217, joint_torque, 0.02, 3.51, 0.45, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:029, robot_pos, 1652456784417, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.44, 0.01, 6.27, actual_rep, 1, curr_step, 121, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.273, 0.216, joint_torque, 0.02, 3.5, 0.45, -1.29, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:173, robot_pos, 1652456784566, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.44, 0.01, 6.28, actual_rep, 1, curr_step, 118, track_size, 131, robot_vel, 0.0, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.189, -0.275, 0.217, joint_torque, 0.03, 3.51, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:325, robot_pos, 1652456784720, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.07, 265.21, 256.34, 2.25, 0.03, 3.08, tool_force, 0.45, 0.02, 6.28, actual_rep, 1, curr_step, 116, track_size, 131, robot_vel, 0.0, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.187, -0.277, 0.218, joint_torque, 0.03, 3.51, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:479, robot_pos, 1652456784869, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.06, 265.21, 256.35, 2.25, 0.03, 3.08, tool_force, 0.44, 0.01, 6.27, actual_rep, 1, curr_step, 113, track_size, 131, robot_vel, 0.0, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.187, -0.275, 0.217, joint_torque, 0.03, 3.5, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:629, robot_pos, 1652456785020, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.06, 265.21, 256.35, 2.25, 0.03, 3.08, tool_force, 0.44, 0.02, 6.29, actual_rep, 1, curr_step, 110, track_size, 131, robot_vel, 0.01, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.275, 0.215, joint_torque, 0.03, 3.51, 0.46, -1.28, 0.09, -0.11, 0.13, robot_mode, normal, 
13/05/2022 16:48:16:782, robot_pos, 1652456785172, 550.39, 265.43, 255.16, 2.24, 0.03, 3.08, circuit_pos, 550.04, 265.22, 256.33, 2.25, 0.03, 3.08, tool_force, 0.44, 0.01, 6.29, actual_rep, 1, curr_step, 108, track_size, 131, robot_vel, 0.04, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.186, -0.273, 0.209, joint_torque, 0.03, 3.51, 0.46, -1.28, 0.09, -0.11, 0.12, robot_mode, normal, 
13/05/2022 16:48:16:932, robot_pos, 1652456785321, 550.4, 265.41, 255.17, 2.24, 0.03, 3.08, circuit_pos, 550.0, 265.19, 256.35, 2.25, 0.03, 3.08, tool_force, 0.4, 0.03, 6.25, actual_rep, 1, curr_step, 105, track_size, 131, robot_vel, 0.15, joints_pos, 43.87, 48.45, -27.87, -81.86, 24.82, 52.03, 61.31, tool_torque, 0.206, -0.252, 0.205, joint_torque, 0.02, 3.52, 0.47, -1.29, 0.09, -0.09, 0.12, robot_mode, normal, 
13/05/2022 16:48:17:088, robot_pos, 1652456785474, 550.44, 265.4, 255.22, 2.24, 0.03, 3.08, circuit_pos, 550.63, 264.83, 256.08, 2.25, 0.03, 3.08, tool_force, 0.49, -0.02, 6.29, actual_rep, 1, curr_step, 102, track_size, 131, robot_vel, 0.98, joints_pos, 43.86, 48.45, -27.87, -81.85, 24.82, 52.04, 61.3, tool_torque, 0.193, -0.293, 0.249, joint_torque, 0.02, 3.54, 0.46, -1.32, 0.09, -0.1, 0.18, robot_mode, normal, 
13/05/2022 16:48:17:229, robot_pos, 1652456785628, 551.04, 265.17, 254.88, 2.24, 0.03, 3.08, circuit_pos, 550.98, 264.76, 255.99, 2.24, 0.03, 3.08, tool_force, 0.55, -0.22, 6.02, actual_rep, 1, curr_step, 100, track_size, 131, robot_vel, 5.81, joints_pos, 43.81, 48.52, -27.87, -81.8, 24.91, 51.96, 61.29, tool_torque, 0.293, -0.332, 0.272, joint_torque, 0.02, 3.5, 0.38, -1.4, 0.06, -0.01, 0.18, robot_mode, normal, 
13/05/2022 16:48:17:409, robot_pos, 1652456785777, 551.4, 264.97, 255.11, 2.24, 0.03, 3.08, circuit_pos, 549.7, 265.03, 255.5, 2.25, 0.03, 3.08, tool_force, 0.61, -0.27, 5.94, actual_rep, 1, curr_step, 97, track_size, 131, robot_vel, 5.59, joints_pos, 43.8, 48.52, -27.91, -81.77, 24.93, 51.96, 61.32, tool_torque, 0.222, -0.306, 0.219, joint_torque, 0.05, 3.45, 0.47, -1.36, 0.05, -0.06, 0.14, robot_mode, normal, 
13/05/2022 16:48:17:510, robot_pos, 1652456785928, 549.6, 265.38, 253.95, 2.25, 0.03, 3.08, circuit_pos, 547.57, 265.3, 254.82, 2.25, 0.03, 3.08, tool_force, 0.58, 0.63, 6.35, actual_rep, 1, curr_step, 95, track_size, 131, robot_vel, 23.83, joints_pos, 43.92, 48.42, -27.77, -82.16, 24.86, 51.72, 61.23, tool_torque, 0.415, -0.313, 0.335, joint_torque, 0.0, 3.48, 0.41, -1.14, 0.09, 0.0, 0.24, robot_mode, normal, 
13/05/2022 16:48:17:711, robot_pos, 1652456786079, 547.02, 265.43, 254.01, 2.25, 0.04, 3.08, circuit_pos, 544.69, 264.66, 256.13, 2.25, 0.04, 3.08, tool_force, 0.51, 0.17, 5.39, actual_rep, 1, curr_step, 93, track_size, 131, robot_vel, 15.14, joints_pos, 44.1, 48.12, -27.75, -82.66, 24.77, 51.3, 61.25, tool_torque, 0.349, -0.143, 0.269, joint_torque, -0.21, 3.48, 0.44, -1.15, 0.1, 0.0, 0.22, robot_mode, normal, 
13/05/2022 16:48:17:814, robot_pos, 1652456786230, 542.71, 263.97, 257.39, 2.25, 0.04, 3.07, circuit_pos, 537.67, 261.94, 262.05, 2.25, 0.05, 3.07, tool_force, -0.95, 1.77, 6.99, actual_rep, 1, curr_step, 90, track_size, 131, robot_vel, 50.08, joints_pos, 44.51, 47.21, -27.87, -83.81, 24.3, 50.6, 61.3, tool_torque, 0.366, 0.213, 0.132, joint_torque, -0.56, 3.87, 0.63, -1.27, 0.13, 0.03, 0.12, robot_mode, normal, 
13/05/2022 16:48:18:032, robot_pos, 1652456786380, 536.64, 261.64, 261.9, 2.25, 0.05, 3.07, circuit_pos, 530.92, 258.72, 267.72, 2.26, 0.05, 3.07, tool_force, -0.67, 0.58, 6.43, actual_rep, 1, curr_step, 88, track_size, 131, robot_vel, 57.97, joints_pos, 45.03, 46.06, -28.09, -85.21, 23.74, 50.09, 61.35, tool_torque, 0.241, 0.169, 0.108, joint_torque, -0.36, 3.41, 0.66, -1.26, 0.13, 0.04, 0.11, robot_mode, normal, 
