13/05/2022 13:48:35: File Created!
13/05/2022 13:49:08:111, robot_pos, 1652446036609, 615.78, 288.56, 160.6, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -0.43, 0.35, -0.58, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 0.05, joints_pos, 34.49, 63.05, -16.96, -65.49, 17.84, 49.57, 65.79, tool_torque, 0.125, 0.035, 0.112, joint_torque, -0.36, -0.7, -0.3, 0.72, 0.04, -0.12, 0.12, robot_mode, normal, 
13/05/2022 13:49:08:250, robot_pos, 1652446036761, 616.08, 288.2, 160.73, 2.27, 0.04, 3.08, circuit_pos, 618.28, 282.6, 161.48, 2.27, 0.06, 3.08, tool_force, -0.93, 0.29, -0.18, actual_rep, 2, curr_step, 2, track_size, 92, robot_vel, 2.09, joints_pos, 34.47, 63.04, -17.0, -65.49, 17.84, 49.54, 65.79, tool_torque, 0.149, 0.048, 0.11, joint_torque, -0.36, -0.46, -0.24, 0.61, 0.03, -0.08, 0.13, robot_mode, normal, 
13/05/2022 13:49:08:399, robot_pos, 1652446036909, 618.63, 282.56, 161.7, 2.27, 0.06, 3.08, circuit_pos, 621.86, 275.28, 163.08, 2.27, 0.08, 3.08, tool_force, 0.27, 0.51, -0.26, actual_rep, 2, curr_step, 3, track_size, 92, robot_vel, 41.75, joints_pos, 34.39, 63.03, -17.56, -65.52, 17.35, 49.55, 65.77, tool_torque, 0.074, -0.054, 0.145, joint_torque, 0.39, -0.64, 0.18, 0.77, 0.11, -0.16, 0.16, robot_mode, normal, 
13/05/2022 13:49:08:551, robot_pos, 1652446037059, 621.31, 276.87, 162.91, 2.27, 0.07, 3.08, circuit_pos, 625.79, 267.3, 165.22, 2.26, 0.1, 3.09, tool_force, 0.19, 0.15, -0.64, actual_rep, 2, curr_step, 4, track_size, 92, robot_vel, 53.27, joints_pos, 34.28, 63.0, -18.06, -65.54, 16.83, 49.55, 65.83, tool_torque, 0.045, -0.03, 0.106, joint_torque, 0.4, -0.71, 0.15, 0.75, 0.12, -0.14, 0.11, robot_mode, normal, 
13/05/2022 13:49:08:705, robot_pos, 1652446037210, 624.06, 271.1, 164.3, 2.27, 0.09, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, 0.28, 0.24, -0.62, actual_rep, 2, curr_step, 5, track_size, 92, robot_vel, 53.07, joints_pos, 34.18, 62.97, -18.64, -65.55, 16.4, 49.55, 65.83, tool_torque, 0.123, -0.173, 0.146, joint_torque, 0.55, -0.61, 0.1, 0.73, 0.1, -0.13, 0.12, robot_mode, normal, 
13/05/2022 13:49:08:849, robot_pos, 1652446037359, 626.86, 265.38, 166.01, 2.26, 0.1, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, 1.36, 0.67, -0.35, actual_rep, 2, curr_step, 5, track_size, 92, robot_vel, 43.3, joints_pos, 34.11, 62.93, -19.23, -65.56, 16.09, 49.55, 65.82, tool_torque, 0.153, -0.183, 0.183, joint_torque, 0.51, -0.55, 0.01, 0.72, 0.08, -0.14, 0.18, robot_mode, normal, 
13/05/2022 13:49:09:006, robot_pos, 1652446037510, 629.68, 259.61, 167.83, 2.26, 0.11, 3.09, circuit_pos, 634.08, 250.27, 170.89, 2.25, 0.13, 3.09, tool_force, 0.67, 0.54, -0.58, actual_rep, 2, curr_step, 6, track_size, 92, robot_vel, 47.42, joints_pos, 33.99, 62.87, -19.84, -65.56, 15.81, 49.54, 65.79, tool_torque, 0.171, -0.229, 0.244, joint_torque, 0.24, -0.53, -0.1, 0.72, 0.08, -0.14, 0.23, robot_mode, normal, 
13/05/2022 13:49:09:155, robot_pos, 1652446037659, 632.47, 253.76, 169.74, 2.26, 0.13, 3.09, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, 1.17, 0.5, -0.55, actual_rep, 2, curr_step, 7, track_size, 92, robot_vel, 45.55, joints_pos, 33.85, 62.81, -20.34, -65.57, 15.54, 49.54, 65.78, tool_torque, 0.171, -0.251, 0.241, joint_torque, 0.54, -0.57, 0.03, 0.73, 0.09, -0.13, 0.23, robot_mode, normal, 
13/05/2022 13:49:09:308, robot_pos, 1652446037811, 635.22, 247.86, 171.7, 2.25, 0.14, 3.09, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, 0.55, 0.65, -0.39, actual_rep, 2, curr_step, 7, track_size, 92, robot_vel, 47.64, joints_pos, 33.66, 62.73, -20.84, -65.57, 15.28, 49.54, 65.76, tool_torque, 0.194, -0.253, 0.281, joint_torque, 0.25, -0.52, -0.16, 0.73, 0.08, -0.14, 0.25, robot_mode, normal, 
13/05/2022 13:49:09:455, robot_pos, 1652446037961, 637.75, 242.14, 173.55, 2.25, 0.15, 3.1, circuit_pos, 641.77, 232.52, 176.66, 2.24, 0.16, 3.1, tool_force, 0.93, 0.57, -0.7, actual_rep, 2, curr_step, 8, track_size, 92, robot_vel, 58.33, joints_pos, 33.46, 62.66, -21.27, -65.6, 15.06, 49.54, 65.76, tool_torque, 0.187, -0.307, 0.286, joint_torque, 0.59, -0.59, 0.0, 0.77, 0.1, -0.15, 0.26, robot_mode, normal, 
13/05/2022 13:49:09:629, robot_pos, 1652446038127, 640.45, 235.49, 175.61, 2.24, 0.16, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, 0.75, 0.61, -0.62, actual_rep, 2, curr_step, 9, track_size, 92, robot_vel, 52.19, joints_pos, 33.22, 62.56, -21.75, -65.63, 14.82, 49.54, 65.75, tool_torque, 0.18, -0.283, 0.281, joint_torque, 0.42, -0.68, -0.13, 0.79, 0.08, -0.15, 0.25, robot_mode, normal, 
13/05/2022 13:49:09:756, robot_pos, 1652446038262, 642.31, 230.59, 177.03, 2.24, 0.16, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, 0.78, 0.63, -0.67, actual_rep, 2, curr_step, 9, track_size, 92, robot_vel, 48.63, joints_pos, 33.02, 62.48, -22.1, -65.7, 14.7, 49.54, 65.75, tool_torque, 0.198, -0.302, 0.299, joint_torque, 0.41, -0.65, -0.13, 0.79, 0.07, -0.15, 0.28, robot_mode, normal, 
13/05/2022 13:49:09:910, robot_pos, 1652446038413, 644.33, 224.72, 178.64, 2.23, 0.17, 3.1, circuit_pos, 648.43, 210.78, 182.18, 2.22, 0.18, 3.1, tool_force, 0.81, 0.64, -0.59, actual_rep, 2, curr_step, 10, track_size, 92, robot_vel, 41.37, joints_pos, 32.79, 62.39, -22.46, -65.77, 14.55, 49.54, 65.74, tool_torque, 0.213, -0.319, 0.275, joint_torque, 0.43, -0.42, -0.09, 0.72, 0.06, -0.15, 0.25, robot_mode, normal, 
13/05/2022 13:49:10:062, robot_pos, 1652446038561, 646.07, 218.98, 180.09, 2.22, 0.18, 3.1, circuit_pos, 648.43, 210.78, 182.18, 2.22, 0.18, 3.1, tool_force, 0.86, 0.69, -0.58, actual_rep, 2, curr_step, 10, track_size, 92, robot_vel, 41.43, joints_pos, 32.53, 62.28, -22.8, -65.89, 14.43, 49.54, 65.74, tool_torque, 0.225, -0.393, 0.316, joint_torque, 0.59, -0.69, -0.12, 0.84, 0.05, -0.15, 0.28, robot_mode, normal, 
13/05/2022 13:49:10:214, robot_pos, 1652446038713, 647.83, 213.13, 181.56, 2.22, 0.18, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, 0.65, 0.74, -0.36, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 41.38, joints_pos, 32.28, 62.19, -23.14, -65.99, 14.33, 49.55, 65.74, tool_torque, 0.236, -0.356, 0.312, joint_torque, 0.46, -0.52, -0.13, 0.8, 0.05, -0.16, 0.29, robot_mode, rotation_overlay, 
13/05/2022 13:49:10:375, robot_pos, 1652446038849, 648.58, 211.17, 182.32, 2.22, 0.18, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, 1.08, 0.53, -0.64, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 34.54, joints_pos, 32.16, 62.14, -23.19, -65.99, 14.26, 49.57, 65.74, tool_torque, 0.21, -0.595, 0.338, joint_torque, 0.91, -0.28, -0.09, 0.68, 0.07, -0.19, 0.26, robot_mode, rotation_overlay, 
13/05/2022 13:49:10:512, robot_pos, 1652446038995, 648.89, 210.14, 182.79, 2.23, 0.19, 3.11, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, 1.67, -0.12, -0.74, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 8.32, joints_pos, 32.11, 62.14, -23.22, -65.91, 13.94, 49.79, 65.17, tool_torque, 0.018, -0.631, 0.459, joint_torque, 0.66, -0.79, -0.2, 0.73, 0.06, -0.31, 0.43, robot_mode, rotation_overlay, 
13/05/2022 13:49:10:662, robot_pos, 1652446039147, 649.56, 208.03, 183.11, 2.27, 0.19, 3.12, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, 0.86, -0.09, -0.57, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 15.44, joints_pos, 31.92, 62.13, -23.21, -65.87, 13.83, 49.9, 62.37, tool_torque, 0.156, -0.576, 0.509, joint_torque, 0.35, -0.47, -0.29, 0.66, 0.06, -0.25, 0.48, robot_mode, rotation_overlay, 
13/05/2022 13:49:10:811, robot_pos, 1652446039294, 650.07, 205.89, 183.56, 2.35, 0.19, 3.13, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, 0.48, 1.12, -0.74, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 14.29, joints_pos, 31.73, 61.99, -23.15, -66.08, 13.83, 49.55, 57.93, tool_torque, 0.492, -0.515, 0.513, joint_torque, 0.42, -0.8, -0.46, 0.86, 0.04, -0.08, 0.46, robot_mode, rotation_overlay, 
13/05/2022 13:49:10:961, robot_pos, 1652446039446, 650.33, 203.53, 184.08, 2.4, 0.19, 3.14, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, 0.39, 0.93, -0.89, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 18.15, joints_pos, 31.57, 61.84, -23.15, -66.3, 13.87, 49.32, 54.76, tool_torque, 0.506, -0.481, 0.493, joint_torque, 0.42, -0.74, -0.39, 0.83, 0.02, -0.09, 0.45, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:112, robot_pos, 1652446039595, 650.66, 201.2, 184.48, 2.42, 0.2, -3.14, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, 0.77, 0.84, -0.2, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 15.53, joints_pos, 31.54, 61.84, -23.39, -66.33, 13.83, 49.47, 53.53, tool_torque, 0.232, -0.46, 0.416, joint_torque, 0.62, -0.44, -0.02, 0.77, 0.06, -0.28, 0.41, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:262, robot_pos, 1652446039729, 650.96, 201.24, 184.7, 2.42, 0.2, -3.14, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.33, -0.61, -0.75, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 13.45, joints_pos, 31.54, 61.86, -23.41, -66.26, 13.85, 49.5, 53.5, tool_torque, 0.0080, -0.208, 0.273, joint_torque, -0.33, -0.96, -0.51, 0.67, 0.01, -0.24, 0.27, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:423, robot_pos, 1652446039880, 651.34, 199.28, 184.49, 2.39, 0.19, 3.13, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, 1.06, 0.1, 3.56, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 12.93, joints_pos, 31.45, 61.79, -23.57, -66.55, 14.52, 49.02, 54.78, tool_torque, 0.288, -0.371, 0.036, joint_torque, 0.12, 2.82, 0.24, -0.95, -0.14, -0.08, -0.01, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:566, robot_pos, 1652446040030, 651.56, 197.08, 183.14, 2.33, 0.19, 3.12, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -1.07, -1.23, 12.78, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 18.27, joints_pos, 31.42, 61.91, -23.86, -66.63, 14.99, 48.9, 57.6, tool_torque, 0.207, -0.089, 0.012, joint_torque, -2.27, 8.31, 0.17, -3.8, -0.21, 0.01, -0.01, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:717, robot_pos, 1652446040180, 651.96, 195.32, 182.27, 2.24, 0.19, 3.11, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.68, -2.18, 18.73, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 13.28, joints_pos, 31.47, 62.12, -24.22, -66.51, 15.12, 49.17, 62.98, tool_torque, -0.215, -0.193, -0.091, joint_torque, -3.06, 11.61, 0.57, -5.47, -0.29, -0.25, -0.07, robot_mode, rotation_overlay, 
13/05/2022 13:49:11:867, robot_pos, 1652446040331, 652.44, 193.39, 181.51, 2.12, 0.19, 3.1, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -1.28, -2.36, 23.44, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 17.36, joints_pos, 31.5, 62.37, -24.57, -66.26, 15.14, 49.7, 69.22, tool_torque, -0.303, -0.146, -0.101, joint_torque, -3.79, 14.37, 0.77, -6.87, -0.28, -0.27, -0.1, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:017, robot_pos, 1652446040481, 653.11, 192.2, 183.12, 2.04, 0.19, 3.08, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -0.87, -1.17, 13.15, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 10.27, joints_pos, 31.49, 62.37, -24.79, -66.06, 15.06, 50.21, 74.11, tool_torque, -0.228, 0.037, -0.11, joint_torque, -2.1, 7.16, 0.27, -3.0, -0.04, -0.27, -0.15, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:167, robot_pos, 1652446040632, 653.35, 190.94, 186.32, 1.98, 0.18, 3.07, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -0.94, 0.56, 0.31, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 28.12, joints_pos, 31.42, 62.04, -24.82, -66.18, 14.99, 50.3, 76.86, tool_torque, 0.147, 0.148, -0.103, joint_torque, -0.65, -0.15, -0.59, 0.58, 0.1, -0.11, -0.2, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:323, robot_pos, 1652446040786, 653.1, 189.53, 186.98, 1.97, 0.18, 3.06, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, 1.01, 0.66, -0.66, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 9.26, joints_pos, 31.35, 61.78, -24.74, -66.61, 14.9, 49.69, 77.75, tool_torque, 0.208, -0.375, 0.0020, joint_torque, 0.66, -0.41, -0.34, 0.75, 0.06, -0.07, -0.14, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:475, robot_pos, 1652446040923, 652.97, 189.22, 187.3, 1.97, 0.19, 3.06, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, 1.02, 0.07, -0.61, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 3.18, joints_pos, 31.33, 61.71, -24.71, -66.68, 14.81, 49.66, 77.69, tool_torque, 0.083, -0.421, 0.144, joint_torque, 0.46, -0.65, -0.48, 0.69, 0.04, -0.16, 0.07, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:626, robot_pos, 1652446041072, 653.05, 187.74, 187.74, 2.0, 0.19, 3.08, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, 1.93, -0.2, -0.3, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 12.08, joints_pos, 31.24, 61.77, -24.76, -66.48, 14.53, 50.24, 76.05, tool_torque, -0.083, -0.706, 0.496, joint_torque, 0.63, -0.41, -0.22, 0.62, 0.04, -0.33, 0.46, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:776, robot_pos, 1652446041223, 653.6, 186.1, 187.88, 2.06, 0.19, 3.09, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, 1.32, -0.09, -0.36, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 13.43, joints_pos, 31.04, 61.76, -24.68, -66.44, 14.43, 50.34, 72.32, tool_torque, 0.028, -0.702, 0.535, joint_torque, 0.31, -0.53, -0.5, 0.66, 0.04, -0.3, 0.49, robot_mode, rotation_overlay, 
13/05/2022 13:49:12:925, robot_pos, 1652446041373, 653.88, 184.55, 188.29, 2.16, 0.2, 3.11, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, 1.03, 0.99, -0.34, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 12.31, joints_pos, 30.78, 61.58, -24.42, -66.63, 14.36, 49.99, 66.5, tool_torque, 0.439, -0.608, 0.567, joint_torque, 0.11, -0.27, -0.6, 0.63, 0.03, -0.08, 0.5, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:077, robot_pos, 1652446041524, 653.97, 182.69, 188.69, 2.26, 0.2, 3.12, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 0.75, 1.2, -0.65, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 11.51, joints_pos, 30.49, 61.32, -24.12, -67.0, 14.36, 49.39, 60.36, tool_torque, 0.55, -0.583, 0.558, joint_torque, 0.21, -0.66, -0.61, 0.75, 0.03, -0.05, 0.5, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:229, robot_pos, 1652446041674, 654.12, 181.0, 188.99, 2.34, 0.2, 3.13, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 0.39, 1.0, -0.62, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 13.29, joints_pos, 30.35, 61.21, -24.07, -67.16, 14.31, 49.18, 56.01, tool_torque, 0.52, -0.518, 0.574, joint_torque, 0.24, -0.43, -0.48, 0.67, 0.04, -0.1, 0.52, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:376, robot_pos, 1652446041826, 654.15, 179.29, 189.18, 2.38, 0.2, -3.14, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 0.41, 0.53, -0.45, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 11.9, joints_pos, 30.34, 61.21, -24.22, -67.2, 14.13, 49.3, 53.82, tool_torque, 0.239, -0.44, 0.498, joint_torque, 0.21, -0.52, -0.26, 0.71, 0.05, -0.27, 0.5, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:563, robot_pos, 1652446041972, 654.37, 178.29, 189.49, 2.39, 0.21, -3.13, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 0.35, -0.39, -0.4, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 12.71, joints_pos, 30.35, 61.25, -24.32, -67.12, 13.91, 49.51, 53.48, tool_torque, 0.062, -0.411, 0.436, joint_torque, 0.01, -0.5, -0.29, 0.65, 0.04, -0.31, 0.45, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:681, robot_pos, 1652446042111, 654.69, 177.72, 189.26, 2.38, 0.21, -3.14, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 1.78, -0.03, 1.7, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 2.12, joints_pos, 30.29, 61.25, -24.34, -67.17, 14.05, 49.31, 53.73, tool_torque, 0.328, -0.599, 0.212, joint_torque, 0.75, 1.27, 0.15, -0.33, -0.09, -0.08, 0.14, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:833, robot_pos, 1652446042262, 654.63, 175.63, 188.39, 2.35, 0.2, 3.13, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 0.57, -1.31, 8.75, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 19.13, joints_pos, 30.19, 61.22, -24.48, -67.45, 14.66, 48.92, 55.16, tool_torque, 0.264, -0.379, -0.018, joint_torque, -0.88, 5.95, 0.33, -2.78, -0.28, 0.02, -0.06, robot_mode, rotation_overlay, 
13/05/2022 13:49:13:981, robot_pos, 1652446042412, 654.51, 173.86, 187.5, 2.28, 0.2, 3.12, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 2.03, -2.71, 14.53, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 13.31, joints_pos, 30.23, 61.3, -24.76, -67.58, 14.98, 48.81, 58.98, tool_torque, -0.019, -0.651, -0.05, joint_torque, -1.26, 9.5, 0.93, -4.71, -0.43, -0.09, -0.03, robot_mode, rotation_overlay, 
13/05/2022 13:49:14:130, robot_pos, 1652446042563, 654.36, 171.98, 187.13, 2.17, 0.2, 3.11, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 1.71, -4.17, 17.33, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 13.73, joints_pos, 30.29, 61.42, -25.11, -67.54, 15.1, 49.19, 64.65, tool_torque, -0.457, -0.639, -0.104, joint_torque, -1.95, 11.16, 1.02, -5.68, -0.45, -0.31, -0.07, robot_mode, rotation_overlay, 
13/05/2022 13:49:14:287, robot_pos, 1652446042715, 654.51, 170.17, 186.73, 2.06, 0.2, 3.09, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, 1.53, -5.83, 21.01, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 11.34, joints_pos, 30.33, 61.61, -25.44, -67.36, 15.05, 49.71, 70.93, tool_torque, -0.696, -0.685, -0.11, joint_torque, -2.41, 13.65, 1.28, -7.16, -0.47, -0.31, -0.09, robot_mode, rotation_overlay, 
13/05/2022 13:49:14:606, robot_pos, 1652446043018, 654.92, 166.61, 186.24, 1.94, 0.2, 3.07, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, 0.94, -6.13, 25.97, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 12.83, joints_pos, 30.11, 61.58, -25.48, -67.55, 14.97, 49.43, 77.34, tool_torque, -0.445, -0.752, -0.068, joint_torque, -3.2, 16.98, 1.17, -8.91, -0.41, 0.01, -0.17, robot_mode, rotation_overlay, 
13/05/2022 13:49:14:770, robot_pos, 1652446043164, 654.89, 165.33, 187.25, 1.93, 0.19, 3.06, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -0.57, -4.78, 20.92, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 11.93, joints_pos, 29.95, 61.32, -25.3, -67.84, 14.97, 48.97, 77.73, tool_torque, -0.384, -0.58, 0.099, joint_torque, -2.94, 13.08, 0.35, -6.79, -0.22, -0.09, -0.04, robot_mode, rotation_overlay, 
13/05/2022 13:49:14:886, robot_pos, 1652446043304, 654.71, 164.33, 186.6, 1.94, 0.2, 3.06, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -0.07, -1.77, 5.9, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 5.2, joints_pos, 29.94, 61.36, -25.37, -67.91, 14.87, 48.96, 77.39, tool_torque, -0.057, -0.372, 0.362, joint_torque, -1.34, 3.25, -0.41, -1.39, 0.01, -0.15, 0.34, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:036, robot_pos, 1652446043452, 655.24, 163.58, 188.66, 1.97, 0.2, 3.08, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, 1.0, 0.6, 1.47, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 18.54, joints_pos, 29.84, 61.34, -25.41, -67.58, 14.66, 49.79, 75.21, tool_torque, -0.0020, -0.526, 0.519, joint_torque, -0.16, 0.58, -0.29, 0.3, 0.05, -0.36, 0.51, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:189, robot_pos, 1652446043603, 655.4, 162.27, 189.75, 2.05, 0.2, 3.1, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, 1.23, -0.21, -0.9, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 13.31, joints_pos, 29.62, 61.18, -25.23, -67.62, 14.53, 49.86, 71.03, tool_torque, 0.059, -0.791, 0.588, joint_torque, 0.33, -0.8, -0.63, 0.71, 0.03, -0.27, 0.53, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:342, robot_pos, 1652446043753, 655.56, 160.94, 190.68, 2.15, 0.2, 3.11, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, 1.17, 0.72, -0.6, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 12.28, joints_pos, 29.34, 60.91, -24.9, -67.87, 14.49, 49.45, 64.75, tool_torque, 0.502, -0.693, 0.614, joint_torque, 0.35, -0.43, -0.55, 0.71, 0.03, -0.06, 0.54, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:488, robot_pos, 1652446043904, 655.42, 159.41, 191.73, 2.25, 0.2, 3.12, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.64, 1.47, -0.73, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 11.56, joints_pos, 29.1, 60.61, -24.65, -68.19, 14.49, 49.05, 59.08, tool_torque, 0.616, -0.608, 0.594, joint_torque, 0.27, -0.49, -0.62, 0.85, 0.03, -0.08, 0.53, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:640, robot_pos, 1652446044052, 655.51, 157.92, 192.57, 2.32, 0.2, 3.14, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.41, 1.15, -0.57, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 11.64, joints_pos, 29.03, 60.5, -24.71, -68.3, 14.45, 48.99, 55.18, tool_torque, 0.514, -0.543, 0.566, joint_torque, 0.39, -0.51, -0.4, 0.78, 0.05, -0.13, 0.52, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:797, robot_pos, 1652446044204, 655.34, 156.45, 193.48, 2.35, 0.21, -3.13, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.36, 0.01, -0.28, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 12.3, joints_pos, 29.05, 60.47, -24.87, -68.27, 14.21, 49.39, 53.47, tool_torque, 0.073, -0.42, 0.459, joint_torque, 0.05, -0.53, -0.28, 0.67, 0.05, -0.34, 0.48, robot_mode, rotation_overlay, 
13/05/2022 13:49:15:944, robot_pos, 1652446044336, 655.47, 155.97, 193.92, 2.36, 0.21, -3.13, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.32, 0.31, 0.02, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 5.55, joints_pos, 29.06, 60.47, -24.94, -68.22, 14.08, 49.51, 53.36, tool_torque, 0.167, -0.407, 0.408, joint_torque, 0.2, -0.24, -0.2, 0.63, 0.03, -0.28, 0.4, robot_mode, rotation_overlay, 
