08/06/2022 11:43:43: File Created!
08/06/2022 11:44:47:439, robot_pos, 1654684960437, 622.14, 120.92, 313.87, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.02, 3.14, 13.7, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 45.28, joints_pos, 21.33, 44.68, -17.89, -75.03, 18.01, 59.76, 50.54, tool_torque, -0.279, -0.435, 0.274, joint_torque, -0.49, -5.43, -1.25, 5.24, 0.18, -1.39, 0.26, robot_mode, sine_overlay, 
08/06/2022 11:44:47:477, robot_pos, 1654684960587, 622.25, 125.54, 308.2, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.94, 0.15, 14.82, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 50.68, joints_pos, 21.61, 45.19, -17.7, -75.0, 18.11, 59.25, 51.29, tool_torque, -0.133, -0.5, 0.12, joint_torque, -2.7, -4.24, -2.8, 3.87, -0.47, -1.27, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:44:47:710, robot_pos, 1654684960737, 622.7, 131.38, 306.47, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.89, 0.35, 14.75, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.68, joints_pos, 22.11, 45.49, -17.71, -74.72, 18.07, 59.13, 51.97, tool_torque, -0.414, -0.462, 0.124, joint_torque, -3.1, -4.88, -3.02, 4.29, -0.42, -1.44, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:44:47:781, robot_pos, 1654684960887, 623.33, 132.53, 310.06, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.82, 2.45, 13.84, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 22.38, joints_pos, 22.29, 45.36, -17.93, -74.4, 18.15, 59.64, 52.09, tool_torque, -0.809, -0.212, 0.095, joint_torque, -1.53, -6.16, -1.52, 5.47, 0.12, -1.69, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:44:47:979, robot_pos, 1654684961037, 623.09, 134.8, 316.37, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.6, 1.6, 13.5, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 44.72, joints_pos, 22.4, 44.91, -17.85, -74.12, 18.12, 60.31, 52.33, tool_torque, -0.751, -0.291, 0.105, joint_torque, -1.3, -6.24, -1.6, 5.37, 0.2, -1.58, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:44:48:080, robot_pos, 1654684961186, 622.64, 138.03, 322.91, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.64, 2.67, 12.5, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 63.4, joints_pos, 22.74, 44.48, -17.92, -73.83, 17.76, 60.93, 52.87, tool_torque, -0.977, -0.2, 0.062, joint_torque, -0.62, -6.7, -0.98, 5.97, 0.41, -1.74, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:44:48:266, robot_pos, 1654684961338, 622.09, 137.6, 326.88, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.63, 3.19, 12.38, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 21.69, joints_pos, 22.75, 44.15, -18.0, -73.82, 17.76, 61.3, 52.87, tool_torque, -0.862, -0.119, 0.131, joint_torque, -0.64, -6.86, -0.91, 6.1, 0.46, -1.7, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:44:48:380, robot_pos, 1654684961489, 621.65, 137.54, 326.12, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.79, 3.3, 11.6, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 10.47, joints_pos, 22.75, 44.15, -17.97, -73.95, 17.73, 61.18, 52.87, tool_torque, -0.682, -0.044, 0.152, joint_torque, -0.76, -7.04, -1.13, 6.18, 0.42, -1.53, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:44:48:569, robot_pos, 1654684961642, 621.41, 137.62, 320.99, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.41, 3.11, 12.21, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.16, joints_pos, 22.75, 44.48, -17.89, -74.2, 17.73, 60.62, 52.86, tool_torque, -0.432, -0.237, 0.255, joint_torque, -1.17, -6.26, -1.61, 5.64, 0.21, -1.46, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:44:48:769, robot_pos, 1654684961793, 621.64, 138.18, 314.35, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.7, 3.5, 12.49, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.7, joints_pos, 22.77, 45.0, -17.82, -74.35, 17.9, 59.96, 52.81, tool_torque, -0.337, -0.343, 0.331, joint_torque, -1.11, -6.07, -1.64, 5.5, 0.12, -1.39, 0.36, robot_mode, sine_overlay, 
08/06/2022 11:44:48:871, robot_pos, 1654684961944, 621.95, 143.21, 309.02, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.18, 1.16, 13.31, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 50.6, joints_pos, 23.06, 45.49, -17.6, -74.3, 17.99, 59.34, 53.35, tool_torque, -0.186, -0.491, 0.189, joint_torque, -2.55, -5.55, -2.81, 4.84, -0.35, -1.32, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:44:49:066, robot_pos, 1654684962092, 622.4, 148.55, 308.58, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.37, 1.42, 11.86, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 41.85, joints_pos, 23.48, 45.63, -17.64, -74.12, 18.29, 59.06, 53.99, tool_torque, -0.395, -0.377, 0.142, joint_torque, -2.13, -6.75, -2.39, 5.45, -0.15, -1.4, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:44:49:171, robot_pos, 1654684962244, 622.65, 149.52, 312.73, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.85, 2.08, 9.79, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 31.94, joints_pos, 23.64, 45.38, -17.84, -73.91, 18.45, 59.48, 54.01, tool_torque, -1.014, -0.018, 0.096, joint_torque, -0.87, -8.17, -1.08, 6.28, 0.44, -1.53, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:44:49:336, robot_pos, 1654684962393, 622.41, 153.76, 317.69, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.23, 2.0, 10.07, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 41.18, joints_pos, 24.03, 45.08, -17.81, -73.64, 17.97, 59.76, 55.15, tool_torque, -0.798, -0.137, 0.045, joint_torque, -1.09, -7.48, -1.53, 5.88, 0.29, -1.48, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:44:49:475, robot_pos, 1654684962544, 622.36, 158.33, 318.54, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.92, 0.97, 7.9, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 30.59, joints_pos, 24.45, 45.12, -17.81, -73.43, 17.72, 59.75, 56.25, tool_torque, -0.946, -0.015, -0.019, joint_torque, -0.98, -9.8, -1.62, 6.81, 0.38, -1.4, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:44:49:606, robot_pos, 1654684962694, 622.2, 160.85, 318.46, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.49, 1.72, 8.84, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.61, joints_pos, 24.74, 45.2, -17.89, -73.33, 17.53, 59.75, 56.76, tool_torque, -0.863, 0.137, -0.077, joint_torque, -1.75, -8.97, -1.8, 6.68, 0.18, -1.48, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:44:49:799, robot_pos, 1654684962827, 622.6, 160.71, 319.28, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.24, 3.02, 13.29, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 1.73, joints_pos, 24.73, 45.16, -17.91, -73.26, 17.53, 59.75, 56.76, tool_torque, -0.35, -0.024, 0.061, joint_torque, -0.7, -6.15, -1.09, 5.04, 0.15, -1.03, 0.1, robot_mode, normal, 
08/06/2022 11:44:49:900, robot_pos, 1654684962975, 620.6, 165.87, 315.83, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.34, 2.7, 11.44, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 61.36, joints_pos, 25.23, 45.33, -17.85, -73.53, 17.54, 59.36, 57.4, tool_torque, -0.273, -0.256, 0.111, joint_torque, -2.2, -6.92, -2.49, 5.96, -0.16, -1.43, 0.14, robot_mode, normal, 
08/06/2022 11:44:50:098, robot_pos, 1654684963127, 619.22, 171.08, 312.8, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.52, 0.75, 11.23, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 42.43, joints_pos, 25.73, 45.67, -17.83, -73.41, 17.23, 59.53, 58.38, tool_torque, -0.572, -0.491, 0.156, joint_torque, -2.58, -7.28, -2.96, 5.52, -0.28, -1.51, 0.17, robot_mode, normal, 
08/06/2022 11:44:50:200, robot_pos, 1654684963278, 619.12, 172.49, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.67, 2.11, 11.77, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 7.99, joints_pos, 25.93, 45.88, -17.96, -73.28, 17.19, 59.66, 58.69, tool_torque, -0.943, -0.223, 0.177, joint_torque, -2.8, -7.87, -2.65, 5.82, -0.15, -1.67, 0.3, robot_mode, normal, 
08/06/2022 11:44:50:402, robot_pos, 1654684963430, 618.82, 173.08, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.27, 1.34, 12.53, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 8.15, joints_pos, 25.93, 45.78, -17.88, -73.3, 17.2, 59.71, 58.7, tool_torque, -0.322, -0.613, 0.252, joint_torque, -2.48, -6.18, -2.89, 5.07, -0.4, -1.42, 0.26, robot_mode, normal, 
08/06/2022 11:44:50:503, robot_pos, 1654684963580, 618.75, 173.04, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.51, 1.71, 12.3, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 5.65, joints_pos, 25.93, 45.82, -17.87, -73.33, 17.18, 59.65, 58.72, tool_torque, -0.293, -0.526, 0.239, joint_torque, -2.51, -6.36, -2.89, 5.27, -0.36, -1.4, 0.24, robot_mode, normal, 
08/06/2022 11:44:50:691, robot_pos, 1654684963733, 618.92, 173.14, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.18, 0.76, 12.28, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.09, joints_pos, 25.93, 45.86, -17.87, -73.29, 17.18, 59.65, 58.73, tool_torque, -0.397, -0.654, 0.231, joint_torque, -2.5, -6.4, -2.96, 5.02, -0.42, -1.42, 0.24, robot_mode, normal, 
08/06/2022 11:44:50:807, robot_pos, 1654684963883, 618.9, 173.15, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.83, 0.62, 12.31, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 1.39, joints_pos, 25.93, 45.86, -17.88, -73.29, 17.18, 59.65, 58.73, tool_torque, -0.331, -0.621, 0.234, joint_torque, -2.81, -6.26, -3.1, 4.94, -0.5, -1.38, 0.26, robot_mode, normal, 
08/06/2022 11:44:50:962, robot_pos, 1654684964035, 618.9, 173.11, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.6, 0.69, 12.5, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.94, joints_pos, 25.93, 45.86, -17.88, -73.29, 17.18, 59.65, 58.73, tool_torque, -0.298, -0.638, 0.24, joint_torque, -2.78, -6.17, -3.12, 4.85, -0.52, -1.35, 0.26, robot_mode, normal, 
08/06/2022 11:44:51:110, robot_pos, 1654684964199, 618.89, 173.08, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.94, 0.6, 12.52, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.3, joints_pos, 25.93, 45.86, -17.88, -73.3, 17.17, 59.65, 58.73, tool_torque, -0.28, -0.642, 0.239, joint_torque, -3.01, -6.15, -3.28, 4.83, -0.57, -1.35, 0.26, robot_mode, normal, 
08/06/2022 11:44:51:309, robot_pos, 1654684964351, 618.88, 173.06, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.12, 0.5, 12.66, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.2, joints_pos, 25.93, 45.86, -17.88, -73.3, 17.16, 59.65, 58.73, tool_torque, -0.258, -0.664, 0.227, joint_torque, -3.13, -6.04, -3.39, 4.75, -0.62, -1.34, 0.24, robot_mode, normal, 
08/06/2022 11:44:51:506, robot_pos, 1654684964503, 618.87, 173.03, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.23, 0.33, 12.77, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.3, joints_pos, 25.93, 45.86, -17.88, -73.3, 17.16, 59.65, 58.74, tool_torque, -0.227, -0.691, 0.229, joint_torque, -3.24, -5.94, -3.48, 4.63, -0.68, -1.31, 0.25, robot_mode, normal, 
08/06/2022 11:44:51:609, robot_pos, 1654684964652, 618.86, 173.0, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.33, 0.35, 12.88, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.3, joints_pos, 25.93, 45.86, -17.88, -73.31, 17.16, 59.65, 58.74, tool_torque, -0.198, -0.681, 0.222, joint_torque, -3.27, -5.85, -3.48, 4.61, -0.69, -1.3, 0.24, robot_mode, normal, 
08/06/2022 11:44:51:777, robot_pos, 1654684964802, 618.86, 173.01, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.29, 0.28, 12.9, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 25.93, 45.86, -17.88, -73.3, 17.16, 59.65, 58.74, tool_torque, -0.22, -0.713, 0.224, joint_torque, -3.27, -5.85, -3.5, 4.58, -0.71, -1.32, 0.24, robot_mode, normal, 
08/06/2022 11:44:51:915, robot_pos, 1654684964954, 618.87, 172.99, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.33, 0.35, 13.04, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.23, joints_pos, 25.93, 45.86, -17.89, -73.3, 17.16, 59.65, 58.74, tool_torque, -0.205, -0.724, 0.229, joint_torque, -3.29, -5.76, -3.51, 4.55, -0.72, -1.32, 0.25, robot_mode, normal, 
08/06/2022 11:44:52:048, robot_pos, 1654684965104, 618.89, 172.96, 311.16, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.54, 0.22, 13.33, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.61, joints_pos, 25.93, 45.87, -17.89, -73.3, 17.15, 59.65, 58.74, tool_torque, -0.146, -0.76, 0.232, joint_torque, -3.44, -5.51, -3.63, 4.38, -0.8, -1.29, 0.25, robot_mode, normal, 
08/06/2022 11:44:52:168, robot_pos, 1654684965255, 618.89, 172.91, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.67, 0.02, 13.51, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.33, joints_pos, 25.93, 45.87, -17.89, -73.31, 17.14, 59.65, 58.74, tool_torque, -0.129, -0.786, 0.223, joint_torque, -3.55, -5.36, -3.71, 4.26, -0.86, -1.28, 0.24, robot_mode, normal, 
08/06/2022 11:44:52:318, robot_pos, 1654684965407, 618.89, 172.88, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.82, -0.02, 13.73, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.48, joints_pos, 25.93, 45.88, -17.89, -73.31, 17.14, 59.65, 58.74, tool_torque, -0.094, -0.796, 0.221, joint_torque, -3.64, -5.2, -3.77, 4.15, -0.9, -1.26, 0.24, robot_mode, normal, 
08/06/2022 11:44:52:467, robot_pos, 1654684965558, 618.9, 172.88, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.95, 0.07, 13.91, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.06, joints_pos, 25.93, 45.88, -17.89, -73.31, 17.14, 59.64, 58.74, tool_torque, -0.097, -0.786, 0.218, joint_torque, -3.7, -5.09, -3.77, 4.13, -0.91, -1.27, 0.24, robot_mode, normal, 
08/06/2022 11:44:52:619, robot_pos, 1654684965710, 618.9, 172.88, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.93, -0.01, 13.92, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.09, joints_pos, 25.93, 45.88, -17.89, -73.31, 17.14, 59.64, 58.74, tool_torque, -0.119, -0.773, 0.218, joint_torque, -3.7, -5.09, -3.75, 4.1, -0.9, -1.28, 0.25, robot_mode, normal, 
08/06/2022 11:44:52:823, robot_pos, 1654684965861, 618.9, 172.88, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.88, -0.1, 14.06, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.12, joints_pos, 25.93, 45.88, -17.89, -73.31, 17.14, 59.64, 58.74, tool_torque, -0.121, -0.759, 0.225, joint_torque, -3.7, -5.01, -3.73, 4.04, -0.88, -1.26, 0.26, robot_mode, normal, 
08/06/2022 11:44:52:923, robot_pos, 1654684966012, 618.88, 172.87, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.64, -0.06, 14.25, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.28, joints_pos, 25.93, 45.88, -17.89, -73.31, 17.14, 59.64, 58.74, tool_torque, -0.117, -0.702, 0.231, joint_torque, -3.51, -4.85, -3.53, 3.91, -0.82, -1.2, 0.27, robot_mode, normal, 
08/06/2022 11:44:53:125, robot_pos, 1654684966162, 618.83, 172.86, 310.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.58, -0.5, 14.45, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.6, joints_pos, 25.93, 45.88, -17.89, -73.32, 17.14, 59.64, 58.74, tool_torque, -0.056, -0.726, 0.248, joint_torque, -3.66, -4.65, -3.63, 3.65, -0.89, -1.12, 0.29, robot_mode, normal, 
08/06/2022 11:44:53:249, robot_pos, 1654684966314, 618.8, 172.73, 310.77, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.36, -0.72, 14.85, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 2.04, joints_pos, 25.93, 45.89, -17.9, -73.33, 17.14, 59.63, 58.74, tool_torque, 0.051, -0.825, 0.318, joint_torque, -3.63, -4.31, -3.69, 3.37, -0.94, -1.04, 0.34, robot_mode, normal, 
08/06/2022 11:44:53:648, robot_pos, 1654684966637, 618.79, 172.54, 311.15, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.5, -1.17, 16.8, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 5.02, joints_pos, 25.93, 45.86, -17.93, -73.34, 17.14, 59.67, 58.74, tool_torque, 0.029, -0.854, 0.36, joint_torque, -4.51, -2.8, -4.1, 2.47, -1.14, -1.13, 0.41, robot_mode, normal, 
08/06/2022 11:44:53:748, robot_pos, 1654684966787, 618.57, 172.13, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.99, -1.15, 17.14, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 6.51, joints_pos, 25.92, 45.85, -17.93, -73.43, 17.1, 59.57, 58.74, tool_torque, 0.224, -0.976, 0.398, joint_torque, -4.71, -2.82, -4.42, 2.43, -1.25, -0.99, 0.43, robot_mode, normal, 
08/06/2022 11:44:54:052, robot_pos, 1654684967089, 618.58, 172.82, 310.37, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -6.3, -1.62, 18.0, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 9.51, joints_pos, 25.96, 45.89, -17.9, -73.4, 17.07, 59.54, 58.81, tool_torque, 0.279, -1.217, 0.426, joint_torque, -4.07, -2.28, -4.09, 2.29, -1.27, -1.08, 0.42, robot_mode, normal, 
08/06/2022 11:44:54:253, robot_pos, 1654684967240, 619.01, 169.95, 311.27, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.46, -1.0, 18.34, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 20.33, joints_pos, 25.77, 45.67, -18.0, -73.68, 17.28, 59.12, 58.04, tool_torque, 0.587, -1.404, 0.639, joint_torque, -3.78, -1.97, -3.94, 2.22, -1.35, -1.0, 0.67, robot_mode, normal, 
08/06/2022 11:44:54:355, robot_pos, 1654684967389, 618.99, 164.16, 312.23, 2.22, 0.0, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.74, -0.55, 18.64, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.42, joints_pos, 25.37, 45.42, -18.12, -74.0, 17.45, 59.08, 57.15, tool_torque, 0.536, -1.357, 0.628, joint_torque, -3.41, -2.04, -3.7, 2.27, -1.27, -0.99, 0.65, robot_mode, normal, 
08/06/2022 11:44:54:558, robot_pos, 1654684967541, 619.3, 158.28, 312.69, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.87, -0.56, 18.22, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.4, joints_pos, 24.82, 45.28, -18.13, -74.19, 17.7, 59.25, 55.98, tool_torque, 0.486, -1.397, 0.598, joint_torque, -4.21, -1.99, -4.23, 2.22, -1.43, -1.1, 0.63, robot_mode, normal, 
08/06/2022 11:44:54:656, robot_pos, 1654684967693, 619.5, 152.41, 313.09, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.03, -1.03, 18.12, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.81, joints_pos, 24.32, 45.16, -18.13, -74.32, 17.71, 59.5, 54.99, tool_torque, 0.61, -1.623, 0.648, joint_torque, -4.21, -2.05, -4.54, 2.24, -1.6, -1.15, 0.66, robot_mode, normal, 
08/06/2022 11:44:54:857, robot_pos, 1654684967847, 619.73, 146.3, 313.52, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.28, -1.34, 17.9, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.41, joints_pos, 23.78, 45.05, -18.14, -74.46, 17.74, 59.74, 53.99, tool_torque, 0.634, -1.628, 0.629, joint_torque, -4.95, -2.0, -5.02, 2.17, -1.8, -1.16, 0.66, robot_mode, normal, 
08/06/2022 11:44:54:963, robot_pos, 1654684967996, 619.9, 140.52, 313.72, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.91, -1.87, 16.63, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 47.33, joints_pos, 23.28, 44.92, -18.15, -74.66, 17.76, 59.8, 53.28, tool_torque, 0.664, -1.7, 0.599, joint_torque, -4.91, -2.65, -5.16, 2.47, -1.85, -1.19, 0.62, robot_mode, normal, 
08/06/2022 11:44:55:161, robot_pos, 1654684968150, 620.11, 134.65, 313.72, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.16, -1.86, 16.24, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.33, joints_pos, 22.78, 44.8, -18.16, -74.86, 17.8, 59.81, 52.6, tool_torque, 0.693, -1.591, 0.517, joint_torque, -4.73, -2.71, -4.96, 2.58, -1.8, -1.15, 0.54, robot_mode, normal, 
08/06/2022 11:44:55:303, robot_pos, 1654684968301, 620.32, 128.79, 313.6, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.67, -1.89, 15.73, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 50.39, joints_pos, 22.3, 44.71, -18.18, -75.05, 17.83, 59.81, 51.94, tool_torque, 0.756, -1.623, 0.524, joint_torque, -4.72, -3.41, -5.12, 2.9, -1.86, -1.13, 0.55, robot_mode, normal, 
08/06/2022 11:44:55:467, robot_pos, 1654684968454, 620.54, 122.75, 313.27, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.34, -2.21, 14.87, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.62, joints_pos, 21.78, 44.62, -18.19, -75.27, 17.89, 59.75, 51.06, tool_torque, 0.922, -1.55, 0.505, joint_torque, -4.96, -3.53, -5.33, 2.92, -1.94, -0.99, 0.53, robot_mode, normal, 
