07/06/2022 15:03:33: File Created!
07/06/2022 15:03:42:397, robot_pos, 1654610496209, 575.0, 64.89, 292.37, 2.32, 0.03, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, -0.01, 0.44, 10.49, actual_rep, 1, curr_step, 22, track_size, 125, robot_vel, 46.44, joints_pos, 20.54, 40.17, -20.46, -87.36, 16.41, 52.95, 42.36, tool_torque, 0.17, -0.226, 0.353, joint_torque, 0.0, 4.65, 0.52, -1.87, 0.12, -0.27, 0.33, robot_mode, normal, 
07/06/2022 15:03:42:553, robot_pos, 1654610496359, 574.7, 59.13, 293.4, 2.32, 0.03, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, 0.3, 0.59, 10.32, actual_rep, 1, curr_step, 22, track_size, 125, robot_vel, 44.0, joints_pos, 19.99, 39.98, -20.46, -87.49, 16.35, 53.04, 41.62, tool_torque, 0.198, -0.286, 0.373, joint_torque, 0.25, 4.64, 0.68, -1.91, 0.13, -0.27, 0.35, robot_mode, normal, 
07/06/2022 15:03:42:700, robot_pos, 1654610496510, 574.35, 53.37, 294.96, 2.33, 0.02, 3.11, circuit_pos, 572.9, 41.23, 300.34, 2.34, 0.02, 3.11, tool_force, 0.29, 0.51, 10.17, actual_rep, 1, curr_step, 23, track_size, 125, robot_vel, 41.58, joints_pos, 19.45, 39.76, -20.47, -87.6, 16.27, 53.24, 40.78, tool_torque, 0.215, -0.296, 0.375, joint_torque, 0.26, 4.67, 0.64, -1.97, 0.12, -0.28, 0.35, robot_mode, normal, 
07/06/2022 15:03:43:003, robot_pos, 1654610496809, 573.45, 41.78, 298.94, 2.34, 0.02, 3.11, circuit_pos, 571.73, 31.84, 305.77, 2.36, 0.02, 3.11, tool_force, -0.08, 0.66, 10.7, actual_rep, 1, curr_step, 24, track_size, 125, robot_vel, 45.68, joints_pos, 18.33, 39.25, -20.48, -87.77, 16.11, 53.73, 38.9, tool_torque, 0.213, -0.229, 0.328, joint_torque, 0.28, 4.86, 0.75, -1.97, 0.13, -0.29, 0.3, robot_mode, normal, 
07/06/2022 15:03:43:136, robot_pos, 1654610496962, 572.66, 35.84, 301.94, 2.35, 0.02, 3.11, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, -0.1, 0.58, 10.5, actual_rep, 1, curr_step, 25, track_size, 125, robot_vel, 47.48, joints_pos, 17.75, 38.88, -20.47, -87.86, 16.0, 54.12, 37.79, tool_torque, 0.212, -0.226, 0.329, joint_torque, 0.23, 4.81, 0.68, -1.96, 0.13, -0.28, 0.3, robot_mode, normal, 
07/06/2022 15:03:43:334, robot_pos, 1654610497112, 571.84, 30.07, 306.26, 2.36, 0.02, 3.11, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, 0.19, -0.34, 9.98, actual_rep, 1, curr_step, 25, track_size, 125, robot_vel, 53.01, joints_pos, 17.17, 38.43, -20.48, -87.87, 15.92, 54.78, 36.42, tool_torque, 0.041, -0.23, 0.306, joint_torque, -0.06, 4.48, 0.51, -2.09, 0.12, -0.28, 0.29, robot_mode, normal, 
07/06/2022 15:03:43:441, robot_pos, 1654610497265, 570.82, 24.57, 311.4, 2.38, 0.01, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, -0.17, 0.35, 10.69, actual_rep, 1, curr_step, 26, track_size, 125, robot_vel, 54.37, joints_pos, 16.58, 37.89, -20.46, -87.86, 15.81, 55.49, 35.04, tool_torque, 0.225, -0.281, 0.345, joint_torque, 0.36, 4.96, 0.66, -2.1, 0.15, -0.31, 0.27, robot_mode, normal, 
07/06/2022 15:03:43:640, robot_pos, 1654610497414, 569.72, 19.56, 317.18, 2.39, 0.01, 3.12, circuit_pos, 568.39, 14.12, 325.83, 2.41, 0.0, 3.12, tool_force, -0.14, -0.48, 10.67, actual_rep, 1, curr_step, 27, track_size, 125, robot_vel, 63.27, joints_pos, 16.06, 37.29, -20.45, -87.84, 15.68, 56.27, 33.82, tool_torque, 0.067, -0.214, 0.301, joint_torque, -0.15, 4.76, 0.33, -2.34, 0.12, -0.28, 0.25, robot_mode, normal, 
07/06/2022 15:03:43:750, robot_pos, 1654610497566, 568.95, 15.3, 323.04, 2.4, 0.01, 3.12, circuit_pos, 567.42, 9.05, 332.88, 2.41, 0.0, 3.12, tool_force, 0.26, -0.68, 10.26, actual_rep, 1, curr_step, 28, track_size, 125, robot_vel, 47.56, joints_pos, 15.63, 36.74, -20.45, -87.75, 15.5, 56.98, 32.97, tool_torque, 0.049, -0.275, 0.315, joint_torque, 0.08, 4.57, 0.47, -2.26, 0.15, -0.29, 0.27, robot_mode, normal, 
07/06/2022 15:03:43:936, robot_pos, 1654610497722, 568.08, 10.93, 329.01, 2.41, 0.0, 3.12, circuit_pos, 566.14, 4.46, 339.43, 2.41, 0.0, 3.12, tool_force, 0.21, -0.69, 10.53, actual_rep, 1, curr_step, 29, track_size, 125, robot_vel, 56.29, joints_pos, 15.2, 36.17, -20.47, -87.66, 15.33, 57.69, 32.34, tool_torque, 0.03, -0.25, 0.279, joint_torque, 0.17, 4.8, 0.61, -2.43, 0.16, -0.29, 0.23, robot_mode, normal, 
07/06/2022 15:03:44:050, robot_pos, 1654610497868, 567.17, 7.0, 334.6, 2.41, 0.0, 3.12, circuit_pos, 566.14, 4.46, 339.43, 2.41, 0.0, 3.12, tool_force, 0.32, -0.44, 10.41, actual_rep, 1, curr_step, 29, track_size, 125, robot_vel, 49.94, joints_pos, 14.81, 35.66, -20.5, -87.56, 15.15, 58.45, 31.96, tool_torque, -0.0060, -0.215, 0.264, joint_torque, 0.16, 4.61, 0.67, -2.37, 0.15, -0.29, 0.25, robot_mode, normal, 
07/06/2022 15:03:44:209, robot_pos, 1654610498020, 565.82, 2.65, 340.43, 2.41, 0.0, 3.12, circuit_pos, 564.51, -0.26, 345.73, 2.41, 0.0, 3.12, tool_force, 0.15, -0.34, 10.54, actual_rep, 1, curr_step, 30, track_size, 125, robot_vel, 52.21, joints_pos, 14.45, 35.1, -20.59, -87.48, 14.9, 59.25, 31.74, tool_torque, 0.012, -0.207, 0.239, joint_torque, 0.21, 4.57, 0.67, -2.37, 0.14, -0.3, 0.22, robot_mode, normal, 
07/06/2022 15:03:44:369, robot_pos, 1654610498171, 564.41, -1.18, 346.22, 2.41, 0.0, 3.12, circuit_pos, 563.14, -3.68, 351.18, 2.41, -0.01, 3.12, tool_force, 0.21, -0.5, 10.58, actual_rep, 1, curr_step, 31, track_size, 125, robot_vel, 55.06, joints_pos, 14.18, 34.56, -20.73, -87.4, 14.62, 60.08, 31.58, tool_torque, -0.039, -0.2, 0.208, joint_torque, 0.29, 4.59, 0.84, -2.4, 0.14, -0.29, 0.21, robot_mode, normal, 
07/06/2022 15:03:44:516, robot_pos, 1654610498321, 562.85, -4.18, 352.01, 2.41, -0.01, 3.13, circuit_pos, 561.47, -6.05, 356.95, 2.41, -0.01, 3.13, tool_force, 0.2, -0.04, 10.79, actual_rep, 1, curr_step, 32, track_size, 125, robot_vel, 50.66, joints_pos, 14.0, 34.0, -20.85, -87.31, 14.27, 60.96, 31.52, tool_torque, -0.051, -0.181, 0.164, joint_torque, 0.34, 4.69, 0.93, -2.43, 0.15, -0.32, 0.17, robot_mode, normal, 
07/06/2022 15:03:44:668, robot_pos, 1654610498473, 561.34, -5.33, 357.9, 2.41, -0.01, 3.13, circuit_pos, 559.71, -5.68, 363.76, 2.41, -0.01, 3.13, tool_force, 0.11, -0.31, 10.51, actual_rep, 1, curr_step, 33, track_size, 125, robot_vel, 52.89, joints_pos, 13.95, 33.49, -20.91, -87.19, 14.03, 61.82, 31.5, tool_torque, -0.034, -0.207, 0.183, joint_torque, 0.47, 4.65, 0.95, -2.43, 0.16, -0.31, 0.17, robot_mode, normal, 
07/06/2022 15:03:44:817, robot_pos, 1654610498624, 559.95, -4.41, 363.68, 2.41, -0.02, 3.13, circuit_pos, 558.4, -2.42, 370.36, 2.42, -0.02, 3.13, tool_force, -0.86, -1.27, 10.37, actual_rep, 1, curr_step, 34, track_size, 125, robot_vel, 40.2, joints_pos, 14.01, 32.97, -20.88, -87.04, 13.9, 62.75, 31.5, tool_torque, -0.174, -0.055, 0.113, joint_torque, -0.28, 4.56, 0.5, -2.49, 0.12, -0.31, 0.12, robot_mode, normal, 
07/06/2022 15:03:44:983, robot_pos, 1654610498778, 558.9, -1.15, 369.58, 2.42, -0.02, 3.13, circuit_pos, 557.52, 4.04, 377.12, 2.42, -0.03, 3.12, tool_force, -2.11, -2.25, 10.55, actual_rep, 1, curr_step, 35, track_size, 125, robot_vel, 46.24, joints_pos, 14.21, 32.47, -20.78, -86.83, 13.96, 63.67, 31.57, tool_torque, -0.328, 0.098, -0.012, joint_torque, -0.97, 4.59, 0.08, -2.5, 0.04, -0.33, 0.01, robot_mode, normal, 
07/06/2022 15:03:45:118, robot_pos, 1654610498928, 557.95, 4.11, 375.29, 2.42, -0.03, 3.12, circuit_pos, 556.43, 12.41, 384.48, 2.42, -0.05, 3.11, tool_force, -1.61, -2.04, 10.37, actual_rep, 1, curr_step, 36, track_size, 125, robot_vel, 50.75, joints_pos, 14.54, 31.99, -20.67, -86.63, 14.34, 64.56, 31.72, tool_torque, -0.296, 0.016, -0.104, joint_torque, -0.76, 4.46, 0.08, -2.54, 0.03, -0.33, -0.12, robot_mode, normal, 
07/06/2022 15:03:45:273, robot_pos, 1654610499078, 557.21, 9.78, 380.49, 2.42, -0.05, 3.11, circuit_pos, 555.17, 21.85, 392.62, 2.41, -0.07, 3.09, tool_force, -2.08, -1.45, 11.08, actual_rep, 1, curr_step, 37, track_size, 125, robot_vel, 52.6, joints_pos, 14.9, 31.61, -20.61, -86.37, 14.97, 65.49, 31.96, tool_torque, -0.262, 0.064, -0.128, joint_torque, -0.69, 4.61, 0.12, -2.52, 0.03, -0.34, -0.14, robot_mode, normal, 
07/06/2022 15:03:45:418, robot_pos, 1654610499230, 556.4, 15.64, 385.54, 2.42, -0.06, 3.1, circuit_pos, 555.17, 21.85, 392.62, 2.41, -0.07, 3.09, tool_force, -2.05, -1.55, 10.67, actual_rep, 1, curr_step, 37, track_size, 125, robot_vel, 84.76, joints_pos, 15.23, 31.22, -20.53, -86.14, 15.78, 66.37, 32.41, tool_torque, -0.223, 0.029, -0.126, joint_torque, -0.42, 4.68, 0.21, -2.56, 0.02, -0.34, -0.16, robot_mode, normal, 
07/06/2022 15:03:45:566, robot_pos, 1654610499379, 555.68, 21.44, 390.52, 2.41, -0.07, 3.09, circuit_pos, 554.19, 31.21, 400.47, 2.4, -0.1, 3.07, tool_force, -1.68, -1.66, 10.35, actual_rep, 1, curr_step, 38, track_size, 125, robot_vel, 50.97, joints_pos, 15.5, 30.86, -20.39, -85.89, 16.64, 67.23, 32.97, tool_torque, -0.219, -0.0080, -0.116, joint_torque, -0.42, 4.41, 0.11, -2.5, 0.0, -0.33, -0.15, robot_mode, normal, 
07/06/2022 15:03:45:768, robot_pos, 1654610499530, 555.08, 27.22, 395.39, 2.4, -0.09, 3.08, circuit_pos, 554.19, 31.21, 400.47, 2.4, -0.1, 3.07, tool_force, -2.39, -1.63, 10.48, actual_rep, 1, curr_step, 38, track_size, 125, robot_vel, 46.55, joints_pos, 15.7, 30.52, -20.22, -85.64, 17.64, 68.04, 33.54, tool_torque, -0.19, 0.08, -0.118, joint_torque, -0.49, 4.78, 0.1, -2.54, 0.01, -0.34, -0.16, robot_mode, normal, 
07/06/2022 15:03:45:868, robot_pos, 1654610499682, 554.71, 33.13, 400.43, 2.39, -0.11, 3.06, circuit_pos, 554.03, 41.95, 409.53, 2.38, -0.13, 3.04, tool_force, -2.06, -1.74, 10.42, actual_rep, 1, curr_step, 39, track_size, 125, robot_vel, 50.06, joints_pos, 15.85, 30.15, -19.96, -85.4, 18.73, 68.7, 34.22, tool_torque, -0.201, 0.048, -0.128, joint_torque, -0.37, 4.53, 0.17, -2.59, -0.02, -0.31, -0.16, robot_mode, normal, 
07/06/2022 15:03:46:068, robot_pos, 1654610499831, 554.49, 38.82, 405.21, 2.38, -0.12, 3.04, circuit_pos, 554.92, 51.68, 417.46, 2.36, -0.15, 3.0, tool_force, -2.07, -2.5, 9.82, actual_rep, 1, curr_step, 40, track_size, 125, robot_vel, 46.81, joints_pos, 15.89, 29.79, -19.62, -85.18, 19.83, 69.21, 34.87, tool_torque, -0.267, 0.05, -0.136, joint_torque, -0.41, 4.59, 0.16, -2.6, -0.04, -0.3, -0.16, robot_mode, normal, 
07/06/2022 15:03:46:168, robot_pos, 1654610499982, 554.84, 44.68, 409.97, 2.37, -0.14, 3.02, circuit_pos, 554.92, 51.68, 417.46, 2.36, -0.15, 3.0, tool_force, -2.15, -2.39, 9.86, actual_rep, 1, curr_step, 40, track_size, 125, robot_vel, 50.92, joints_pos, 15.9, 29.45, -19.22, -84.94, 21.05, 69.46, 35.51, tool_torque, -0.191, 0.041, -0.116, joint_torque, -0.38, 4.57, 0.1, -2.6, -0.07, -0.31, -0.15, robot_mode, normal, 
07/06/2022 15:03:46:647, robot_pos, 1654610500433, 555.91, 62.07, 423.16, 2.35, -0.18, 2.96, circuit_pos, 556.19, 69.09, 429.78, 2.35, -0.19, 2.93, tool_force, -2.5, -2.6, 9.6, actual_rep, 1, curr_step, 42, track_size, 125, robot_vel, 59.29, joints_pos, 15.93, 28.47, -18.02, -84.44, 24.8, 69.67, 37.07, tool_torque, -0.141, 0.086, -0.084, joint_torque, -0.4, 4.71, -0.02, -2.61, -0.14, -0.26, -0.12, robot_mode, normal, 
07/06/2022 15:03:46:925, robot_pos, 1654610500735, 556.48, 73.65, 430.4, 2.34, -0.21, 2.91, circuit_pos, 556.45, 78.07, 434.81, 2.34, -0.22, 2.9, tool_force, -2.19, -2.91, 9.36, actual_rep, 1, curr_step, 43, track_size, 125, robot_vel, 46.62, joints_pos, 15.89, 27.96, -17.17, -84.24, 27.57, 69.59, 37.86, tool_torque, -0.084, 0.06, -0.053, joint_torque, -0.07, 4.56, 0.07, -2.72, -0.14, -0.14, -0.11, robot_mode, normal, 
07/06/2022 15:03:47:082, robot_pos, 1654610500884, 556.78, 79.5, 433.36, 2.34, -0.22, 2.89, circuit_pos, 557.03, 86.09, 438.44, 2.33, -0.24, 2.86, tool_force, -2.72, -2.42, 9.4, actual_rep, 1, curr_step, 44, track_size, 125, robot_vel, 48.12, joints_pos, 15.87, 27.75, -16.73, -84.2, 28.9, 69.39, 38.27, tool_torque, 0.048, 0.126, -0.039, joint_torque, -0.01, 4.7, 0.04, -2.65, -0.17, -0.09, -0.1, robot_mode, normal, 
07/06/2022 15:03:47:231, robot_pos, 1654610501035, 557.04, 85.2, 435.99, 2.34, -0.24, 2.87, circuit_pos, 556.98, 94.17, 441.5, 2.34, -0.26, 2.84, tool_force, -2.62, -3.18, 8.84, actual_rep, 1, curr_step, 45, track_size, 125, robot_vel, 42.1, joints_pos, 15.84, 27.55, -16.28, -84.19, 30.31, 69.16, 38.53, tool_torque, -0.033, 0.098, -0.054, joint_torque, -0.14, 4.5, -0.08, -2.67, -0.2, -0.09, -0.11, robot_mode, normal, 
07/06/2022 15:03:47:383, robot_pos, 1654610501186, 557.18, 91.04, 438.38, 2.34, -0.25, 2.84, circuit_pos, 556.74, 102.38, 444.55, 2.34, -0.27, 2.81, tool_force, -2.55, -2.8, 9.32, actual_rep, 1, curr_step, 46, track_size, 125, robot_vel, 50.74, joints_pos, 15.83, 27.38, -15.79, -84.18, 31.54, 68.9, 38.77, tool_torque, 0.022, 0.111, -0.027, joint_torque, 0.03, 4.71, 0.0, -2.67, -0.2, -0.09, -0.09, robot_mode, normal, 
07/06/2022 15:03:47:531, robot_pos, 1654610501340, 557.17, 97.03, 440.68, 2.34, -0.26, 2.83, circuit_pos, 556.74, 102.38, 444.55, 2.34, -0.27, 2.81, tool_force, -2.74, -3.18, 8.88, actual_rep, 1, curr_step, 46, track_size, 125, robot_vel, 50.61, joints_pos, 15.83, 27.21, -15.24, -84.17, 32.46, 68.65, 38.88, tool_torque, -0.025, 0.133, -0.037, joint_torque, -0.07, 4.71, -0.04, -2.72, -0.22, -0.09, -0.09, robot_mode, normal, 
07/06/2022 15:03:47:683, robot_pos, 1654610501486, 557.22, 102.6, 442.71, 2.35, -0.27, 2.81, circuit_pos, 556.92, 109.97, 447.17, 2.35, -0.28, 2.79, tool_force, -3.25, -3.05, 9.02, actual_rep, 1, curr_step, 47, track_size, 125, robot_vel, 56.72, joints_pos, 15.83, 27.04, -14.68, -84.17, 33.27, 68.25, 38.94, tool_torque, 0.057, 0.136, -0.0040, joint_torque, 0.01, 4.77, 0.0, -2.67, -0.24, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:03:47:837, robot_pos, 1654610501638, 557.33, 108.53, 444.96, 2.35, -0.28, 2.79, circuit_pos, 557.33, 115.84, 449.79, 2.35, -0.27, 2.77, tool_force, -2.73, -3.32, 8.86, actual_rep, 1, curr_step, 48, track_size, 125, robot_vel, 39.63, joints_pos, 15.85, 26.85, -14.08, -84.16, 33.88, 67.73, 39.06, tool_torque, -0.064, 0.23, -0.05, joint_torque, -0.58, 4.47, -0.36, -2.73, -0.27, -0.04, -0.08, robot_mode, normal, 
07/06/2022 15:03:48:137, robot_pos, 1654610501935, 556.67, 119.2, 450.21, 2.36, -0.27, 2.78, circuit_pos, 552.81, 124.21, 456.13, 2.35, -0.23, 2.83, tool_force, -2.45, -2.93, 9.2, actual_rep, 1, curr_step, 51, track_size, 125, robot_vel, 36.5, joints_pos, 16.28, 26.39, -13.16, -83.97, 33.58, 66.97, 39.97, tool_torque, -0.105, 0.125, -0.054, joint_torque, 0.24, 4.45, 0.17, -2.65, -0.13, -0.07, -0.1, robot_mode, normal, 
07/06/2022 15:03:48:297, robot_pos, 1654610502082, 554.86, 120.52, 451.79, 2.36, -0.25, 2.81, circuit_pos, 547.02, 124.14, 459.82, 2.35, -0.11, 2.98, tool_force, -1.99, -3.87, 9.11, actual_rep, 1, curr_step, 54, track_size, 125, robot_vel, 17.63, joints_pos, 16.82, 26.19, -13.16, -83.75, 31.29, 67.34, 41.23, tool_torque, -0.363, 0.119, -0.1, joint_torque, -0.3, 4.35, 0.03, -2.72, -0.12, -0.24, -0.1, robot_mode, normal, 
07/06/2022 15:03:48:437, robot_pos, 1654610502230, 553.07, 121.5, 453.23, 2.35, -0.21, 2.86, circuit_pos, 544.51, 126.9, 460.32, 2.35, -0.03, 3.07, tool_force, -2.83, -2.23, 10.14, actual_rep, 1, curr_step, 56, track_size, 125, robot_vel, 18.29, joints_pos, 17.86, 26.06, -13.37, -83.26, 27.01, 67.79, 43.59, tool_torque, -0.27, 0.267, -0.146, joint_torque, -0.34, 4.72, 0.37, -2.68, -0.11, -0.25, -0.09, robot_mode, normal, 
07/06/2022 15:03:48:787, robot_pos, 1654610502533, 548.0, 127.94, 453.97, 2.32, -0.04, 3.03, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, -0.57, -1.16, 10.26, actual_rep, 1, curr_step, 60, track_size, 125, robot_vel, 38.87, joints_pos, 22.6, 26.11, -14.96, -82.26, 12.95, 68.81, 52.21, tool_torque, -0.246, 0.104, -0.124, joint_torque, 0.4, 4.78, 0.95, -2.68, 0.1, -0.28, -0.1, robot_mode, normal, 
07/06/2022 15:03:48:899, robot_pos, 1654610502679, 545.41, 132.29, 453.6, 2.32, 0.02, 3.1, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, -0.41, -1.99, 9.63, actual_rep, 1, curr_step, 60, track_size, 125, robot_vel, 30.7, joints_pos, 25.27, 26.51, -16.5, -81.81, 8.1, 70.1, 55.3, tool_torque, -0.413, 0.176, -0.128, joint_torque, -0.41, 3.94, 0.48, -2.66, 0.17, -0.28, -0.08, robot_mode, normal, 
07/06/2022 15:03:49:048, robot_pos, 1654610502835, 542.7, 137.05, 453.3, 2.32, 0.06, -3.13, circuit_pos, 539.34, 141.9, 454.56, 2.32, 0.07, -3.1, tool_force, 0.11, -0.48, 10.24, actual_rep, 1, curr_step, 60, track_size, 125, robot_vel, 35.79, joints_pos, 27.7, 27.05, -18.2, -81.33, 5.22, 71.81, 57.18, tool_torque, -0.285, 0.187, -0.113, joint_torque, 0.1, 4.53, 0.9, -2.7, 0.24, -0.28, -0.07, robot_mode, normal, 
07/06/2022 15:03:49:300, robot_pos, 1654610503126, 537.82, 148.02, 448.57, 2.3, 0.08, -3.07, circuit_pos, 533.34, 158.81, 441.86, 2.29, 0.09, -3.05, tool_force, 1.21, 0.34, 9.58, actual_rep, 1, curr_step, 63, track_size, 125, robot_vel, 49.73, joints_pos, 31.19, 28.03, -20.72, -81.14, 3.61, 73.51, 59.79, tool_torque, -0.195, 0.148, -0.1, joint_torque, 0.3, 4.28, 1.09, -2.48, 0.32, -0.28, -0.05, robot_mode, normal, 
07/06/2022 15:03:49:397, robot_pos, 1654610503277, 535.81, 153.75, 444.43, 2.3, 0.09, -3.06, circuit_pos, 533.34, 158.81, 441.86, 2.29, 0.09, -3.05, tool_force, 0.16, 1.75, 9.93, actual_rep, 1, curr_step, 63, track_size, 125, robot_vel, 47.82, joints_pos, 32.47, 28.47, -21.5, -81.3, 3.42, 73.61, 60.89, tool_torque, -0.019, 0.262, -0.113, joint_torque, -0.02, 4.72, 1.03, -2.42, 0.27, -0.29, -0.06, robot_mode, normal, 
07/06/2022 15:03:49:598, robot_pos, 1654610503425, 534.25, 159.49, 439.71, 2.29, 0.09, -3.05, circuit_pos, 531.7, 166.0, 435.62, 2.28, 0.09, -3.05, tool_force, -0.26, 1.16, 9.13, actual_rep, 1, curr_step, 64, track_size, 125, robot_vel, 49.0, joints_pos, 33.38, 28.91, -21.95, -81.49, 3.67, 73.48, 61.82, tool_torque, 0.044, 0.288, -0.111, joint_torque, -0.11, 4.31, 0.9, -2.31, 0.23, -0.16, -0.06, robot_mode, normal, 
07/06/2022 15:03:50:100, robot_pos, 1654610503875, 530.99, 176.77, 426.46, 2.26, 0.08, -3.07, circuit_pos, 529.5, 182.79, 423.26, 2.25, 0.07, -3.08, tool_force, -0.26, 1.22, 9.14, actual_rep, 1, curr_step, 66, track_size, 125, robot_vel, 46.32, joints_pos, 35.0, 29.93, -22.16, -82.05, 5.44, 72.17, 64.41, tool_torque, 0.155, 0.367, -0.095, joint_torque, -0.4, 4.41, 0.71, -2.31, 0.19, -0.1, -0.04, robot_mode, normal, 
07/06/2022 15:03:50:167, robot_pos, 1654610504024, 530.67, 182.69, 422.48, 2.25, 0.07, -3.08, circuit_pos, 529.84, 191.69, 417.62, 2.23, 0.05, -3.1, tool_force, -0.61, 1.28, 9.11, actual_rep, 1, curr_step, 67, track_size, 125, robot_vel, 49.87, joints_pos, 35.38, 30.22, -22.15, -82.18, 6.41, 71.42, 65.06, tool_torque, 0.182, 0.345, -0.064, joint_torque, -0.29, 4.33, 0.69, -2.21, 0.19, -0.07, -0.03, robot_mode, normal, 
07/06/2022 15:03:50:399, robot_pos, 1654610504173, 530.61, 188.47, 418.62, 2.24, 0.06, -3.1, circuit_pos, 530.66, 200.04, 412.71, 2.22, 0.03, -3.13, tool_force, -0.21, 0.42, 8.86, actual_rep, 1, curr_step, 68, track_size, 125, robot_vel, 45.85, joints_pos, 35.7, 30.48, -22.11, -82.36, 7.51, 70.43, 65.61, tool_torque, 0.144, 0.298, -0.067, joint_torque, -0.44, 4.35, 0.5, -2.4, 0.14, -0.05, -0.05, robot_mode, normal, 
07/06/2022 15:03:50:447, robot_pos, 1654610504323, 530.86, 194.12, 415.12, 2.23, 0.04, -3.12, circuit_pos, 530.66, 200.04, 412.71, 2.22, 0.03, -3.13, tool_force, -0.89, 1.16, 9.38, actual_rep, 1, curr_step, 68, track_size, 125, robot_vel, 44.53, joints_pos, 35.95, 30.71, -22.04, -82.53, 8.78, 69.37, 65.97, tool_torque, 0.224, 0.349, -0.07, joint_torque, -0.58, 4.53, 0.36, -2.29, 0.13, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:03:50:721, robot_pos, 1654610504628, 531.67, 206.08, 407.93, 2.21, 0.01, 3.12, circuit_pos, 531.79, 212.04, 405.33, 2.21, 0.0, 3.1, tool_force, -0.66, 0.76, 9.4, actual_rep, 1, curr_step, 70, track_size, 125, robot_vel, 46.47, joints_pos, 36.25, 31.16, -21.72, -82.89, 11.87, 66.92, 66.26, tool_torque, 0.255, 0.163, 0.059, joint_torque, -0.34, 4.62, 0.31, -2.28, 0.08, -0.04, 0.04, robot_mode, normal, 
07/06/2022 15:03:51:015, robot_pos, 1654610504778, 532.17, 211.13, 404.65, 2.21, -0.01, 3.1, circuit_pos, 532.43, 216.6, 402.28, 2.2, -0.03, 3.07, tool_force, -0.43, 0.75, 9.35, actual_rep, 1, curr_step, 72, track_size, 125, robot_vel, 66.36, joints_pos, 36.26, 31.35, -21.49, -83.09, 13.44, 65.72, 66.15, tool_torque, 0.322, 0.042, 0.279, joint_torque, -0.37, 4.7, 0.25, -2.36, 0.06, -0.01, 0.26, robot_mode, normal, 
07/06/2022 15:03:51:164, robot_pos, 1654610504932, 532.65, 214.76, 402.56, 2.2, -0.04, 3.07, circuit_pos, 532.46, 216.67, 403.11, 2.21, -0.05, 3.05, tool_force, 1.03, 0.11, 8.94, actual_rep, 1, curr_step, 75, track_size, 125, robot_vel, 27.54, joints_pos, 36.07, 31.35, -21.33, -83.43, 15.77, 64.51, 65.34, tool_torque, 0.375, -0.391, 0.498, joint_torque, 0.46, 4.67, 0.34, -2.32, 0.05, 0.0, 0.4, robot_mode, normal, 
07/06/2022 15:03:51:317, robot_pos, 1654610505081, 532.96, 215.46, 402.51, 2.21, -0.05, 3.05, circuit_pos, 532.96, 214.55, 404.48, 2.21, -0.05, 3.05, tool_force, 1.4, 0.33, 9.14, actual_rep, 1, curr_step, 78, track_size, 125, robot_vel, 6.3, joints_pos, 35.83, 31.18, -21.15, -83.68, 16.77, 63.8, 64.25, tool_torque, 0.435, -0.459, 0.539, joint_torque, 0.59, 4.54, 0.31, -2.29, 0.05, 0.04, 0.42, robot_mode, normal, 
07/06/2022 15:03:51:477, robot_pos, 1654610505232, 533.21, 215.21, 403.4, 2.21, -0.05, 3.05, circuit_pos, 533.22, 215.14, 405.09, 2.21, -0.05, 3.05, tool_force, 0.61, -0.48, 9.16, actual_rep, 1, curr_step, 81, track_size, 125, robot_vel, 6.85, joints_pos, 35.52, 31.02, -20.78, -83.72, 16.77, 63.6, 64.25, tool_torque, 0.271, -0.275, 0.315, joint_torque, 0.36, 4.42, 0.17, -2.39, 0.06, 0.03, 0.18, robot_mode, normal, 
07/06/2022 15:03:51:620, robot_pos, 1654610505382, 533.47, 215.22, 403.56, 2.21, -0.05, 3.05, circuit_pos, 533.24, 214.88, 405.36, 2.21, -0.05, 3.05, tool_force, 0.32, -0.79, 9.46, actual_rep, 1, curr_step, 83, track_size, 125, robot_vel, 2.55, joints_pos, 35.33, 31.01, -20.52, -83.67, 16.55, 63.59, 64.36, tool_torque, 0.119, -0.233, 0.191, joint_torque, 0.35, 4.51, 0.15, -2.47, 0.08, -0.07, 0.05, robot_mode, normal, 
