07/06/2022 14:18:24: File Created!
07/06/2022 14:18:57:222, robot_pos, 1654607811115, 580.91, 215.43, 241.36, 2.29, 0.08, 3.11, circuit_pos, 578.68, 230.62, 242.7, 2.3, 0.06, 3.1, tool_force, -0.33, -0.9, 10.05, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 52.06, joints_pos, 33.65, 49.15, -19.68, -79.93, 14.29, 50.23, 60.81, tool_torque, -0.1, 0.149, -0.047, joint_torque, -0.64, 4.93, 0.55, -2.23, 0.08, -0.12, -0.06, robot_mode, normal, 
07/06/2022 14:18:57:391, robot_pos, 1654607811256, 580.06, 223.03, 241.21, 2.29, 0.07, 3.11, circuit_pos, 578.68, 230.62, 242.7, 2.3, 0.06, 3.1, tool_force, -0.08, -1.29, 9.77, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 55.51, joints_pos, 33.89, 49.25, -19.22, -79.59, 14.65, 50.23, 60.94, tool_torque, -0.115, 0.072, -0.029, joint_torque, -0.48, 4.81, 0.49, -2.24, 0.07, -0.12, -0.05, robot_mode, normal, 
07/06/2022 14:18:57:517, robot_pos, 1654607811407, 579.06, 231.32, 241.28, 2.3, 0.06, 3.1, circuit_pos, 577.3, 240.61, 243.28, 2.3, 0.05, 3.09, tool_force, -0.18, -0.87, 10.37, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 71.05, joints_pos, 34.15, 49.34, -18.74, -79.24, 15.09, 50.23, 61.09, tool_torque, -0.1, 0.212, -0.044, joint_torque, -0.68, 5.0, 0.45, -2.27, 0.08, -0.11, -0.05, robot_mode, normal, 
07/06/2022 14:18:57:664, robot_pos, 1654607811560, 577.93, 239.49, 241.61, 2.3, 0.05, 3.09, circuit_pos, 575.88, 249.76, 244.07, 2.3, 0.04, 3.08, tool_force, -0.51, -1.27, 9.84, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 55.94, joints_pos, 34.37, 49.4, -18.21, -78.9, 15.53, 50.22, 61.26, tool_torque, -0.119, 0.199, -0.05, joint_torque, -0.73, 4.8, 0.38, -2.22, 0.05, -0.1, -0.05, robot_mode, normal, 
07/06/2022 14:18:57:821, robot_pos, 1654607811709, 576.71, 247.66, 242.17, 2.3, 0.04, 3.08, circuit_pos, 574.44, 257.48, 244.85, 2.31, 0.03, 3.07, tool_force, -0.18, -1.17, 10.09, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 55.6, joints_pos, 34.59, 49.44, -17.68, -78.57, 16.0, 50.22, 61.42, tool_torque, -0.135, 0.244, -0.066, joint_torque, -0.78, 4.96, 0.38, -2.29, 0.04, -0.1, -0.05, robot_mode, normal, 
07/06/2022 14:18:57:965, robot_pos, 1654607811860, 575.29, 255.71, 242.9, 2.31, 0.03, 3.07, circuit_pos, 573.15, 263.78, 245.51, 2.31, 0.02, 3.06, tool_force, 0.04, -1.1, 10.21, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 55.95, joints_pos, 34.79, 49.45, -17.13, -78.26, 16.45, 50.22, 61.5, tool_torque, -0.12, 0.178, -0.043, joint_torque, -0.57, 4.84, 0.35, -2.25, 0.03, -0.1, -0.02, robot_mode, normal, 
07/06/2022 14:18:58:123, robot_pos, 1654607812010, 573.74, 263.83, 243.77, 2.31, 0.02, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, -0.14, -0.99, 9.93, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 55.1, joints_pos, 35.01, 49.46, -16.57, -77.94, 16.82, 50.23, 61.53, tool_torque, -0.1, 0.112, 0.015, joint_torque, -0.5, 5.02, 0.43, -2.31, 0.05, -0.11, 0.02, robot_mode, normal, 
07/06/2022 14:18:58:264, robot_pos, 1654607812161, 572.64, 268.01, 244.45, 2.32, 0.01, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 1.87, -0.59, 9.7, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 21.23, joints_pos, 35.11, 49.43, -16.29, -77.82, 16.93, 50.3, 61.53, tool_torque, -0.102, -0.128, 0.04, joint_torque, 0.55, 4.58, 0.87, -2.05, 0.11, -0.15, 0.01, robot_mode, normal, 
07/06/2022 14:18:58:420, robot_pos, 1654607812312, 572.55, 268.1, 244.54, 2.32, 0.01, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 0.95, -0.48, 9.79, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 7.89, joints_pos, 35.09, 49.4, -16.25, -77.84, 16.92, 50.27, 61.52, tool_torque, 0.066, -0.094, 0.104, joint_torque, 0.29, 4.95, 0.72, -2.08, 0.11, -0.08, 0.06, robot_mode, normal, 
07/06/2022 14:18:58:587, robot_pos, 1654607812463, 572.58, 267.98, 244.54, 2.32, 0.02, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 0.23, -0.47, 10.06, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.14, joints_pos, 35.1, 49.4, -16.26, -77.84, 16.91, 50.27, 61.53, tool_torque, 0.0, 0.077, 0.043, joint_torque, -0.15, 5.1, 0.6, -2.13, 0.1, -0.1, 0.03, robot_mode, normal, 
07/06/2022 14:18:58:720, robot_pos, 1654607812614, 572.59, 267.96, 244.55, 2.32, 0.02, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 0.09, -0.45, 10.2, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.7, joints_pos, 35.1, 49.4, -16.27, -77.84, 16.91, 50.27, 61.53, tool_torque, -0.0060, 0.084, 0.043, joint_torque, -0.2, 5.09, 0.57, -2.13, 0.09, -0.11, 0.03, robot_mode, normal, 
07/06/2022 14:18:58:909, robot_pos, 1654607812765, 572.59, 267.97, 244.55, 2.32, 0.01, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 0.05, -0.52, 10.14, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.03, joints_pos, 35.1, 49.4, -16.27, -77.84, 16.91, 50.27, 61.53, tool_torque, -0.021, 0.084, 0.043, joint_torque, -0.25, 5.03, 0.53, -2.14, 0.09, -0.11, 0.03, robot_mode, normal, 
07/06/2022 14:18:59:022, robot_pos, 1654607812916, 572.59, 267.97, 244.55, 2.32, 0.01, 3.06, circuit_pos, 571.96, 269.73, 246.66, 2.32, 0.01, 3.06, tool_force, 0.09, -0.61, 10.04, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.07, joints_pos, 35.1, 49.4, -16.27, -77.84, 16.91, 50.27, 61.53, tool_torque, -0.028, 0.076, 0.046, joint_torque, -0.24, 5.0, 0.53, -2.14, 0.08, -0.11, 0.04, robot_mode, normal, 
07/06/2022 14:18:59:177, robot_pos, 1654607813068, 572.59, 267.96, 244.55, 2.32, 0.01, 3.06, circuit_pos, 573.15, 263.78, 245.51, 2.31, 0.02, 3.06, tool_force, -0.11, -0.66, 10.08, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 0.02, joints_pos, 35.1, 49.4, -16.27, -77.84, 16.91, 50.27, 61.53, tool_torque, -0.049, 0.146, 0.033, joint_torque, -0.43, 5.08, 0.48, -2.18, 0.09, -0.12, 0.03, robot_mode, normal, 
07/06/2022 14:18:59:487, robot_pos, 1654607813376, 575.26, 253.31, 242.94, 2.31, 0.03, 3.07, circuit_pos, 577.3, 240.61, 243.28, 2.3, 0.05, 3.09, tool_force, 1.27, -0.2, 10.27, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 54.97, joints_pos, 34.76, 49.39, -17.35, -78.44, 16.22, 50.29, 61.51, tool_torque, -0.0030, -0.035, 0.127, joint_torque, -0.11, 4.95, 0.6, -2.08, 0.1, -0.14, 0.12, robot_mode, normal, 
07/06/2022 14:18:59:634, robot_pos, 1654607813527, 576.52, 245.34, 242.22, 2.3, 0.05, 3.08, circuit_pos, 578.68, 230.62, 242.7, 2.3, 0.06, 3.1, tool_force, 1.82, 0.35, 10.07, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 52.9, joints_pos, 34.57, 49.37, -17.88, -78.76, 15.75, 50.27, 61.41, tool_torque, 0.143, -0.183, 0.269, joint_torque, 0.28, 4.96, 0.84, -2.0, 0.13, -0.11, 0.27, robot_mode, normal, 
07/06/2022 14:18:59:834, robot_pos, 1654607813698, 577.89, 236.03, 241.56, 2.3, 0.06, 3.09, circuit_pos, 579.96, 220.14, 242.69, 2.29, 0.08, 3.11, tool_force, 1.64, 0.18, 9.79, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 52.08, joints_pos, 34.32, 49.33, -18.49, -79.14, 15.24, 50.27, 61.23, tool_torque, 0.158, -0.28, 0.372, joint_torque, 0.27, 4.77, 0.79, -1.96, 0.16, -0.11, 0.36, robot_mode, normal, 
07/06/2022 14:18:59:956, robot_pos, 1654607813847, 579.0, 227.81, 241.3, 2.29, 0.07, 3.1, circuit_pos, 579.96, 220.14, 242.69, 2.29, 0.08, 3.11, tool_force, 2.29, 0.68, 9.93, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 53.21, joints_pos, 34.09, 49.27, -19.01, -79.48, 14.83, 50.27, 61.07, tool_torque, 0.228, -0.344, 0.396, joint_torque, 0.5, 4.96, 0.95, -1.97, 0.17, -0.11, 0.38, robot_mode, normal, 
07/06/2022 14:19:00:119, robot_pos, 1654607813997, 579.99, 219.75, 241.25, 2.29, 0.08, 3.11, circuit_pos, 581.13, 209.32, 243.0, 2.28, 0.09, 3.12, tool_force, 1.96, 0.87, 10.18, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 50.34, joints_pos, 33.84, 49.18, -19.51, -79.82, 14.46, 50.26, 60.92, tool_torque, 0.301, -0.397, 0.421, joint_torque, 0.69, 5.11, 1.07, -2.01, 0.18, -0.08, 0.39, robot_mode, normal, 
07/06/2022 14:19:00:261, robot_pos, 1654607814148, 580.91, 211.54, 241.37, 2.29, 0.09, 3.12, circuit_pos, 582.05, 199.17, 243.6, 2.28, 0.1, 3.13, tool_force, 2.26, 0.78, 9.91, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 55.89, joints_pos, 33.57, 49.08, -20.0, -80.18, 14.12, 50.25, 60.75, tool_torque, 0.26, -0.3, 0.38, joint_torque, 0.44, 5.03, 1.03, -1.99, 0.18, -0.07, 0.36, robot_mode, normal, 
07/06/2022 14:19:00:423, robot_pos, 1654607814299, 581.74, 203.24, 241.71, 2.28, 0.09, 3.12, circuit_pos, 582.77, 189.48, 244.32, 2.27, 0.11, 3.13, tool_force, 2.22, 0.81, 9.83, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 55.06, joints_pos, 33.27, 48.94, -20.46, -80.54, 13.8, 50.25, 60.51, tool_torque, 0.262, -0.269, 0.366, joint_torque, 0.51, 4.92, 1.09, -1.96, 0.18, -0.05, 0.36, robot_mode, normal, 
07/06/2022 14:19:00:569, robot_pos, 1654607814449, 582.42, 195.08, 242.23, 2.28, 0.1, 3.13, circuit_pos, 582.77, 189.48, 244.32, 2.27, 0.11, 3.13, tool_force, 1.82, 0.62, 9.88, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 57.41, joints_pos, 32.95, 48.79, -20.89, -80.9, 13.56, 50.24, 60.22, tool_torque, 0.237, -0.213, 0.355, joint_torque, 0.26, 4.77, 0.97, -1.94, 0.21, -0.06, 0.36, robot_mode, normal, 
07/06/2022 14:19:00:718, robot_pos, 1654607814603, 583.11, 186.75, 242.87, 2.27, 0.11, 3.14, circuit_pos, 583.46, 179.9, 245.29, 2.27, 0.11, 3.14, tool_force, 2.42, 0.83, 9.72, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 54.99, joints_pos, 32.58, 48.62, -21.29, -81.26, 13.34, 50.24, 59.86, tool_torque, 0.265, -0.307, 0.406, joint_torque, 0.46, 4.68, 0.97, -1.9, 0.21, -0.05, 0.39, robot_mode, normal, 
07/06/2022 14:19:00:869, robot_pos, 1654607814752, 583.8, 178.63, 243.82, 2.27, 0.11, 3.14, circuit_pos, 584.32, 170.72, 246.64, 2.27, 0.12, -3.14, tool_force, 2.45, 1.05, 9.71, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 58.96, joints_pos, 32.19, 48.43, -21.66, -81.6, 13.16, 50.23, 59.4, tool_torque, 0.299, -0.234, 0.378, joint_torque, 0.38, 4.95, 1.05, -1.96, 0.22, -0.03, 0.36, robot_mode, normal, 
07/06/2022 14:19:01:017, robot_pos, 1654607814901, 584.44, 171.17, 244.85, 2.27, 0.12, -3.14, circuit_pos, 585.37, 161.11, 248.39, 2.27, 0.12, -3.14, tool_force, 2.05, 0.8, 9.69, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 55.68, joints_pos, 31.81, 48.24, -21.95, -81.9, 13.0, 50.2, 59.0, tool_torque, 0.329, -0.222, 0.388, joint_torque, -0.14, 4.75, 0.67, -2.06, 0.16, 0.01, 0.36, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:170, robot_pos, 1654607815034, 584.39, 171.21, 244.56, 2.27, 0.12, -3.14, circuit_pos, 585.37, 161.11, 248.39, 2.27, 0.12, -3.14, tool_force, 2.69, -0.45, 7.68, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 2.95, joints_pos, 31.73, 48.25, -21.82, -81.89, 12.9, 50.2, 59.06, tool_torque, 0.175, -0.402, 0.325, joint_torque, 0.49, 3.88, 0.69, -1.83, 0.21, -0.02, 0.24, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:334, robot_pos, 1654607815186, 584.93, 169.19, 244.25, 2.29, 0.12, -3.13, circuit_pos, 585.37, 161.11, 248.39, 2.27, 0.12, -3.14, tool_force, 2.62, 0.09, 9.91, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 17.49, joints_pos, 31.65, 48.32, -21.95, -81.85, 12.79, 50.29, 57.45, tool_torque, 0.163, -0.489, 0.438, joint_torque, 0.63, 4.88, 1.11, -2.11, 0.2, -0.15, 0.4, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:473, robot_pos, 1654607815337, 585.23, 166.83, 244.96, 2.35, 0.12, -3.13, circuit_pos, 585.37, 161.11, 248.39, 2.27, 0.12, -3.14, tool_force, 1.68, 0.83, 9.65, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 10.39, joints_pos, 31.44, 48.19, -21.94, -81.97, 12.72, 50.19, 53.98, tool_torque, 0.336, -0.235, 0.411, joint_torque, 0.08, 4.83, 0.79, -1.95, 0.21, -0.04, 0.37, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:626, robot_pos, 1654607815486, 585.38, 164.4, 245.79, 2.41, 0.12, -3.12, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 1.84, 1.19, 9.66, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 16.55, joints_pos, 31.22, 48.02, -21.9, -82.14, 12.67, 50.05, 50.3, tool_torque, 0.498, -0.304, 0.431, joint_torque, 0.44, 4.94, 0.85, -1.99, 0.21, 0.04, 0.35, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:771, robot_pos, 1654607815635, 585.59, 162.08, 246.43, 2.44, 0.12, -3.12, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 1.88, 1.03, 9.82, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 18.87, joints_pos, 31.08, 47.93, -21.96, -82.22, 12.55, 50.07, 48.58, tool_torque, 0.325, -0.29, 0.37, joint_torque, 0.45, 4.8, 0.97, -1.89, 0.22, -0.1, 0.32, robot_mode, rotation_overlay, 
07/06/2022 14:19:01:927, robot_pos, 1654607815769, 585.61, 161.34, 246.76, 2.44, 0.12, -3.11, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 2.33, 1.33, 10.72, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 9.73, joints_pos, 31.05, 47.91, -22.01, -82.22, 12.52, 50.16, 48.41, tool_torque, 0.44, -0.51, 0.333, joint_torque, 1.0, 5.76, 1.43, -2.05, 0.2, -0.16, 0.25, robot_mode, rotation_overlay, 
07/06/2022 14:19:02:234, robot_pos, 1654607816065, 586.28, 158.75, 246.17, 2.38, 0.12, -3.12, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 1.21, -0.05, 9.64, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 13.39, joints_pos, 30.96, 47.96, -22.3, -82.31, 13.05, 49.95, 51.33, tool_torque, 0.075, 0.04, -0.026, joint_torque, 0.14, 4.63, 0.99, -2.03, 0.14, -0.01, -0.06, robot_mode, rotation_overlay, 
07/06/2022 14:19:02:380, robot_pos, 1654607816214, 586.24, 157.15, 246.62, 2.3, 0.12, -3.13, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 0.61, 0.32, 10.74, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 13.44, joints_pos, 31.04, 47.96, -22.63, -82.37, 13.21, 50.09, 55.84, tool_torque, -0.079, 0.19, -0.095, joint_torque, -0.29, 5.01, 1.02, -2.03, 0.15, -0.17, -0.09, robot_mode, rotation_overlay, 
07/06/2022 14:19:02:534, robot_pos, 1654607816364, 586.3, 155.59, 247.14, 2.21, 0.12, -3.14, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 0.9, -0.03, 10.44, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 12.87, joints_pos, 31.12, 48.0, -22.93, -82.31, 13.24, 50.43, 61.08, tool_torque, -0.199, 0.158, -0.095, joint_torque, -0.25, 4.8, 1.02, -2.08, 0.16, -0.23, -0.08, robot_mode, rotation_overlay, 
07/06/2022 14:19:02:679, robot_pos, 1654607816513, 586.55, 154.1, 247.63, 2.14, 0.12, 3.14, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 1.28, -0.43, 10.26, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 11.08, joints_pos, 31.09, 47.99, -23.08, -82.29, 13.2, 50.57, 64.87, tool_torque, -0.185, 0.042, -0.041, joint_torque, -0.05, 4.74, 1.02, -2.05, 0.19, -0.24, -0.06, robot_mode, rotation_overlay, 
07/06/2022 14:19:02:881, robot_pos, 1654607816661, 586.73, 152.59, 248.36, 2.1, 0.13, 3.13, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 1.64, 0.41, 9.92, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 10.9, joints_pos, 30.97, 47.87, -23.06, -82.39, 13.11, 50.45, 66.6, tool_torque, 0.109, -0.081, 0.025, joint_torque, 0.23, 4.73, 0.91, -1.88, 0.21, -0.07, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:003, robot_pos, 1654607816800, 586.54, 151.82, 248.66, 2.1, 0.13, 3.13, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 1.99, 0.39, 9.16, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 12.16, joints_pos, 30.84, 47.74, -22.92, -82.54, 13.02, 50.26, 66.81, tool_torque, 0.224, -0.378, 0.135, joint_torque, 0.67, 4.51, 0.8, -1.84, 0.21, -0.03, -0.02, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:146, robot_pos, 1654607816952, 586.37, 150.86, 247.67, 2.11, 0.13, 3.14, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 2.17, -0.32, 9.42, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 11.61, joints_pos, 30.79, 47.84, -22.94, -82.53, 12.85, 50.36, 65.97, tool_torque, 0.099, -0.435, 0.432, joint_torque, 0.12, 4.68, 0.7, -2.07, 0.2, -0.14, 0.38, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:299, robot_pos, 1654607817102, 586.97, 149.39, 247.95, 2.16, 0.13, -3.14, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 2.88, 0.06, 9.95, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 11.61, joints_pos, 30.63, 47.87, -22.94, -82.42, 12.76, 50.54, 63.01, tool_torque, 0.086, -0.56, 0.477, joint_torque, 0.35, 4.73, 0.83, -2.11, 0.2, -0.2, 0.42, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:454, robot_pos, 1654607817252, 587.12, 147.86, 248.57, 2.25, 0.13, -3.13, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 2.6, 0.7, 9.42, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 12.11, joints_pos, 30.4, 47.71, -22.79, -82.54, 12.65, 50.39, 57.97, tool_torque, 0.458, -0.541, 0.51, joint_torque, 0.51, 5.13, 0.81, -2.08, 0.22, -0.02, 0.41, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:596, robot_pos, 1654607817400, 587.24, 146.23, 249.16, 2.35, 0.13, -3.12, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.84, 1.22, 9.38, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 12.35, joints_pos, 30.09, 47.51, -22.53, -82.73, 12.57, 50.06, 52.33, tool_torque, 0.547, -0.392, 0.468, joint_torque, 0.4, 4.78, 0.67, -1.92, 0.21, 0.05, 0.36, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:755, robot_pos, 1654607817550, 587.34, 144.5, 249.73, 2.42, 0.12, -3.11, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.74, 1.05, 9.46, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 13.81, joints_pos, 29.89, 47.38, -22.44, -82.84, 12.44, 49.95, 48.02, tool_torque, 0.543, -0.343, 0.444, joint_torque, 0.43, 4.72, 0.7, -1.95, 0.22, 0.05, 0.33, robot_mode, rotation_overlay, 
07/06/2022 14:19:03:899, robot_pos, 1654607817698, 587.37, 142.95, 250.15, 2.46, 0.12, -3.11, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.68, 0.85, 9.81, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 12.84, joints_pos, 29.81, 47.33, -22.49, -82.87, 12.31, 50.03, 46.17, tool_torque, 0.316, -0.34, 0.384, joint_torque, 0.36, 4.88, 0.85, -1.99, 0.23, -0.13, 0.31, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:096, robot_pos, 1654607817845, 587.43, 142.08, 250.53, 2.46, 0.13, -3.1, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.77, 0.48, 10.13, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 11.55, joints_pos, 29.81, 47.33, -22.57, -82.84, 12.19, 50.18, 45.87, tool_torque, 0.152, -0.24, 0.277, joint_torque, 0.13, 4.9, 0.87, -2.02, 0.19, -0.17, 0.24, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:219, robot_pos, 1654607817978, 587.7, 141.48, 249.28, 2.45, 0.13, -3.11, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 0.38, 1.87, 11.24, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 12.49, joints_pos, 29.76, 47.43, -22.61, -82.89, 12.51, 49.91, 46.49, tool_torque, 0.202, 0.034, -0.0030, joint_torque, 0.17, 4.63, 0.91, -2.03, 0.14, 0.06, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:349, robot_pos, 1654607818128, 587.92, 139.9, 249.75, 2.41, 0.13, -3.11, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.6, 0.33, 9.39, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 12.66, joints_pos, 29.76, 47.39, -22.87, -82.96, 12.78, 49.89, 48.54, tool_torque, 0.133, -0.032, -0.019, joint_torque, 0.37, 4.52, 1.08, -2.0, 0.14, 0.0, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:504, robot_pos, 1654607818276, 587.93, 138.43, 250.3, 2.33, 0.13, -3.12, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 1.34, 0.24, 10.03, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 9.62, joints_pos, 29.82, 47.38, -23.14, -82.98, 12.92, 50.06, 52.89, tool_torque, -0.068, -0.012, -0.053, joint_torque, 0.14, 4.74, 1.1, -1.91, 0.14, -0.21, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:656, robot_pos, 1654607818427, 587.85, 137.04, 250.79, 2.23, 0.13, -3.13, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 1.0, -0.22, 10.43, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 10.5, joints_pos, 29.84, 47.41, -23.36, -82.92, 12.91, 50.42, 58.12, tool_torque, -0.189, 0.072, -0.073, joint_torque, -0.1, 4.71, 1.06, -2.04, 0.16, -0.23, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:816, robot_pos, 1654607818578, 588.08, 135.71, 251.23, 2.16, 0.13, -3.14, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 1.86, -0.58, 10.09, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 9.53, joints_pos, 29.79, 47.41, -23.45, -82.89, 12.8, 50.57, 61.9, tool_torque, -0.18, -0.111, -0.013, joint_torque, 0.23, 4.7, 1.06, -2.1, 0.2, -0.23, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:04:956, robot_pos, 1654607818727, 588.23, 134.35, 251.94, 2.13, 0.13, -3.14, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 1.87, 0.55, 10.06, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 12.47, joints_pos, 29.66, 47.29, -23.41, -82.98, 12.72, 50.43, 63.63, tool_torque, 0.198, -0.203, 0.059, joint_torque, 0.48, 4.85, 0.96, -1.9, 0.21, -0.06, -0.06, robot_mode, rotation_overlay, 
07/06/2022 14:19:05:124, robot_pos, 1654607818859, 588.06, 133.62, 252.27, 2.13, 0.13, 3.14, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 1.78, 0.3, 10.23, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 10.64, joints_pos, 29.48, 47.15, -23.21, -83.11, 12.57, 50.26, 63.85, tool_torque, 0.262, -0.367, 0.141, joint_torque, 0.62, 4.49, 0.77, -1.84, 0.2, -0.01, -0.02, robot_mode, rotation_overlay, 
07/06/2022 14:19:05:257, robot_pos, 1654607819006, 587.84, 132.7, 251.28, 2.14, 0.13, -3.14, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 2.51, -0.23, 9.47, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 5.68, joints_pos, 29.4, 47.23, -23.17, -83.12, 12.37, 50.34, 63.16, tool_torque, 0.078, -0.41, 0.422, joint_torque, 0.01, 4.35, 0.57, -2.12, 0.2, -0.11, 0.37, robot_mode, rotation_overlay, 
