07/06/2022 14:26:40: File Created!
07/06/2022 14:26:48:612, robot_pos, 1654608283792, 550.55, -7.44, 401.74, 2.36, -0.07, 3.08, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, -0.49, -0.9, 10.53, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 37.51, joints_pos, 13.55, 29.43, -21.72, -86.52, 16.99, 67.68, 32.68, tool_torque, 0.074, -0.25, 0.31, joint_torque, -0.08, 4.57, 0.19, -2.59, -0.02, -0.36, 0.26, robot_mode, normal, 
07/06/2022 14:26:48:758, robot_pos, 1654608283941, 549.27, -12.82, 405.0, 2.37, -0.09, 3.06, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -1.35, -1.39, 10.42, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 42.48, joints_pos, 12.44, 29.12, -21.37, -86.44, 18.12, 68.48, 31.06, tool_torque, -0.0080, -0.135, 0.268, joint_torque, -0.56, 4.68, -0.08, -2.65, -0.06, -0.36, 0.24, robot_mode, normal, 
07/06/2022 14:26:48:912, robot_pos, 1654608284092, 547.88, -17.84, 408.54, 2.38, -0.11, 3.05, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, -1.01, -1.83, 10.12, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 42.61, joints_pos, 11.33, 28.8, -21.02, -86.35, 19.31, 69.37, 29.42, tool_torque, -0.054, -0.145, 0.257, joint_torque, -0.55, 4.46, -0.09, -2.64, -0.08, -0.35, 0.24, robot_mode, normal, 
07/06/2022 14:26:49:063, robot_pos, 1654608284240, 546.61, -22.0, 412.1, 2.38, -0.13, 3.03, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, -0.25, -0.79, 10.2, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 43.37, joints_pos, 10.32, 28.49, -20.63, -86.25, 20.38, 70.23, 28.02, tool_torque, 0.067, -0.287, 0.262, joint_torque, 0.25, 4.17, 0.26, -2.47, -0.05, -0.35, 0.22, robot_mode, normal, 
07/06/2022 14:26:49:209, robot_pos, 1654608284389, 545.5, -26.36, 416.06, 2.39, -0.14, 3.01, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, 0.12, -0.95, 10.07, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 47.58, joints_pos, 9.33, 28.18, -20.31, -86.1, 21.41, 71.06, 26.65, tool_torque, 0.149, -0.35, 0.268, joint_torque, 0.83, 4.52, 0.66, -2.53, -0.05, -0.36, 0.21, robot_mode, normal, 
07/06/2022 14:26:49:365, robot_pos, 1654608284537, 544.44, -30.53, 420.4, 2.4, -0.15, 2.99, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, -0.85, -0.87, 10.43, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 50.73, joints_pos, 8.46, 27.85, -20.04, -85.93, 22.28, 71.86, 25.41, tool_torque, 0.102, -0.254, 0.244, joint_torque, 0.33, 4.4, 0.32, -2.53, -0.1, -0.36, 0.21, robot_mode, normal, 
07/06/2022 14:26:49:513, robot_pos, 1654608284686, 543.5, -34.71, 426.03, 2.42, -0.16, 2.97, circuit_pos, 542.41, -37.66, 432.41, 2.42, -0.17, 2.96, tool_force, -1.84, -1.46, 10.43, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 66.29, joints_pos, 7.61, 27.45, -19.84, -85.67, 23.15, 72.73, 24.17, tool_torque, 0.106, -0.125, 0.235, joint_torque, 0.06, 4.87, 0.24, -2.56, -0.14, -0.39, 0.2, robot_mode, normal, 
07/06/2022 14:26:49:673, robot_pos, 1654608284837, 542.69, -38.26, 433.92, 2.43, -0.17, 2.96, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -2.23, -1.69, 10.34, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 56.32, joints_pos, 6.87, 26.94, -19.64, -85.2, 23.74, 73.78, 23.25, tool_torque, 0.061, -0.064, 0.233, joint_torque, -0.15, 5.02, 0.09, -2.77, -0.14, -0.37, 0.2, robot_mode, normal, 
07/06/2022 14:26:49:815, robot_pos, 1654608284984, 541.92, -40.55, 442.6, 2.43, -0.17, 2.95, circuit_pos, 540.97, -42.51, 451.43, 2.44, -0.17, 2.94, tool_force, -1.24, -2.24, 9.92, actual_rep, 1, curr_step, 39, track_size, 112, robot_vel, 61.82, joints_pos, 6.4, 26.38, -19.48, -84.7, 23.94, 74.77, 22.84, tool_torque, -0.011, -0.172, 0.232, joint_torque, -0.06, 4.56, 0.07, -2.75, -0.13, -0.36, 0.19, robot_mode, normal, 
07/06/2022 14:26:49:979, robot_pos, 1654608285135, 541.46, -41.98, 451.33, 2.44, -0.17, 2.94, circuit_pos, 540.59, -43.08, 462.82, 2.45, -0.17, 2.93, tool_force, -1.84, -2.22, 9.9, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 60.3, joints_pos, 6.12, 25.87, -19.43, -84.09, 24.03, 75.77, 22.66, tool_torque, -0.03, -0.062, 0.202, joint_torque, -0.26, 4.66, -0.03, -2.67, -0.11, -0.37, 0.17, robot_mode, normal, 
07/06/2022 14:26:50:113, robot_pos, 1654608285282, 541.14, -42.55, 459.93, 2.44, -0.17, 2.93, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, -0.93, -1.94, 9.93, actual_rep, 1, curr_step, 41, track_size, 112, robot_vel, 66.67, joints_pos, 6.04, 25.39, -19.45, -83.49, 23.98, 76.64, 22.64, tool_torque, -0.076, -0.163, 0.164, joint_torque, 0.04, 4.22, 0.19, -2.6, -0.07, -0.36, 0.14, robot_mode, normal, 
07/06/2022 14:26:50:272, robot_pos, 1654608285433, 541.25, -42.62, 468.67, 2.45, -0.17, 2.93, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -1.78, -2.11, 10.22, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 67.69, joints_pos, 6.03, 24.94, -19.47, -82.81, 23.79, 77.41, 22.72, tool_torque, -0.14, -0.018, -0.014, joint_torque, 0.09, 4.53, 0.35, -2.63, -0.06, -0.34, -0.04, robot_mode, normal, 
07/06/2022 14:26:50:424, robot_pos, 1654608285582, 541.75, -42.04, 477.24, 2.45, -0.16, 2.93, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -1.89, -2.7, 9.84, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 57.01, joints_pos, 6.17, 24.53, -19.47, -82.03, 23.22, 78.07, 23.09, tool_torque, -0.286, 0.071, -0.179, joint_torque, -0.31, 4.4, 0.24, -2.67, -0.05, -0.33, -0.18, robot_mode, normal, 
07/06/2022 14:26:50:606, robot_pos, 1654608285735, 542.2, -40.78, 484.4, 2.45, -0.14, 2.94, circuit_pos, 542.33, -39.08, 490.04, 2.45, -0.14, 2.95, tool_force, -1.95, -2.99, 9.82, actual_rep, 1, curr_step, 43, track_size, 112, robot_vel, 63.74, joints_pos, 6.51, 24.18, -19.48, -81.39, 22.19, 78.44, 23.69, tool_torque, -0.313, 0.172, -0.231, joint_torque, -0.29, 4.86, 0.37, -2.73, -0.03, -0.33, -0.22, robot_mode, normal, 
07/06/2022 14:26:50:724, robot_pos, 1654608285880, 542.36, -38.35, 489.16, 2.46, -0.13, 2.96, circuit_pos, 542.85, -27.99, 497.59, 2.46, -0.1, 3.04, tool_force, -1.04, -3.31, 9.45, actual_rep, 1, curr_step, 46, track_size, 112, robot_vel, 30.41, joints_pos, 7.05, 23.99, -19.55, -80.88, 20.95, 78.89, 24.4, tool_torque, -0.464, 0.047, -0.266, joint_torque, -0.56, 3.94, 0.26, -2.68, -0.02, -0.31, -0.23, robot_mode, normal, 
07/06/2022 14:26:50:871, robot_pos, 1654608286031, 542.99, -33.67, 491.83, 2.45, -0.11, 3.0, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -1.59, -2.41, 9.77, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 26.0, joints_pos, 8.16, 23.95, -19.56, -80.36, 18.08, 79.07, 26.09, tool_torque, -0.39, 0.127, -0.262, joint_torque, -0.49, 4.18, 0.28, -2.69, 0.04, -0.29, -0.24, robot_mode, normal, 
07/06/2022 14:26:51:020, robot_pos, 1654608286180, 543.13, -27.9, 494.27, 2.45, -0.08, 3.05, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -1.51, -1.38, 9.94, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 46.58, joints_pos, 9.69, 23.88, -19.86, -79.97, 14.92, 79.21, 28.0, tool_torque, -0.269, 0.066, -0.253, joint_torque, 0.04, 4.3, 0.69, -2.61, 0.08, -0.32, -0.23, robot_mode, normal, 
07/06/2022 14:26:51:177, robot_pos, 1654608286330, 543.29, -23.07, 495.96, 2.45, -0.07, 3.08, circuit_pos, 543.42, -16.79, 498.95, 2.45, -0.06, 3.11, tool_force, -0.5, -1.61, 9.89, actual_rep, 1, curr_step, 48, track_size, 112, robot_vel, 41.35, joints_pos, 10.9, 24.01, -20.45, -79.59, 13.61, 79.76, 28.99, tool_torque, -0.336, 0.059, -0.259, joint_torque, 0.0, 4.2, 0.73, -2.69, 0.12, -0.31, -0.23, robot_mode, normal, 
07/06/2022 14:26:51:323, robot_pos, 1654608286483, 543.58, -18.25, 496.81, 2.45, -0.06, 3.11, circuit_pos, 543.31, -11.34, 499.25, 2.44, -0.04, -3.14, tool_force, -1.56, -1.44, 10.11, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 26.09, joints_pos, 12.17, 24.13, -20.93, -79.33, 11.85, 80.01, 30.41, tool_torque, -0.329, 0.168, -0.237, joint_torque, -0.26, 4.45, 0.6, -2.75, 0.15, -0.3, -0.21, robot_mode, normal, 
07/06/2022 14:26:51:471, robot_pos, 1654608286631, 543.5, -12.64, 497.14, 2.44, -0.04, 3.14, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, -0.53, -0.96, 10.05, actual_rep, 1, curr_step, 50, track_size, 112, robot_vel, 33.22, joints_pos, 13.49, 24.22, -21.36, -79.2, 10.12, 80.18, 32.04, tool_torque, -0.296, 0.072, -0.238, joint_torque, 0.06, 4.29, 0.8, -2.72, 0.18, -0.3, -0.21, robot_mode, normal, 
07/06/2022 14:26:51:623, robot_pos, 1654608286780, 543.54, -6.39, 497.18, 2.43, -0.03, -3.11, circuit_pos, 543.17, 5.15, 497.47, 2.42, -0.01, -3.08, tool_force, -1.02, -0.94, 9.9, actual_rep, 1, curr_step, 51, track_size, 112, robot_vel, 34.51, joints_pos, 14.79, 24.37, -21.74, -79.05, 8.5, 80.39, 33.65, tool_torque, -0.336, 0.147, -0.233, joint_torque, -0.45, 4.0, 0.48, -2.6, 0.16, -0.29, -0.2, robot_mode, normal, 
07/06/2022 14:26:51:777, robot_pos, 1654608286929, 543.53, 0.94, 496.31, 2.43, -0.01, -3.09, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, -1.97, -1.07, 10.19, actual_rep, 1, curr_step, 52, track_size, 112, robot_vel, 47.43, joints_pos, 16.18, 24.54, -22.1, -79.01, 7.06, 80.5, 35.3, tool_torque, -0.329, 0.26, -0.217, joint_torque, -0.65, 4.44, 0.37, -2.75, 0.19, -0.31, -0.18, robot_mode, normal, 
07/06/2022 14:26:51:970, robot_pos, 1654608287080, 543.39, 9.78, 494.66, 2.42, 0.0, -3.07, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, -1.53, -0.42, 9.96, actual_rep, 1, curr_step, 52, track_size, 112, robot_vel, 63.63, joints_pos, 17.5, 24.76, -22.38, -79.03, 6.11, 80.61, 36.78, tool_torque, -0.337, 0.269, -0.214, joint_torque, -0.51, 4.16, 0.54, -2.62, 0.25, -0.29, -0.17, robot_mode, normal, 
07/06/2022 14:26:52:087, robot_pos, 1654608287230, 543.24, 18.84, 492.35, 2.42, 0.0, -3.06, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, -1.09, 0.35, 9.6, actual_rep, 1, curr_step, 53, track_size, 112, robot_vel, 65.49, joints_pos, 18.79, 25.01, -22.65, -79.09, 5.48, 80.67, 38.26, tool_torque, -0.244, 0.296, -0.166, joint_torque, -0.34, 4.37, 0.68, -2.54, 0.29, -0.28, -0.13, robot_mode, normal, 
07/06/2022 14:26:52:226, robot_pos, 1654608287378, 543.03, 27.27, 489.73, 2.41, 0.01, -3.04, circuit_pos, 542.04, 40.1, 486.5, 2.4, 0.01, -3.03, tool_force, -1.27, 0.18, 9.53, actual_rep, 1, curr_step, 54, track_size, 112, robot_vel, 58.11, joints_pos, 19.91, 25.28, -22.87, -79.17, 5.15, 80.72, 39.7, tool_torque, -0.241, 0.277, -0.178, joint_torque, -0.41, 4.22, 0.59, -2.53, 0.28, -0.29, -0.14, robot_mode, normal, 
07/06/2022 14:26:52:387, robot_pos, 1654608287528, 542.74, 35.85, 486.8, 2.4, 0.01, -3.04, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -1.02, 0.69, 9.57, actual_rep, 1, curr_step, 55, track_size, 112, robot_vel, 59.45, joints_pos, 20.96, 25.57, -23.02, -79.25, 5.01, 80.76, 41.19, tool_torque, -0.227, 0.262, -0.172, joint_torque, -0.36, 4.15, 0.62, -2.45, 0.27, -0.31, -0.13, robot_mode, normal, 
07/06/2022 14:26:52:527, robot_pos, 1654608287678, 542.35, 44.55, 483.83, 2.39, 0.01, -3.03, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -1.5, 0.3, 9.28, actual_rep, 1, curr_step, 55, track_size, 112, robot_vel, 65.26, joints_pos, 21.9, 25.83, -23.06, -79.35, 5.03, 80.76, 42.73, tool_torque, -0.131, 0.31, -0.167, joint_torque, -0.4, 4.24, 0.6, -2.44, 0.22, -0.23, -0.14, robot_mode, normal, 
07/06/2022 14:26:52:838, robot_pos, 1654608287977, 541.54, 62.09, 477.54, 2.37, 0.0, -3.03, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -0.94, 1.05, 9.01, actual_rep, 1, curr_step, 57, track_size, 112, robot_vel, 60.38, joints_pos, 23.55, 26.37, -23.0, -79.53, 5.53, 80.65, 45.54, tool_torque, 0.052, 0.337, -0.155, joint_torque, -0.3, 4.14, 0.51, -2.41, 0.18, -0.11, -0.14, robot_mode, normal, 
07/06/2022 14:26:52:985, robot_pos, 1654608288126, 541.35, 70.55, 474.19, 2.36, 0.0, -3.03, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -1.2, 0.46, 8.87, actual_rep, 1, curr_step, 57, track_size, 112, robot_vel, 69.81, joints_pos, 24.26, 26.65, -22.94, -79.62, 6.08, 80.46, 46.73, tool_torque, 0.051, 0.338, -0.145, joint_torque, -0.33, 4.25, 0.42, -2.46, 0.19, -0.11, -0.15, robot_mode, normal, 
07/06/2022 14:26:53:137, robot_pos, 1654608288278, 541.25, 79.54, 470.68, 2.35, -0.01, -3.04, circuit_pos, 540.83, 90.6, 467.09, 2.34, -0.02, -3.05, tool_force, -1.03, 0.95, 8.9, actual_rep, 1, curr_step, 58, track_size, 112, robot_vel, 60.63, joints_pos, 24.96, 26.95, -22.85, -79.7, 6.75, 80.14, 47.86, tool_torque, 0.079, 0.344, -0.132, joint_torque, -0.42, 4.26, 0.3, -2.45, 0.17, -0.09, -0.14, robot_mode, normal, 
07/06/2022 14:26:53:286, robot_pos, 1654608288429, 541.4, 88.07, 467.09, 2.34, -0.02, -3.05, circuit_pos, 541.69, 101.44, 462.06, 2.33, -0.03, -3.07, tool_force, -0.88, 0.42, 8.75, actual_rep, 1, curr_step, 59, track_size, 112, robot_vel, 69.84, joints_pos, 25.56, 27.25, -22.69, -79.79, 7.52, 79.69, 48.87, tool_torque, 0.062, 0.294, -0.117, joint_torque, -0.36, 4.02, 0.28, -2.38, 0.14, -0.08, -0.13, robot_mode, normal, 
07/06/2022 14:26:53:439, robot_pos, 1654608288578, 541.82, 96.79, 463.17, 2.34, -0.02, -3.06, circuit_pos, 542.64, 111.26, 456.68, 2.32, -0.04, -3.09, tool_force, -1.32, 0.55, 9.04, actual_rep, 1, curr_step, 60, track_size, 112, robot_vel, 65.95, joints_pos, 26.04, 27.54, -22.45, -79.88, 8.48, 79.07, 49.76, tool_torque, 0.138, 0.344, -0.109, joint_torque, -0.42, 4.33, 0.26, -2.4, 0.13, -0.09, -0.13, robot_mode, normal, 
07/06/2022 14:26:53:601, robot_pos, 1654608288728, 542.52, 105.49, 458.63, 2.33, -0.03, -3.08, circuit_pos, 542.64, 111.26, 456.68, 2.32, -0.04, -3.09, tool_force, -1.24, 0.63, 8.87, actual_rep, 1, curr_step, 60, track_size, 112, robot_vel, 68.68, joints_pos, 26.42, 27.88, -22.12, -80.02, 9.61, 78.24, 50.52, tool_torque, 0.107, 0.321, -0.097, joint_torque, -0.41, 4.09, 0.26, -2.34, 0.12, -0.06, -0.11, robot_mode, normal, 
07/06/2022 14:26:53:741, robot_pos, 1654608288879, 543.25, 114.29, 453.64, 2.32, -0.05, -3.09, circuit_pos, 543.44, 119.99, 451.1, 2.32, -0.05, -3.11, tool_force, -1.2, 1.14, 9.11, actual_rep, 1, curr_step, 61, track_size, 112, robot_vel, 64.62, joints_pos, 26.67, 28.23, -21.64, -80.19, 10.89, 77.3, 51.23, tool_torque, 0.199, 0.344, -0.087, joint_torque, -0.24, 4.6, 0.45, -2.46, 0.11, -0.06, -0.1, robot_mode, normal, 
07/06/2022 14:26:53:900, robot_pos, 1654608289027, 544.0, 122.93, 447.67, 2.32, -0.06, -3.11, circuit_pos, 544.98, 133.04, 440.22, 2.31, -0.08, -3.14, tool_force, -0.99, 0.8, 9.04, actual_rep, 1, curr_step, 63, track_size, 112, robot_vel, 69.85, joints_pos, 26.8, 28.61, -21.09, -80.43, 12.33, 76.23, 51.72, tool_torque, 0.207, 0.285, -0.065, joint_torque, -0.1, 4.58, 0.47, -2.4, 0.09, -0.04, -0.09, robot_mode, normal, 
07/06/2022 14:26:54:053, robot_pos, 1654608289178, 545.04, 130.8, 440.55, 2.31, -0.08, -3.14, circuit_pos, 545.98, 137.18, 435.9, 2.31, -0.08, 3.13, tool_force, -0.91, 0.59, 9.27, actual_rep, 1, curr_step, 64, track_size, 112, robot_vel, 66.15, joints_pos, 26.84, 29.08, -20.49, -80.77, 13.81, 74.89, 51.95, tool_torque, 0.103, 0.275, -0.084, joint_torque, -0.2, 4.26, 0.4, -2.3, 0.05, -0.05, -0.09, robot_mode, normal, 
07/06/2022 14:26:54:200, robot_pos, 1654608289325, 546.69, 137.81, 433.02, 2.31, -0.09, 3.13, circuit_pos, 547.86, 141.37, 429.48, 2.32, -0.09, 3.12, tool_force, -0.54, -0.71, 8.79, actual_rep, 1, curr_step, 66, track_size, 112, robot_vel, 74.25, joints_pos, 26.85, 29.6, -19.96, -81.07, 14.96, 73.41, 52.04, tool_torque, 0.055, 0.175, 0.023, joint_torque, -0.15, 4.17, 0.35, -2.39, 0.03, -0.05, 0.02, robot_mode, normal, 
07/06/2022 14:26:54:353, robot_pos, 1654608289478, 548.41, 142.06, 424.88, 2.32, -0.09, 3.12, circuit_pos, 548.94, 143.01, 423.7, 2.32, -0.09, 3.12, tool_force, -1.06, 1.19, 9.89, actual_rep, 1, curr_step, 69, track_size, 112, robot_vel, 57.46, joints_pos, 26.85, 30.25, -19.53, -81.27, 15.28, 72.3, 51.83, tool_torque, 0.26, 0.201, 0.267, joint_torque, -0.25, 5.07, 0.37, -2.54, 0.06, -0.08, 0.28, robot_mode, normal, 
07/06/2022 14:26:54:500, robot_pos, 1654608289624, 549.86, 142.95, 421.2, 2.32, -0.08, 3.12, circuit_pos, 549.75, 143.26, 422.61, 2.33, -0.08, 3.12, tool_force, -1.08, 0.65, 9.68, actual_rep, 1, curr_step, 72, track_size, 112, robot_vel, 26.61, joints_pos, 26.84, 30.66, -19.44, -81.18, 15.1, 71.99, 51.71, tool_torque, 0.159, 0.196, 0.286, joint_torque, -0.47, 4.8, 0.17, -2.6, 0.09, -0.09, 0.28, robot_mode, normal, 
07/06/2022 14:26:54:653, robot_pos, 1654608289775, 550.34, 143.25, 421.2, 2.33, -0.08, 3.12, circuit_pos, 549.88, 143.34, 422.84, 2.33, -0.08, 3.12, tool_force, -0.53, -0.77, 9.22, actual_rep, 1, curr_step, 74, track_size, 112, robot_vel, 1.11, joints_pos, 26.89, 30.71, -19.4, -81.1, 14.84, 71.92, 51.73, tool_torque, -0.011, 0.181, 0.189, joint_torque, -0.42, 4.2, 0.29, -2.54, 0.09, -0.07, 0.2, robot_mode, normal, 
07/06/2022 14:26:54:799, robot_pos, 1654608289924, 550.25, 143.52, 421.21, 2.33, -0.07, 3.13, circuit_pos, 549.59, 143.88, 422.45, 2.33, -0.07, 3.13, tool_force, -1.35, 0.27, 9.5, actual_rep, 1, curr_step, 77, track_size, 112, robot_vel, 1.97, joints_pos, 26.97, 30.69, -19.39, -81.12, 14.57, 71.83, 51.77, tool_torque, 0.107, 0.302, 0.128, joint_torque, -0.51, 4.7, 0.26, -2.49, 0.09, -0.09, 0.14, robot_mode, normal, 
07/06/2022 14:26:54:952, robot_pos, 1654608290076, 550.22, 143.96, 421.06, 2.33, -0.07, 3.12, circuit_pos, 549.89, 143.85, 422.94, 2.33, -0.07, 3.12, tool_force, -0.9, 0.31, 9.38, actual_rep, 1, curr_step, 79, track_size, 112, robot_vel, 6.46, joints_pos, 26.99, 30.67, -19.35, -81.15, 14.52, 71.72, 51.79, tool_torque, 0.092, 0.258, 0.096, joint_torque, -0.32, 4.67, 0.4, -2.46, 0.1, -0.11, 0.1, robot_mode, normal, 
07/06/2022 14:26:55:107, robot_pos, 1654608290226, 550.4, 143.66, 422.16, 2.33, -0.07, 3.12, circuit_pos, 550.08, 143.52, 423.84, 2.33, -0.07, 3.13, tool_force, -0.66, -0.21, 9.89, actual_rep, 1, curr_step, 82, track_size, 112, robot_vel, 9.41, joints_pos, 26.99, 30.63, -19.39, -81.05, 14.5, 71.85, 51.84, tool_torque, -0.097, 0.13, 0.043, joint_torque, -0.2, 4.61, 0.49, -2.52, 0.09, -0.26, 0.05, robot_mode, normal, 
07/06/2022 14:26:55:252, robot_pos, 1654608290374, 550.3, 143.6, 421.87, 2.33, -0.07, 3.13, circuit_pos, 550.14, 143.53, 423.08, 2.33, -0.07, 3.13, tool_force, -0.83, -0.14, 9.83, actual_rep, 1, curr_step, 85, track_size, 112, robot_vel, 2.56, joints_pos, 26.98, 30.65, -19.39, -81.07, 14.5, 71.87, 51.84, tool_torque, -0.063, 0.149, 0.057, joint_torque, -0.31, 4.5, 0.35, -2.52, 0.08, -0.2, 0.06, robot_mode, normal, 
07/06/2022 14:26:55:406, robot_pos, 1654608290523, 550.45, 143.65, 421.51, 2.33, -0.07, 3.13, circuit_pos, 550.1, 143.63, 423.14, 2.33, -0.07, 3.13, tool_force, -0.42, -0.32, 9.67, actual_rep, 1, curr_step, 87, track_size, 112, robot_vel, 0.98, joints_pos, 26.98, 30.69, -19.39, -81.06, 14.5, 71.84, 51.84, tool_torque, -0.049, 0.095, 0.069, joint_torque, -0.12, 4.39, 0.43, -2.46, 0.08, -0.19, 0.07, robot_mode, normal, 
07/06/2022 14:26:55:565, robot_pos, 1654608290672, 550.45, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.09, 143.63, 423.13, 2.33, -0.07, 3.13, tool_force, -0.49, -0.11, 9.78, actual_rep, 1, curr_step, 90, track_size, 112, robot_vel, 0.13, joints_pos, 26.98, 30.69, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.039, 0.096, 0.07, joint_torque, -0.16, 4.49, 0.4, -2.49, 0.08, -0.21, 0.06, robot_mode, normal, 
07/06/2022 14:26:55:705, robot_pos, 1654608290821, 550.44, 143.7, 421.56, 2.33, -0.07, 3.13, circuit_pos, 550.09, 143.62, 423.12, 2.33, -0.07, 3.13, tool_force, -0.6, -0.19, 9.72, actual_rep, 1, curr_step, 92, track_size, 112, robot_vel, 0.11, joints_pos, 26.98, 30.69, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.04, 0.114, 0.07, joint_torque, -0.23, 4.46, 0.36, -2.49, 0.07, -0.2, 0.07, robot_mode, normal, 
07/06/2022 14:26:55:865, robot_pos, 1654608290971, 550.44, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.12, 2.33, -0.07, 3.13, tool_force, -0.63, -0.11, 9.78, actual_rep, 1, curr_step, 94, track_size, 112, robot_vel, 0.02, joints_pos, 26.98, 30.69, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.031, 0.115, 0.071, joint_torque, -0.21, 4.5, 0.37, -2.48, 0.07, -0.2, 0.07, robot_mode, normal, 
07/06/2022 14:26:56:005, robot_pos, 1654608291119, 550.43, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.63, -0.08, 9.75, actual_rep, 1, curr_step, 97, track_size, 112, robot_vel, 0.08, joints_pos, 26.98, 30.69, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.025, 0.116, 0.072, joint_torque, -0.21, 4.51, 0.38, -2.48, 0.07, -0.2, 0.07, robot_mode, normal, 
07/06/2022 14:26:56:151, robot_pos, 1654608291268, 550.42, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.63, -0.09, 9.76, actual_rep, 1, curr_step, 100, track_size, 112, robot_vel, 0.02, joints_pos, 26.98, 30.68, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.026, 0.118, 0.072, joint_torque, -0.21, 4.5, 0.38, -2.48, 0.07, -0.2, 0.07, robot_mode, normal, 
07/06/2022 14:26:56:306, robot_pos, 1654608291419, 550.42, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.63, -0.1, 9.74, actual_rep, 1, curr_step, 102, track_size, 112, robot_vel, 0.01, joints_pos, 26.98, 30.68, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.027, 0.119, 0.071, joint_torque, -0.21, 4.5, 0.38, -2.48, 0.07, -0.2, 0.07, robot_mode, normal, 
07/06/2022 14:26:56:464, robot_pos, 1654608291571, 550.42, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.64, -0.06, 9.76, actual_rep, 1, curr_step, 105, track_size, 112, robot_vel, 0.01, joints_pos, 26.98, 30.68, -19.38, -81.06, 14.5, 71.85, 51.84, tool_torque, -0.022, 0.117, 0.073, joint_torque, -0.21, 4.52, 0.38, -2.49, 0.07, -0.2, 0.07, robot_mode, normal, 
