09/05/2022 17:04:09: File Created!
09/05/2022 17:04:32:892, robot_pos_w_timestamp, 1652112164273, 615.46, 272.49, 201.82, 2.35, -0.02, 3.08, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.11, 0.82, 5.65, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 39.83, joints_pos, 32.35, 58.61, -16.38, -67.12, 20.69, 54.04, 57.17, tool_torque, 0.035, -0.017, 0.353, joint_torque, -0.68, 3.58, 0.18, -1.47, 0.02, -0.16, 0.41, robot_mode, normal, 
09/05/2022 17:04:33:088, robot_pos_w_timestamp, 1652112164423, 614.54, 276.82, 202.25, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.29, 1.61, 5.84, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 30.41, joints_pos, 32.62, 58.64, -16.36, -67.0, 21.12, 54.02, 56.95, tool_torque, 0.182, -0.253, 0.365, joint_torque, 0.58, 3.68, 0.78, -1.32, 0.03, -0.15, 0.4, robot_mode, normal, 
09/05/2022 17:04:33:208, robot_pos_w_timestamp, 1652112164573, 614.45, 276.8, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.8, 1.33, 5.87, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 4.75, joints_pos, 32.69, 58.64, -16.51, -67.03, 21.35, 54.03, 56.8, tool_torque, 0.015, 0.081, 0.31, joint_torque, -0.43, 3.61, 0.56, -1.38, 0.02, -0.17, 0.42, robot_mode, normal, 
09/05/2022 17:04:33:361, robot_pos_w_timestamp, 1652112164724, 614.47, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.63, 1.26, 5.84, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.04, joints_pos, 32.71, 58.64, -16.54, -67.03, 21.35, 54.03, 56.79, tool_torque, 0.0040, 0.05, 0.29, joint_torque, -0.34, 3.6, 0.57, -1.37, 0.03, -0.18, 0.39, robot_mode, normal, 
09/05/2022 17:04:33:509, robot_pos_w_timestamp, 1652112164872, 614.47, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.84, 1.25, 5.91, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.06, joints_pos, 32.71, 58.64, -16.54, -67.03, 21.35, 54.03, 56.79, tool_torque, 0.011, 0.048, 0.291, joint_torque, -0.39, 3.66, 0.52, -1.39, 0.03, -0.18, 0.38, robot_mode, normal, 
09/05/2022 17:04:33:623, robot_pos_w_timestamp, 1652112165021, 614.48, 276.72, 202.31, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.83, 1.29, 5.94, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.04, joints_pos, 32.71, 58.64, -16.54, -67.03, 21.35, 54.03, 56.79, tool_torque, 0.016, 0.04, 0.293, joint_torque, -0.38, 3.68, 0.52, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
09/05/2022 17:04:33:811, robot_pos_w_timestamp, 1652112165171, 614.48, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.84, 1.26, 5.93, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 32.71, 58.64, -16.54, -67.03, 21.35, 54.03, 56.79, tool_torque, 0.014, 0.036, 0.293, joint_torque, -0.38, 3.66, 0.51, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
09/05/2022 17:04:33:928, robot_pos_w_timestamp, 1652112165321, 614.48, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.83, 1.23, 5.9, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 0.03, joints_pos, 32.71, 58.64, -16.54, -67.03, 21.35, 54.03, 56.79, tool_torque, 0.013, 0.032, 0.293, joint_torque, -0.38, 3.65, 0.5, -1.39, 0.03, -0.18, 0.38, robot_mode, normal, 
09/05/2022 17:04:34:115, robot_pos_w_timestamp, 1652112165470, 615.23, 273.33, 201.91, 2.35, -0.03, 3.07, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, 0.02, 1.63, 6.53, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 45.35, joints_pos, 32.67, 58.68, -16.89, -67.12, 21.26, 54.11, 56.85, tool_torque, -0.048, 0.087, 0.143, joint_torque, -0.43, 3.87, 0.38, -1.45, 0.06, -0.21, 0.2, robot_mode, normal, 
09/05/2022 17:04:34:231, robot_pos_w_timestamp, 1652112165621, 616.18, 267.74, 201.28, 2.35, -0.02, 3.08, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.1, 1.43, 6.19, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 41.86, joints_pos, 32.56, 58.67, -17.32, -67.35, 20.99, 54.12, 56.99, tool_torque, -0.032, -0.0040, 0.077, joint_torque, 0.15, 3.84, 0.62, -1.36, 0.12, -0.19, 0.06, robot_mode, normal, 
09/05/2022 17:04:34:419, robot_pos_w_timestamp, 1652112165768, 616.94, 262.16, 200.74, 2.34, -0.01, 3.09, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, 0.13, 1.49, 6.17, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 39.4, joints_pos, 32.32, 58.62, -17.52, -67.61, 20.73, 54.15, 56.97, tool_torque, 0.0030, -0.159, 0.165, joint_torque, 0.32, 3.81, 0.58, -1.36, 0.12, -0.22, 0.15, robot_mode, normal, 
09/05/2022 17:04:34:533, robot_pos_w_timestamp, 1652112165918, 617.87, 256.22, 200.21, 2.34, -0.01, 3.09, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, 0.07, 1.7, 6.12, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 39.33, joints_pos, 31.89, 58.57, -17.54, -67.81, 20.44, 54.25, 56.8, tool_torque, 0.106, -0.262, 0.387, joint_torque, 0.19, 3.82, 0.51, -1.33, 0.13, -0.23, 0.38, robot_mode, normal, 
09/05/2022 17:04:34:711, robot_pos_w_timestamp, 1652112166067, 618.75, 250.59, 199.72, 2.34, -0.01, 3.1, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, 0.03, 2.2, 5.96, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 40.02, joints_pos, 31.49, 58.48, -17.52, -68.07, 20.13, 54.16, 56.71, tool_torque, 0.355, -0.314, 0.469, joint_torque, 0.49, 3.82, 0.54, -1.27, 0.13, -0.09, 0.44, robot_mode, normal, 
09/05/2022 17:04:34:833, robot_pos_w_timestamp, 1652112166217, 619.22, 244.78, 199.2, 2.33, 0.0, 3.1, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, 0.16, 2.4, 5.86, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 36.42, joints_pos, 31.1, 58.32, -17.51, -68.5, 19.83, 53.87, 56.64, tool_torque, 0.459, -0.306, 0.489, joint_torque, 0.48, 3.77, 0.55, -1.29, 0.13, -0.02, 0.46, robot_mode, normal, 
09/05/2022 17:04:34:981, robot_pos_w_timestamp, 1652112166365, 619.56, 239.08, 198.81, 2.33, 0.0, 3.1, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, 0.61, 2.63, 5.89, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 35.39, joints_pos, 30.71, 58.17, -17.5, -68.87, 19.61, 53.78, 56.55, tool_torque, 0.458, -0.35, 0.496, joint_torque, 0.58, 3.85, 0.57, -1.3, 0.13, -0.04, 0.46, robot_mode, normal, 
09/05/2022 17:04:35:138, robot_pos_w_timestamp, 1652112166518, 619.93, 233.11, 198.33, 2.32, 0.0, 3.11, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, 0.13, 2.39, 5.77, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 39.24, joints_pos, 30.29, 58.05, -17.5, -69.2, 19.4, 53.73, 56.44, tool_torque, 0.382, -0.252, 0.467, joint_torque, 0.23, 3.7, 0.39, -1.32, 0.12, -0.05, 0.44, robot_mode, normal, 
09/05/2022 17:04:35:324, robot_pos_w_timestamp, 1652112166668, 620.04, 227.24, 198.1, 2.32, 0.0, 3.11, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.04, 2.17, 5.82, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 37.24, joints_pos, 29.88, 57.89, -17.5, -69.56, 19.21, 53.73, 56.33, tool_torque, 0.351, -0.262, 0.464, joint_torque, 0.22, 3.83, 0.4, -1.31, 0.12, -0.07, 0.43, robot_mode, normal, 
09/05/2022 17:04:35:438, robot_pos_w_timestamp, 1652112166818, 620.12, 221.5, 197.84, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.08, 2.37, 5.9, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 37.25, joints_pos, 29.47, 57.75, -17.5, -69.9, 19.03, 53.75, 56.21, tool_torque, 0.355, -0.377, 0.468, joint_torque, 0.56, 3.66, 0.53, -1.23, 0.13, -0.11, 0.43, robot_mode, normal, 
09/05/2022 17:04:35:626, robot_pos_w_timestamp, 1652112166968, 620.05, 215.71, 197.82, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.46, 2.4, 5.9, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 36.58, joints_pos, 29.1, 57.56, -17.52, -70.3, 18.68, 53.71, 56.2, tool_torque, 0.358, -0.283, 0.368, joint_torque, 0.62, 3.61, 0.58, -1.19, 0.14, -0.05, 0.31, robot_mode, normal, 
09/05/2022 17:04:35:740, robot_pos_w_timestamp, 1652112167117, 619.85, 209.91, 197.77, 2.3, 0.01, 3.13, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.16, 2.47, 5.78, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 37.81, joints_pos, 28.77, 57.37, -17.57, -70.72, 18.34, 53.6, 56.2, tool_torque, 0.302, -0.139, 0.299, joint_torque, 0.37, 3.61, 0.58, -1.22, 0.14, -0.05, 0.27, robot_mode, normal, 
09/05/2022 17:04:35:926, robot_pos_w_timestamp, 1652112167267, 619.32, 204.24, 197.92, 2.3, 0.01, 3.13, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 0.33, 2.07, 6.23, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 36.36, joints_pos, 28.35, 57.15, -17.53, -71.13, 18.19, 53.68, 55.95, tool_torque, 0.289, -0.364, 0.473, joint_torque, 0.47, 3.71, 0.49, -1.21, 0.12, -0.15, 0.44, robot_mode, normal, 
09/05/2022 17:04:36:039, robot_pos_w_timestamp, 1652112167417, 618.84, 198.36, 198.03, 2.3, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.87, 2.33, 5.82, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 37.67, joints_pos, 27.88, 56.95, -17.47, -71.52, 18.1, 53.82, 55.54, tool_torque, 0.312, -0.502, 0.528, joint_torque, 0.54, 3.77, 0.44, -1.26, 0.12, -0.2, 0.48, robot_mode, normal, 
09/05/2022 17:04:36:233, robot_pos_w_timestamp, 1652112167566, 618.16, 192.59, 198.36, 2.3, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.27, 2.28, 6.02, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 38.06, joints_pos, 27.47, 56.68, -17.45, -72.0, 17.99, 53.79, 55.11, tool_torque, 0.377, -0.438, 0.522, joint_torque, 0.6, 3.75, 0.44, -1.26, 0.12, -0.12, 0.46, robot_mode, normal, 
09/05/2022 17:04:36:342, robot_pos_w_timestamp, 1652112167717, 617.25, 186.81, 198.65, 2.3, 0.0, -3.14, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, 0.24, 2.6, 6.16, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 37.8, joints_pos, 27.07, 56.4, -17.45, -72.54, 17.93, 53.72, 54.62, tool_torque, 0.415, -0.302, 0.488, joint_torque, 0.23, 3.59, 0.3, -1.24, 0.12, -0.08, 0.44, robot_mode, normal, 
09/05/2022 17:04:36:534, robot_pos_w_timestamp, 1652112167866, 616.0, 181.1, 199.12, 2.3, 0.0, -3.14, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, 0.55, 2.65, 5.76, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 35.21, joints_pos, 26.72, 56.09, -17.47, -73.08, 17.73, 53.72, 54.26, tool_torque, 0.426, -0.374, 0.502, joint_torque, 0.45, 3.53, 0.46, -1.27, 0.13, -0.08, 0.47, robot_mode, normal, 
09/05/2022 17:04:36:642, robot_pos_w_timestamp, 1652112168017, 614.65, 175.28, 199.6, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 0.53, 2.72, 6.02, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 39.03, joints_pos, 26.33, 55.77, -17.48, -73.66, 17.6, 53.72, 53.71, tool_torque, 0.464, -0.371, 0.484, joint_torque, 0.62, 3.83, 0.57, -1.24, 0.12, -0.08, 0.44, robot_mode, normal, 
09/05/2022 17:04:36:838, robot_pos_w_timestamp, 1652112168165, 612.93, 169.46, 200.22, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 0.16, 2.53, 5.59, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 42.34, joints_pos, 25.87, 55.37, -17.4, -74.35, 17.68, 53.59, 52.88, tool_torque, 0.501, -0.369, 0.509, joint_torque, 0.23, 3.76, 0.22, -1.32, 0.06, -0.05, 0.46, robot_mode, normal, 
09/05/2022 17:04:36:943, robot_pos_w_timestamp, 1652112168316, 610.96, 163.65, 200.9, 2.31, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 0.37, 2.91, 6.12, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 41.06, joints_pos, 25.44, 54.96, -17.36, -75.05, 17.82, 53.52, 51.94, tool_torque, 0.556, -0.393, 0.507, joint_torque, 0.38, 3.91, 0.34, -1.34, 0.04, -0.05, 0.46, robot_mode, normal, 
09/05/2022 17:04:37:138, robot_pos_w_timestamp, 1652112168465, 608.79, 157.83, 201.65, 2.31, -0.01, -3.13, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.24, 2.41, 5.6, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 39.93, joints_pos, 24.99, 54.52, -17.32, -75.81, 18.06, 53.42, 50.83, tool_torque, 0.516, -0.362, 0.49, joint_torque, 0.19, 3.53, 0.2, -1.23, 0.03, -0.05, 0.45, robot_mode, normal, 
09/05/2022 17:04:37:245, robot_pos_w_timestamp, 1652112168616, 606.69, 152.04, 202.42, 2.32, -0.02, -3.13, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.23, 2.63, 5.7, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 41.86, joints_pos, 24.59, 54.08, -17.32, -76.58, 18.12, 53.2, 49.81, tool_torque, 0.559, -0.338, 0.484, joint_torque, 0.42, 3.69, 0.39, -1.29, 0.04, -0.03, 0.44, robot_mode, normal, 
09/05/2022 17:04:37:423, robot_pos_w_timestamp, 1652112168765, 604.51, 146.33, 203.17, 2.33, -0.02, -3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, 0.0, 2.96, 5.72, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 41.2, joints_pos, 24.21, 53.59, -17.32, -77.44, 18.3, 52.75, 48.65, tool_torque, 0.593, -0.334, 0.471, joint_torque, 0.5, 3.67, 0.4, -1.21, 0.04, -0.01, 0.42, robot_mode, normal, 
09/05/2022 17:04:37:548, robot_pos_w_timestamp, 1652112168918, 601.88, 140.33, 203.86, 2.34, -0.02, -3.14, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.01, 2.84, 6.3, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 43.89, joints_pos, 23.82, 53.01, -17.32, -78.48, 18.5, 52.04, 47.57, tool_torque, 0.643, -0.259, 0.459, joint_torque, 0.36, 3.49, 0.31, -1.1, 0.05, 0.01, 0.41, robot_mode, normal, 
09/05/2022 17:04:37:725, robot_pos_w_timestamp, 1652112169071, 598.48, 134.57, 204.48, 2.34, -0.01, -3.14, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.46, 2.71, 5.5, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 45.65, joints_pos, 23.61, 52.38, -17.42, -79.69, 18.43, 51.14, 46.8, tool_torque, 0.549, -0.156, 0.424, joint_torque, 0.3, 3.77, 0.46, -1.31, 0.1, 0.02, 0.4, robot_mode, normal, 
09/05/2022 17:04:37:854, robot_pos_w_timestamp, 1652112169221, 593.71, 128.73, 204.87, 2.35, -0.01, 3.14, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.26, 2.78, 5.76, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 50.87, joints_pos, 23.27, 51.58, -17.36, -81.24, 18.71, 50.03, 45.6, tool_torque, 0.615, -0.242, 0.431, joint_torque, 0.33, 3.75, 0.36, -1.29, 0.05, 0.03, 0.38, robot_mode, normal, 
09/05/2022 17:04:38:051, robot_pos_w_timestamp, 1652112169373, 587.76, 123.3, 205.31, 2.35, -0.01, 3.13, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, 0.06, 2.01, 5.27, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 49.14, joints_pos, 22.99, 50.79, -17.29, -82.75, 18.88, 49.3, 44.77, tool_torque, 0.655, -0.362, 0.458, joint_torque, 0.62, 3.58, 0.41, -1.31, 0.05, 0.05, 0.38, robot_mode, normal, 
09/05/2022 17:04:38:155, robot_pos_w_timestamp, 1652112169523, 582.21, 118.26, 205.71, 2.35, -0.02, 3.13, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.78, 2.61, 5.87, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 45.36, joints_pos, 22.67, 50.05, -17.25, -84.16, 19.38, 48.67, 43.8, tool_torque, 0.694, -0.25, 0.429, joint_torque, 0.32, 3.27, 0.22, -1.05, 0.02, 0.02, 0.37, robot_mode, normal, 
09/05/2022 17:04:38:356, robot_pos_w_timestamp, 1652112169673, 576.27, 113.67, 206.47, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.05, 2.3, 5.54, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 48.31, joints_pos, 22.46, 49.23, -17.24, -85.66, 19.69, 47.86, 43.0, tool_torque, 0.659, -0.319, 0.438, joint_torque, 0.43, 3.25, 0.3, -1.11, 0.02, 0.05, 0.38, robot_mode, normal, 
09/05/2022 17:04:38:460, robot_pos_w_timestamp, 1652112169824, 570.43, 109.57, 207.4, 2.35, -0.02, 3.12, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.06, 2.45, 6.34, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 48.6, joints_pos, 22.34, 48.47, -17.28, -87.05, 19.75, 47.25, 42.5, tool_torque, 0.686, -0.258, 0.41, joint_torque, 0.48, 3.41, 0.43, -0.97, 0.02, 0.05, 0.36, robot_mode, normal, 
09/05/2022 17:04:38:658, robot_pos_w_timestamp, 1652112169975, 564.75, 105.93, 208.6, 2.35, -0.01, 3.12, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -0.48, 2.19, 5.53, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 47.13, joints_pos, 22.34, 47.66, -17.36, -88.46, 19.58, 46.4, 42.21, tool_torque, 0.473, -0.037, 0.339, joint_torque, 0.17, 3.49, 0.49, -1.19, 0.09, 0.06, 0.33, robot_mode, normal, 
09/05/2022 17:04:38:757, robot_pos_w_timestamp, 1652112170124, 558.96, 103.19, 210.24, 2.35, -0.01, 3.12, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, 0.18, 2.55, 5.57, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 43.37, joints_pos, 22.3, 46.77, -17.3, -89.9, 19.57, 45.42, 41.91, tool_torque, 0.704, -0.282, 0.436, joint_torque, 0.45, 3.38, 0.37, -1.08, 0.05, 0.07, 0.37, robot_mode, normal, 
09/05/2022 17:04:38:963, robot_pos_w_timestamp, 1652112170275, 552.98, 101.38, 211.77, 2.35, -0.01, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.03, 2.79, 5.95, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 36.25, joints_pos, 22.23, 45.97, -17.21, -91.15, 19.78, 45.01, 41.46, tool_torque, 0.822, -0.371, 0.446, joint_torque, 0.65, 3.46, 0.39, -1.11, 0.03, 0.07, 0.36, robot_mode, normal, 
09/05/2022 17:04:39:058, robot_pos_w_timestamp, 1652112170424, 547.29, 100.33, 213.37, 2.35, -0.02, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.18, 1.8, 5.22, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 42.0, joints_pos, 22.26, 45.25, -17.16, -92.26, 19.95, 44.72, 41.16, tool_torque, 0.656, -0.222, 0.413, joint_torque, 0.43, 2.94, 0.39, -1.04, 0.05, 0.12, 0.37, robot_mode, normal, 
09/05/2022 17:04:39:264, robot_pos_w_timestamp, 1652112170575, 541.67, 100.36, 216.09, 2.35, -0.02, 3.11, circuit_pos, 529.43, 102.52, 220.2, 2.35, -0.04, 3.11, tool_force, -0.09, 2.29, -1.41, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 42.76, joints_pos, 22.39, 44.41, -17.09, -93.34, 19.95, 44.55, 41.1, tool_torque, 0.583, -0.727, 0.277, joint_torque, 0.44, -0.94, -0.38, 1.22, -0.29, -0.37, 0.27, robot_mode, normal, 
09/05/2022 17:04:39:363, robot_pos_w_timestamp, 1652112170724, 536.11, 102.08, 219.87, 2.35, -0.03, 3.11, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, 0.54, 3.91, -10.13, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 45.08, joints_pos, 22.6, 43.49, -16.94, -94.3, 19.96, 44.54, 41.13, tool_torque, 0.621, -1.377, -0.015, joint_torque, 1.23, -6.13, -0.86, 4.54, -0.7, -0.9, -0.02, robot_mode, normal, 
09/05/2022 17:04:39:563, robot_pos_w_timestamp, 1652112170884, 529.56, 105.11, 223.87, 2.35, -0.03, 3.11, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.14, 2.76, -16.7, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 51.32, joints_pos, 23.01, 42.46, -16.85, -95.45, 20.06, 44.48, 41.16, tool_torque, 0.773, -1.847, 0.033, joint_torque, 0.95, -9.16, -1.77, 5.71, -0.98, -1.01, 0.03, robot_mode, normal, 
09/05/2022 17:04:39:664, robot_pos_w_timestamp, 1652112171024, 524.15, 108.65, 225.94, 2.36, -0.04, 3.11, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.78, 3.26, -15.07, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 52.17, joints_pos, 23.51, 41.83, -16.83, -96.26, 20.23, 44.42, 41.16, tool_torque, 0.773, -1.789, -0.02, joint_torque, 0.29, -8.09, -2.19, 5.62, -1.05, -1.17, -0.03, robot_mode, normal, 
09/05/2022 17:04:39:867, robot_pos_w_timestamp, 1652112171176, 518.6, 112.95, 226.72, 2.36, -0.04, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -3.78, 3.81, -6.44, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 45.73, joints_pos, 24.05, 41.35, -16.82, -97.03, 20.65, 44.41, 41.0, tool_torque, 0.496, -1.071, -0.012, joint_torque, -0.89, -3.62, -1.95, 3.75, -0.76, -1.12, 0.04, robot_mode, normal, 
09/05/2022 17:04:39:970, robot_pos_w_timestamp, 1652112171326, 512.65, 117.45, 225.86, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.12, 2.04, 6.16, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 47.8, joints_pos, 24.44, 40.99, -16.62, -97.87, 21.33, 44.28, 40.65, tool_torque, 0.382, 0.121, 0.27, joint_torque, -0.57, 3.31, 0.04, -0.91, -0.01, -0.04, 0.32, robot_mode, normal, 
09/05/2022 17:04:40:139, robot_pos_w_timestamp, 1652112171476, 506.83, 122.42, 226.77, 2.37, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, -2.22, 1.36, 6.19, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 58.89, joints_pos, 24.98, 40.44, -16.44, -98.7, 21.52, 44.04, 40.8, tool_torque, 0.217, 0.322, 0.032, joint_torque, -0.43, 3.43, 0.18, -1.01, 0.02, 0.04, 0.02, robot_mode, normal, 
09/05/2022 17:04:40:272, robot_pos_w_timestamp, 1652112171627, 501.55, 128.19, 227.39, 2.38, -0.07, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -1.49, 1.05, 5.92, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 47.23, joints_pos, 25.64, 40.03, -16.34, -99.33, 21.83, 44.04, 40.67, tool_torque, 0.154, 0.058, 0.144, joint_torque, -0.2, 3.08, 0.24, -1.08, 0.03, -0.07, 0.14, robot_mode, normal, 
09/05/2022 17:04:40:419, robot_pos_w_timestamp, 1652112171777, 496.89, 134.01, 227.85, 2.38, -0.06, 3.1, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -2.4, 1.3, 6.38, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 47.7, joints_pos, 26.58, 39.66, -16.45, -99.97, 21.66, 43.54, 41.45, tool_torque, 0.078, 0.488, -0.08, joint_torque, -0.48, 3.26, 0.29, -0.97, 0.07, 0.06, -0.06, robot_mode, normal, 
