08/06/2022 15:10:08: File Created!
08/06/2022 15:10:40:559, robot_pos, 1654697316273, 607.35, -161.94, 366.56, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 7.8, 12.88, -11.16, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 23.18, joints_pos, -1.39, 41.0, -20.34, -73.49, 8.28, 64.64, 22.63, tool_torque, 0.689, -0.355, 0.251, joint_torque, 0.97, -13.15, -2.18, 8.87, -0.46, -0.49, 0.16, robot_mode, normal, 
08/06/2022 15:10:40:714, robot_pos, 1654697316421, 606.92, -163.7, 363.87, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, 6.67, 11.53, -10.28, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 22.89, joints_pos, -1.76, 41.16, -20.36, -73.64, 9.5, 64.43, 21.69, tool_torque, 0.662, -0.152, 0.237, joint_torque, -0.09, -12.66, -2.65, 8.68, -0.5, -0.55, 0.17, robot_mode, normal, 
08/06/2022 15:10:40:897, robot_pos, 1654697316571, 606.41, -164.15, 359.73, 2.4, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, 8.23, 12.79, -11.05, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 25.02, joints_pos, -1.88, 41.29, -20.34, -74.07, 10.19, 63.74, 21.43, tool_torque, 0.731, -0.3, 0.269, joint_torque, 1.04, -13.4, -2.15, 8.82, -0.34, -0.41, 0.17, robot_mode, normal, 
08/06/2022 15:10:41:015, robot_pos, 1654697316723, 605.17, -165.62, 353.79, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, 7.82, 13.01, -10.86, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 40.72, joints_pos, -2.35, 41.51, -20.29, -74.61, 12.18, 63.07, 20.4, tool_torque, 0.586, -0.23, 0.265, joint_torque, 0.19, -13.28, -2.65, 8.59, -0.33, -0.42, 0.17, robot_mode, normal, 
08/06/2022 15:10:41:164, robot_pos, 1654697316870, 604.22, -166.2, 348.08, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, 7.98, 13.25, -11.11, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 41.35, joints_pos, -2.6, 41.76, -20.26, -75.08, 13.43, 62.49, 19.83, tool_torque, 0.51, -0.148, 0.293, joint_torque, 0.48, -13.52, -2.35, 8.71, -0.07, -0.36, 0.2, robot_mode, normal, 
08/06/2022 15:10:41:319, robot_pos, 1654697317020, 603.08, -166.45, 342.23, 2.38, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.49, 13.7, -11.46, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.23, joints_pos, -2.8, 42.01, -20.25, -75.6, 14.72, 61.93, 19.31, tool_torque, 0.436, -0.186, 0.278, joint_torque, 0.53, -13.58, -2.28, 8.32, -0.02, -0.24, 0.19, robot_mode, normal, 
08/06/2022 15:10:41:466, robot_pos, 1654697317168, 601.86, -166.76, 336.49, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.63, 14.15, -10.98, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.22, joints_pos, -3.02, 42.27, -20.25, -76.09, 16.07, 61.43, 18.79, tool_torque, 0.409, -0.099, 0.287, joint_torque, 0.51, -13.16, -2.12, 8.43, 0.15, -0.32, 0.19, robot_mode, normal, 
08/06/2022 15:10:41:620, robot_pos, 1654697317319, 600.68, -167.02, 330.55, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.72, 14.47, -10.97, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.97, joints_pos, -3.24, 42.55, -20.26, -76.57, 17.46, 60.94, 18.23, tool_torque, 0.348, -0.116, 0.272, joint_torque, 0.37, -13.38, -2.24, 8.51, 0.2, -0.39, 0.17, robot_mode, normal, 
08/06/2022 15:10:41:772, robot_pos, 1654697317471, 600.22, -167.36, 329.07, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 10.54, 12.92, -11.67, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 4.71, joints_pos, -3.26, 42.61, -20.35, -76.73, 17.85, 60.77, 18.0, tool_torque, -0.197, -0.077, 0.054, joint_torque, 0.2, -13.96, -1.85, 8.17, 0.32, -0.33, 0.04, robot_mode, normal, 
08/06/2022 15:10:41:918, robot_pos, 1654697317621, 600.02, -167.31, 328.9, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.52, 13.76, -10.55, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 1.91, joints_pos, -3.25, 42.59, -20.35, -76.79, 17.85, 60.71, 18.03, tool_torque, -0.159, 0.051, 0.041, joint_torque, 0.05, -13.25, -1.86, 8.33, 0.33, -0.4, 0.03, robot_mode, normal, 
08/06/2022 15:10:42:072, robot_pos, 1654697317771, 600.03, -167.3, 328.9, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.7, 13.61, -10.48, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 0.23, joints_pos, -3.25, 42.59, -20.35, -76.79, 17.85, 60.71, 18.03, tool_torque, -0.119, 0.0030, 0.066, joint_torque, 0.04, -13.21, -1.92, 8.28, 0.32, -0.42, 0.04, robot_mode, normal, 
08/06/2022 15:10:42:222, robot_pos, 1654697317921, 600.02, -167.3, 328.9, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 8.65, 13.53, -10.48, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 0.09, joints_pos, -3.25, 42.59, -20.35, -76.79, 17.85, 60.71, 18.02, tool_torque, -0.116, -0.0050, 0.07, joint_torque, 0.01, -13.21, -1.96, 8.28, 0.32, -0.42, 0.04, robot_mode, normal, 
08/06/2022 15:10:42:374, robot_pos, 1654697318070, 600.02, -167.3, 328.9, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, 8.7, 13.65, -10.45, actual_rep, 2, curr_step, 2, track_size, 143, robot_vel, 0.06, joints_pos, -3.25, 42.59, -20.35, -76.79, 17.84, 60.71, 18.02, tool_torque, -0.101, -0.012, 0.07, joint_torque, 0.09, -13.21, -1.93, 8.28, 0.33, -0.42, 0.04, robot_mode, normal, 
