07/06/2022 12:05:18: File Created!
07/06/2022 12:05:42:589, robot_pos, 1654599817304, 536.26, 83.79, 405.56, 2.35, -0.01, 3.12, circuit_pos, 539.41, 73.71, 401.43, 2.36, -0.01, 3.13, tool_force, 0.73, -0.74, 9.2, actual_rep, 1, curr_step, 44, track_size, 95, robot_vel, 60.67, joints_pos, 23.9, 27.65, -20.94, -88.31, 11.9, 65.37, 45.53, tool_torque, 0.033, -0.061, 0.307, joint_torque, 0.15, 4.02, 0.59, -2.57, 0.15, -0.06, 0.3, robot_mode, normal, 
07/06/2022 12:05:42:749, robot_pos, 1654599817454, 538.19, 77.45, 401.98, 2.36, -0.01, 3.13, circuit_pos, 541.13, 65.13, 394.18, 2.36, -0.01, -3.14, tool_force, 0.22, 0.34, 9.59, actual_rep, 1, curr_step, 43, track_size, 95, robot_vel, 50.84, joints_pos, 23.29, 28.12, -21.05, -88.22, 11.82, 65.37, 44.6, tool_torque, 0.103, -0.0080, 0.299, joint_torque, 0.12, 4.36, 0.62, -2.41, 0.16, -0.13, 0.3, robot_mode, normal, 
07/06/2022 12:05:42:890, robot_pos, 1654599817602, 539.59, 71.2, 397.13, 2.36, -0.01, 3.14, circuit_pos, 541.13, 65.13, 394.18, 2.36, -0.01, -3.14, tool_force, 0.7, -0.32, 9.72, actual_rep, 1, curr_step, 43, track_size, 95, robot_vel, 71.14, joints_pos, 22.71, 28.69, -21.17, -88.19, 11.78, 65.45, 43.88, tool_torque, -0.042, -0.157, 0.302, joint_torque, 0.12, 4.22, 0.57, -2.62, 0.15, -0.22, 0.3, robot_mode, normal, 
07/06/2022 12:05:43:201, robot_pos, 1654599817902, 542.67, 59.66, 385.2, 2.35, -0.02, -3.12, circuit_pos, 545.57, 51.36, 375.98, 2.35, -0.03, -3.11, tool_force, -0.31, -0.29, 9.91, actual_rep, 1, curr_step, 41, track_size, 95, robot_vel, 66.99, joints_pos, 21.53, 30.12, -21.33, -88.03, 11.83, 65.6, 42.72, tool_torque, -0.038, -0.095, 0.281, joint_torque, -0.2, 4.13, 0.4, -2.42, 0.1, -0.25, 0.29, robot_mode, normal, 
07/06/2022 12:05:43:501, robot_pos, 1654599818200, 546.27, 51.24, 372.52, 2.35, -0.02, -3.11, circuit_pos, 548.97, 45.37, 365.43, 2.35, -0.03, -3.11, tool_force, 0.77, 0.04, 8.96, actual_rep, 1, curr_step, 40, track_size, 95, robot_vel, 51.15, joints_pos, 20.59, 31.55, -21.36, -87.94, 12.01, 65.02, 41.92, tool_torque, 0.192, -0.103, 0.291, joint_torque, 0.41, 4.23, 0.78, -2.39, 0.1, -0.07, 0.28, robot_mode, normal, 
07/06/2022 12:05:43:648, robot_pos, 1654599818349, 548.09, 47.58, 366.4, 2.35, -0.02, -3.11, circuit_pos, 551.86, 39.88, 354.32, 2.34, -0.02, -3.1, tool_force, -0.04, 0.53, 9.62, actual_rep, 1, curr_step, 39, track_size, 95, robot_vel, 47.82, joints_pos, 20.18, 32.22, -21.38, -87.92, 12.18, 64.57, 41.61, tool_torque, 0.213, 0.0070, 0.27, joint_torque, 0.03, 4.47, 0.59, -2.37, 0.09, -0.1, 0.27, robot_mode, normal, 
07/06/2022 12:05:43:801, robot_pos, 1654599818496, 549.8, 44.23, 360.05, 2.34, -0.02, -3.11, circuit_pos, 551.86, 39.88, 354.32, 2.34, -0.02, -3.1, tool_force, 0.48, 0.49, 9.31, actual_rep, 1, curr_step, 39, track_size, 95, robot_vel, 54.68, joints_pos, 19.82, 32.9, -21.4, -87.92, 12.32, 64.04, 41.38, tool_torque, 0.21, -0.059, 0.256, joint_torque, 0.29, 4.16, 0.73, -2.33, 0.08, -0.06, 0.25, robot_mode, normal, 
07/06/2022 12:05:43:948, robot_pos, 1654599818646, 551.36, 41.07, 353.91, 2.34, -0.02, -3.1, circuit_pos, 553.95, 34.71, 343.77, 2.33, -0.02, -3.1, tool_force, 0.31, 0.56, 9.32, actual_rep, 1, curr_step, 38, track_size, 95, robot_vel, 47.28, joints_pos, 19.48, 33.56, -21.42, -87.92, 12.48, 63.55, 41.25, tool_torque, 0.265, -0.04, 0.257, joint_torque, 0.37, 4.47, 0.81, -2.33, 0.09, -0.06, 0.24, robot_mode, normal, 
07/06/2022 12:05:44:102, robot_pos, 1654599818795, 552.78, 37.88, 347.56, 2.33, -0.02, -3.1, circuit_pos, 555.77, 29.99, 334.58, 2.32, -0.02, -3.09, tool_force, -0.13, 0.94, 9.74, actual_rep, 1, curr_step, 37, track_size, 95, robot_vel, 49.96, joints_pos, 19.15, 34.24, -21.46, -87.94, 12.65, 63.04, 41.17, tool_torque, 0.319, 0.019, 0.264, joint_torque, 0.28, 4.61, 0.78, -2.31, 0.08, -0.04, 0.25, robot_mode, normal, 
07/06/2022 12:05:44:249, robot_pos, 1654599818944, 554.05, 34.72, 341.35, 2.33, -0.02, -3.1, circuit_pos, 555.77, 29.99, 334.58, 2.32, -0.02, -3.09, tool_force, 0.38, 0.68, 9.0, actual_rep, 1, curr_step, 37, track_size, 95, robot_vel, 55.72, joints_pos, 18.82, 34.9, -21.48, -87.96, 12.78, 62.53, 41.15, tool_torque, 0.244, -0.024, 0.24, joint_torque, 0.23, 4.17, 0.71, -2.16, 0.08, -0.05, 0.23, robot_mode, normal, 
07/06/2022 12:05:44:400, robot_pos, 1654599819093, 555.35, 31.35, 334.97, 2.32, -0.02, -3.09, circuit_pos, 557.44, 26.0, 327.29, 2.31, -0.02, -3.09, tool_force, 0.06, 0.75, 9.36, actual_rep, 1, curr_step, 36, track_size, 95, robot_vel, 58.0, joints_pos, 18.48, 35.56, -21.49, -87.96, 12.9, 62.06, 41.12, tool_torque, 0.277, -0.016, 0.255, joint_torque, 0.31, 4.6, 0.82, -2.3, 0.08, -0.06, 0.24, robot_mode, normal, 
07/06/2022 12:05:44:555, robot_pos, 1654599819246, 556.82, 27.93, 328.6, 2.31, -0.02, -3.09, circuit_pos, 559.25, 22.76, 321.7, 2.3, -0.02, -3.08, tool_force, 0.18, 0.54, 9.39, actual_rep, 1, curr_step, 35, track_size, 95, robot_vel, 48.48, joints_pos, 18.13, 36.29, -21.52, -87.88, 12.99, 61.62, 41.11, tool_torque, 0.231, -0.027, 0.245, joint_torque, 0.23, 4.28, 0.76, -2.23, 0.08, -0.05, 0.24, robot_mode, normal, 
07/06/2022 12:05:44:701, robot_pos, 1654599819393, 558.64, 24.54, 322.45, 2.31, -0.02, -3.08, circuit_pos, 561.09, 20.16, 316.95, 2.3, -0.02, -3.08, tool_force, 0.65, 0.21, 9.02, actual_rep, 1, curr_step, 34, track_size, 95, robot_vel, 51.29, joints_pos, 17.79, 37.06, -21.56, -87.69, 13.07, 61.31, 41.09, tool_torque, 0.219, -0.099, 0.264, joint_torque, 0.39, 4.32, 0.84, -2.23, 0.1, -0.07, 0.25, robot_mode, normal, 
07/06/2022 12:05:44:855, robot_pos, 1654599819540, 560.78, 21.25, 316.07, 2.3, -0.02, -3.08, circuit_pos, 562.75, 18.2, 312.37, 2.29, -0.02, -3.07, tool_force, 0.23, 0.27, 9.29, actual_rep, 1, curr_step, 33, track_size, 95, robot_vel, 53.34, joints_pos, 17.44, 37.91, -21.58, -87.38, 13.13, 61.09, 41.09, tool_torque, 0.14, -0.0090, 0.198, joint_torque, 0.0, 4.32, 0.64, -2.23, 0.09, -0.09, 0.19, robot_mode, normal, 
07/06/2022 12:05:45:000, robot_pos, 1654599819688, 562.81, 18.71, 309.84, 2.29, -0.02, -3.07, circuit_pos, 565.53, 16.14, 303.35, 2.29, -0.02, -3.06, tool_force, -0.1, 0.77, 9.93, actual_rep, 1, curr_step, 31, track_size, 95, robot_vel, 49.86, joints_pos, 17.15, 38.78, -21.59, -87.03, 13.17, 61.02, 41.19, tool_torque, 0.158, 0.022, 0.085, joint_torque, 0.18, 4.41, 0.75, -2.21, 0.11, -0.09, 0.05, robot_mode, normal, 
07/06/2022 12:05:45:155, robot_pos, 1654599819839, 565.26, 17.73, 303.64, 2.29, -0.02, -3.06, circuit_pos, 570.35, 16.83, 295.13, 2.29, -0.01, -3.05, tool_force, 0.01, 0.19, 9.5, actual_rep, 1, curr_step, 29, track_size, 95, robot_vel, 55.57, joints_pos, 17.02, 39.67, -21.59, -86.61, 13.17, 60.8, 41.38, tool_torque, 0.088, 0.042, 0.023, joint_torque, 0.18, 4.3, 0.76, -2.23, 0.13, -0.07, -0.02, robot_mode, normal, 
07/06/2022 12:05:45:301, robot_pos, 1654599819986, 568.46, 17.32, 297.38, 2.29, -0.02, -3.06, circuit_pos, 574.37, 18.04, 291.48, 2.29, 0.0, -3.06, tool_force, 0.09, 0.67, 9.47, actual_rep, 1, curr_step, 28, track_size, 95, robot_vel, 56.19, joints_pos, 16.99, 40.61, -21.64, -86.12, 13.15, 60.4, 41.57, tool_torque, 0.162, 0.087, 0.017, joint_torque, 0.25, 4.59, 0.85, -2.21, 0.14, -0.05, -0.03, robot_mode, normal, 
07/06/2022 12:05:45:456, robot_pos, 1654599820136, 574.18, 18.19, 291.23, 2.29, 0.0, -3.06, circuit_pos, 578.45, 19.96, 288.4, 2.29, 0.02, -3.06, tool_force, -0.01, -0.56, 9.12, actual_rep, 1, curr_step, 27, track_size, 95, robot_vel, 64.59, joints_pos, 17.05, 41.6, -21.59, -85.45, 12.88, 59.26, 41.9, tool_torque, -0.027, 0.148, -0.026, joint_torque, -0.12, 4.34, 0.69, -2.23, 0.17, -0.04, -0.06, robot_mode, normal, 
07/06/2022 12:05:45:614, robot_pos, 1654599820284, 580.2, 21.84, 285.74, 2.29, 0.03, -3.07, circuit_pos, 584.16, 26.61, 283.68, 2.29, 0.04, -3.07, tool_force, -1.96, -0.05, 10.36, actual_rep, 1, curr_step, 25, track_size, 95, robot_vel, 59.84, joints_pos, 17.4, 42.44, -21.47, -84.89, 12.38, 57.56, 42.82, tool_torque, 0.0060, 0.428, -0.059, joint_torque, -0.77, 5.05, 0.49, -2.25, 0.18, -0.04, -0.08, robot_mode, normal, 
07/06/2022 12:05:45:755, robot_pos, 1654599820436, 584.78, 28.47, 282.08, 2.29, 0.05, -3.07, circuit_pos, 586.44, 32.35, 281.92, 2.29, 0.06, -3.07, tool_force, -0.41, 0.61, 10.16, actual_rep, 1, curr_step, 24, track_size, 95, robot_vel, 75.71, joints_pos, 18.11, 43.1, -21.49, -84.36, 11.93, 56.58, 44.02, tool_torque, 0.0070, 0.273, -0.072, joint_torque, -0.14, 4.66, 0.86, -2.22, 0.21, -0.01, -0.09, robot_mode, normal, 
07/06/2022 12:05:45:914, robot_pos, 1654599820583, 587.08, 34.5, 280.39, 2.29, 0.06, -3.08, circuit_pos, 590.17, 44.22, 280.61, 2.29, 0.07, -3.08, tool_force, 0.06, -0.3, 9.49, actual_rep, 1, curr_step, 22, track_size, 95, robot_vel, 47.9, joints_pos, 18.8, 43.45, -21.62, -84.09, 11.84, 56.05, 44.84, tool_torque, -0.126, 0.358, -0.116, joint_torque, -0.19, 4.47, 0.99, -2.22, 0.22, 0.0, -0.09, robot_mode, normal, 
07/06/2022 12:05:46:055, robot_pos, 1654599820733, 589.13, 40.82, 279.67, 2.29, 0.07, -3.08, circuit_pos, 592.22, 53.12, 280.53, 2.28, 0.08, -3.09, tool_force, -0.86, -0.14, 9.94, actual_rep, 1, curr_step, 21, track_size, 95, robot_vel, 43.62, joints_pos, 19.49, 43.69, -21.75, -83.83, 11.75, 55.57, 45.68, tool_torque, -0.151, 0.482, -0.122, joint_torque, -0.63, 4.82, 0.9, -2.17, 0.23, -0.05, -0.09, robot_mode, normal, 
07/06/2022 12:05:46:207, robot_pos, 1654599820882, 590.75, 47.17, 279.32, 2.29, 0.07, -3.09, circuit_pos, 592.22, 53.12, 280.53, 2.28, 0.08, -3.09, tool_force, 0.0, 0.12, 9.74, actual_rep, 1, curr_step, 21, track_size, 95, robot_vel, 46.76, joints_pos, 20.16, 43.89, -21.85, -83.58, 11.72, 55.22, 46.47, tool_torque, -0.122, 0.382, -0.134, joint_torque, -0.22, 4.45, 0.97, -2.16, 0.22, -0.01, -0.1, robot_mode, normal, 
07/06/2022 12:05:46:369, robot_pos, 1654599821031, 591.97, 53.41, 279.12, 2.28, 0.08, -3.09, circuit_pos, 593.37, 62.1, 280.51, 2.28, 0.09, -3.09, tool_force, 0.15, -0.09, 9.69, actual_rep, 1, curr_step, 20, track_size, 95, robot_vel, 50.31, joints_pos, 20.82, 44.04, -21.94, -83.36, 11.69, 54.99, 47.28, tool_torque, -0.173, 0.436, -0.138, joint_torque, -0.59, 4.47, 0.83, -2.21, 0.2, -0.01, -0.1, robot_mode, normal, 
07/06/2022 12:05:46:508, robot_pos, 1654599821179, 592.89, 59.66, 278.96, 2.28, 0.09, -3.09, circuit_pos, 593.97, 72.57, 280.34, 2.27, 0.09, -3.1, tool_force, -0.19, 0.28, 9.99, actual_rep, 1, curr_step, 19, track_size, 95, robot_vel, 44.11, joints_pos, 21.45, 44.19, -22.03, -83.16, 11.69, 54.82, 48.07, tool_torque, -0.084, 0.378, -0.12, joint_torque, -0.31, 4.76, 1.01, -2.18, 0.21, -0.03, -0.09, robot_mode, normal, 
07/06/2022 12:05:46:665, robot_pos, 1654599821330, 593.48, 65.92, 278.84, 2.28, 0.09, -3.1, circuit_pos, 593.97, 72.57, 280.34, 2.27, 0.09, -3.1, tool_force, 0.07, -0.24, 9.88, actual_rep, 1, curr_step, 19, track_size, 95, robot_vel, 42.74, joints_pos, 22.06, 44.31, -22.06, -82.98, 11.7, 54.71, 48.91, tool_torque, -0.11, 0.334, -0.112, joint_torque, -0.31, 4.6, 0.98, -2.26, 0.19, -0.01, -0.09, robot_mode, normal, 
07/06/2022 12:05:46:814, robot_pos, 1654599821477, 593.93, 72.22, 278.7, 2.27, 0.09, -3.1, circuit_pos, 594.31, 84.07, 279.96, 2.26, 0.09, -3.11, tool_force, -0.06, -0.36, 9.72, actual_rep, 1, curr_step, 18, track_size, 95, robot_vel, 50.57, joints_pos, 22.62, 44.42, -22.09, -82.8, 11.79, 54.64, 49.7, tool_torque, -0.099, 0.37, -0.129, joint_torque, -0.42, 4.71, 0.95, -2.27, 0.16, 0.0, -0.09, robot_mode, normal, 
07/06/2022 12:05:46:967, robot_pos, 1654599821626, 594.27, 78.58, 278.52, 2.27, 0.09, -3.1, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 0.0, -0.03, 9.81, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 43.01, joints_pos, 23.21, 44.55, -22.12, -82.62, 11.89, 54.59, 50.54, tool_torque, -0.037, 0.287, -0.118, joint_torque, -0.2, 4.66, 1.01, -2.18, 0.15, -0.02, -0.09, robot_mode, normal, 
07/06/2022 12:05:47:114, robot_pos, 1654599821774, 594.4, 84.76, 278.28, 2.26, 0.09, -3.11, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, -0.18, 0.0, 10.09, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 43.37, joints_pos, 23.75, 44.66, -22.13, -82.46, 12.06, 54.58, 51.3, tool_torque, -0.055, 0.361, -0.123, joint_torque, -0.44, 4.77, 0.94, -2.23, 0.14, -0.03, -0.08, robot_mode, normal, 
07/06/2022 12:05:47:267, robot_pos, 1654599821926, 594.51, 91.07, 278.03, 2.26, 0.09, -3.11, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 0.17, 0.05, 9.97, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 47.9, joints_pos, 24.3, 44.78, -22.13, -82.28, 12.24, 54.57, 52.05, tool_torque, -0.022, 0.29, -0.116, joint_torque, -0.24, 4.79, 0.99, -2.22, 0.14, -0.03, -0.09, robot_mode, normal, 
07/06/2022 12:05:47:417, robot_pos, 1654599822074, 594.5, 97.35, 277.71, 2.25, 0.09, -3.11, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 0.08, -0.23, 9.87, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 42.13, joints_pos, 24.83, 44.9, -22.12, -82.11, 12.47, 54.56, 52.79, tool_torque, -0.033, 0.256, -0.105, joint_torque, -0.32, 4.75, 0.91, -2.25, 0.12, -0.03, -0.08, robot_mode, normal, 
07/06/2022 12:05:47:571, robot_pos, 1654599822223, 594.51, 103.61, 277.38, 2.25, 0.09, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 0.03, -0.37, 9.7, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 42.86, joints_pos, 25.31, 45.02, -22.08, -81.93, 12.71, 54.56, 53.48, tool_torque, -0.037, 0.245, -0.08, joint_torque, -0.33, 4.65, 0.85, -2.22, 0.12, -0.04, -0.07, robot_mode, normal, 
07/06/2022 12:05:47:716, robot_pos, 1654599822371, 594.46, 109.84, 276.99, 2.24, 0.09, -3.12, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 0.14, -0.4, 9.8, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 44.35, joints_pos, 25.8, 45.15, -22.02, -81.74, 12.96, 54.56, 54.17, tool_torque, -0.029, 0.181, -0.071, joint_torque, -0.3, 4.76, 0.77, -2.26, 0.12, -0.05, -0.08, robot_mode, normal, 
07/06/2022 12:05:47:872, robot_pos, 1654599822520, 594.38, 116.11, 276.59, 2.24, 0.08, -3.13, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 0.14, -0.38, 9.89, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 49.03, joints_pos, 26.28, 45.28, -21.99, -81.55, 13.23, 54.56, 54.84, tool_torque, -0.013, 0.157, -0.043, joint_torque, -0.43, 4.71, 0.64, -2.24, 0.12, -0.06, -0.06, robot_mode, normal, 
07/06/2022 12:05:48:031, robot_pos, 1654599822669, 594.27, 122.47, 276.07, 2.23, 0.08, -3.13, circuit_pos, 593.58, 137.14, 276.4, 2.22, 0.07, -3.14, tool_force, -0.27, -0.29, 9.97, actual_rep, 1, curr_step, 14, track_size, 95, robot_vel, 44.04, joints_pos, 26.75, 45.43, -21.93, -81.35, 13.5, 54.57, 55.5, tool_torque, -0.024, 0.184, -0.054, joint_torque, -0.43, 4.85, 0.67, -2.26, 0.13, -0.09, -0.07, robot_mode, normal, 
07/06/2022 12:05:48:170, robot_pos, 1654599822818, 594.09, 128.68, 275.56, 2.23, 0.08, -3.13, circuit_pos, 593.58, 137.14, 276.4, 2.22, 0.07, -3.14, tool_force, -0.1, -0.66, 9.77, actual_rep, 1, curr_step, 14, track_size, 95, robot_vel, 42.28, joints_pos, 27.19, 45.57, -21.85, -81.14, 13.76, 54.61, 56.16, tool_torque, -0.093, 0.081, -0.047, joint_torque, -0.41, 4.75, 0.61, -2.25, 0.11, -0.15, -0.07, robot_mode, normal, 
07/06/2022 12:05:48:325, robot_pos, 1654599822967, 593.83, 134.98, 274.94, 2.22, 0.07, -3.14, circuit_pos, 592.88, 149.44, 274.98, 2.22, 0.07, 3.14, tool_force, -0.1, -0.92, 9.97, actual_rep, 1, curr_step, 13, track_size, 95, robot_vel, 45.4, joints_pos, 27.64, 45.73, -21.75, -80.91, 14.02, 54.67, 56.79, tool_torque, -0.169, 0.059, -0.047, joint_torque, -0.38, 4.72, 0.63, -2.28, 0.11, -0.19, -0.07, robot_mode, normal, 
07/06/2022 12:05:48:472, robot_pos, 1654599823116, 593.55, 141.2, 274.28, 2.22, 0.07, -3.14, circuit_pos, 592.88, 149.44, 274.98, 2.22, 0.07, 3.14, tool_force, 0.14, -0.8, 9.99, actual_rep, 1, curr_step, 13, track_size, 95, robot_vel, 52.33, joints_pos, 28.05, 45.9, -21.62, -80.67, 14.22, 54.74, 57.47, tool_torque, -0.12, -0.029, -0.028, joint_torque, -0.22, 4.83, 0.64, -2.2, 0.1, -0.23, -0.07, robot_mode, normal, 
07/06/2022 12:05:48:630, robot_pos, 1654599823264, 593.16, 147.45, 273.57, 2.22, 0.07, -3.14, circuit_pos, 592.01, 160.85, 273.34, 2.21, 0.06, -3.14, tool_force, -0.08, -0.56, 10.25, actual_rep, 1, curr_step, 12, track_size, 95, robot_vel, 46.92, joints_pos, 28.47, 46.09, -21.51, -80.41, 14.41, 54.91, 58.08, tool_torque, -0.15, 0.069, -0.045, joint_torque, -0.67, 4.86, 0.4, -2.32, 0.08, -0.22, -0.07, robot_mode, normal, 
07/06/2022 12:05:48:783, robot_pos, 1654599823414, 592.85, 153.73, 272.74, 2.22, 0.06, -3.14, circuit_pos, 592.01, 160.85, 273.34, 2.21, 0.06, -3.14, tool_force, -0.16, -1.13, 9.58, actual_rep, 1, curr_step, 12, track_size, 95, robot_vel, 40.34, joints_pos, 28.88, 46.31, -21.37, -80.11, 14.6, 55.06, 58.71, tool_torque, -0.197, 0.058, -0.044, joint_torque, -0.47, 4.74, 0.54, -2.26, 0.09, -0.24, -0.06, robot_mode, normal, 
07/06/2022 12:05:48:930, robot_pos, 1654599823562, 592.36, 160.0, 271.78, 2.21, 0.06, -3.14, circuit_pos, 591.44, 171.25, 271.46, 2.21, 0.05, -3.14, tool_force, -0.15, -0.51, 10.13, actual_rep, 1, curr_step, 11, track_size, 95, robot_vel, 42.33, joints_pos, 29.27, 46.52, -21.21, -79.83, 14.71, 55.23, 59.3, tool_torque, -0.154, 0.0020, -0.025, joint_torque, -0.35, 4.89, 0.59, -2.25, 0.09, -0.25, -0.05, robot_mode, normal, 
07/06/2022 12:05:49:084, robot_pos, 1654599823712, 592.09, 166.37, 270.76, 2.21, 0.06, -3.14, circuit_pos, 591.75, 181.33, 269.7, 2.22, 0.05, 3.14, tool_force, 0.04, -0.75, 10.02, actual_rep, 1, curr_step, 10, track_size, 95, robot_vel, 44.45, joints_pos, 29.65, 46.77, -21.03, -79.48, 14.84, 55.41, 59.86, tool_torque, -0.182, -0.016, -0.031, joint_torque, -0.25, 4.89, 0.62, -2.26, 0.1, -0.25, -0.07, robot_mode, normal, 
07/06/2022 12:05:49:231, robot_pos, 1654599823860, 592.03, 172.58, 269.68, 2.21, 0.05, 3.14, circuit_pos, 591.75, 181.33, 269.7, 2.22, 0.05, 3.14, tool_force, 0.07, -0.5, 10.29, actual_rep, 1, curr_step, 10, track_size, 95, robot_vel, 44.92, joints_pos, 30.02, 47.03, -20.87, -79.13, 14.91, 55.48, 60.29, tool_torque, -0.105, -0.01, -0.03, joint_torque, -0.18, 5.1, 0.69, -2.22, 0.11, -0.25, -0.07, robot_mode, normal, 
07/06/2022 12:05:49:381, robot_pos, 1654599824011, 592.09, 178.9, 268.62, 2.22, 0.05, 3.14, circuit_pos, 592.53, 191.12, 268.0, 2.23, 0.05, 3.13, tool_force, 0.12, -0.54, 9.94, actual_rep, 1, curr_step, 9, track_size, 95, robot_vel, 43.95, joints_pos, 30.41, 47.31, -20.7, -78.74, 14.99, 55.55, 60.66, tool_torque, -0.121, -0.0060, -0.013, joint_torque, -0.24, 4.86, 0.59, -2.27, 0.1, -0.21, -0.05, robot_mode, normal, 
07/06/2022 12:05:49:569, robot_pos, 1654599824156, 592.37, 185.07, 267.6, 2.22, 0.05, 3.14, circuit_pos, 592.53, 191.12, 268.0, 2.23, 0.05, 3.13, tool_force, -0.14, -0.36, 10.21, actual_rep, 1, curr_step, 9, track_size, 95, robot_vel, 43.84, joints_pos, 30.76, 47.59, -20.55, -78.34, 15.08, 55.54, 60.93, tool_torque, -0.035, 0.059, -0.02, joint_torque, -0.33, 5.0, 0.6, -2.25, 0.1, -0.15, -0.05, robot_mode, normal, 
07/06/2022 12:05:49:683, robot_pos, 1654599824306, 592.91, 191.43, 266.55, 2.23, 0.05, 3.13, circuit_pos, 593.59, 201.23, 266.24, 2.24, 0.05, 3.12, tool_force, -0.49, -0.4, 9.91, actual_rep, 1, curr_step, 8, track_size, 95, robot_vel, 45.99, joints_pos, 31.11, 47.89, -20.37, -77.92, 15.14, 55.43, 61.12, tool_torque, 0.055, 0.144, -0.013, joint_torque, -0.48, 4.98, 0.52, -2.3, 0.1, -0.05, -0.04, robot_mode, normal, 
07/06/2022 12:05:49:831, robot_pos, 1654599824453, 593.48, 197.64, 265.47, 2.23, 0.05, 3.13, circuit_pos, 593.92, 211.98, 264.81, 2.25, 0.05, 3.11, tool_force, -0.14, -0.2, 9.71, actual_rep, 1, curr_step, 7, track_size, 95, robot_vel, 44.32, joints_pos, 31.44, 48.17, -20.17, -77.51, 15.2, 55.24, 61.23, tool_torque, 0.07, 0.097, 0.0010, joint_torque, -0.36, 4.9, 0.55, -2.21, 0.09, -0.05, -0.03, robot_mode, normal, 
07/06/2022 12:05:49:983, robot_pos, 1654599824604, 593.78, 204.07, 264.55, 2.24, 0.05, 3.12, circuit_pos, 593.92, 211.98, 264.81, 2.25, 0.05, 3.11, tool_force, -0.05, -0.49, 9.38, actual_rep, 1, curr_step, 7, track_size, 95, robot_vel, 41.33, joints_pos, 31.76, 48.4, -19.93, -77.17, 15.3, 54.98, 61.27, tool_torque, 0.056, 0.13, 0.0080, joint_torque, -0.47, 4.79, 0.49, -2.26, 0.08, -0.01, -0.01, robot_mode, normal, 
07/06/2022 12:05:50:130, robot_pos, 1654599824751, 593.87, 210.19, 263.79, 2.25, 0.05, 3.11, circuit_pos, 593.25, 223.95, 263.68, 2.27, 0.04, 3.1, tool_force, -0.09, -0.09, 10.03, actual_rep, 1, curr_step, 6, track_size, 95, robot_vel, 43.53, joints_pos, 32.02, 48.6, -19.63, -76.84, 15.4, 54.79, 61.31, tool_torque, 0.145, 0.126, 0.02, joint_torque, -0.33, 5.17, 0.61, -2.29, 0.07, 0.0, 0.01, robot_mode, normal, 
07/06/2022 12:05:50:280, robot_pos, 1654599824902, 593.77, 216.53, 263.08, 2.26, 0.05, 3.11, circuit_pos, 593.25, 223.95, 263.68, 2.27, 0.04, 3.1, tool_force, -0.01, -0.7, 9.16, actual_rep, 1, curr_step, 6, track_size, 95, robot_vel, 41.18, joints_pos, 32.28, 48.77, -19.31, -76.54, 15.52, 54.56, 61.33, tool_torque, 0.098, 0.063, 0.028, joint_torque, -0.26, 4.84, 0.56, -2.22, 0.07, -0.01, 0.0, robot_mode, normal, 
07/06/2022 12:05:50:433, robot_pos, 1654599825050, 593.39, 222.75, 262.55, 2.27, 0.04, 3.1, circuit_pos, 591.71, 236.4, 263.24, 2.28, 0.03, 3.09, tool_force, -0.46, -0.34, 9.84, actual_rep, 1, curr_step, 5, track_size, 95, robot_vel, 41.93, joints_pos, 32.51, 48.92, -18.97, -76.25, 15.69, 54.43, 61.35, tool_torque, 0.085, 0.172, 0.0090, joint_torque, -0.49, 4.9, 0.48, -2.25, 0.06, 0.0, 0.01, robot_mode, normal, 
07/06/2022 12:05:50:581, robot_pos, 1654599825199, 592.83, 229.09, 262.19, 2.27, 0.04, 3.1, circuit_pos, 591.71, 236.4, 263.24, 2.28, 0.03, 3.09, tool_force, -0.52, -0.64, 9.57, actual_rep, 1, curr_step, 5, track_size, 95, robot_vel, 41.17, joints_pos, 32.72, 49.03, -18.59, -75.99, 15.88, 54.28, 61.36, tool_torque, 0.07, 0.203, 0.0030, joint_torque, -0.64, 4.96, 0.41, -2.29, 0.05, 0.0, 0.0, robot_mode, normal, 
