08/06/2022 11:47:48: File Created!
08/06/2022 11:47:56:624, robot_pos, 1654685149261, 622.2, 64.33, 309.23, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.68, -0.48, -0.18, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.96, joints_pos, 15.63, 44.04, -16.37, -76.53, 15.83, 59.51, 59.64, tool_torque, -0.203, 0.442, -0.074, joint_torque, -0.59, -13.48, -1.69, 8.13, 0.41, -0.32, -0.07, robot_mode, rotation_overlay, 
08/06/2022 11:47:56:780, robot_pos, 1654685149395, 622.42, 64.63, 310.05, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.79, 0.6, 1.04, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 4.1, joints_pos, 15.61, 43.99, -16.33, -76.46, 15.83, 59.53, 59.78, tool_torque, -0.212, 0.322, 0.036, joint_torque, -0.14, -12.71, -1.4, 7.68, 0.56, -0.38, 0.02, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:080, robot_pos, 1654685149698, 622.41, 66.78, 312.48, 2.1, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.21, -0.11, 0.35, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.43, joints_pos, 15.72, 43.81, -16.13, -76.34, 15.34, 59.76, 56.07, tool_torque, -0.154, 0.147, 0.394, joint_torque, -0.28, -13.22, -1.59, 8.0, 0.51, -0.38, 0.4, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:199, robot_pos, 1654685149847, 622.27, 67.93, 312.15, 2.19, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.81, -0.46, -0.22, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.39, joints_pos, 15.69, 43.82, -15.91, -76.34, 15.17, 59.74, 51.07, tool_torque, -0.082, -0.056, 0.403, joint_torque, 0.06, -13.48, -1.64, 8.04, 0.49, -0.35, 0.36, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:383, robot_pos, 1654685150001, 622.12, 69.06, 311.69, 2.31, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.44, -0.44, 0.1, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.32, joints_pos, 15.67, 43.86, -15.74, -76.31, 15.12, 59.79, 44.46, tool_torque, -0.069, -0.2, 0.392, joint_torque, 0.08, -13.32, -1.74, 8.01, 0.43, -0.44, 0.32, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:533, robot_pos, 1654685150152, 622.06, 70.1, 311.26, 2.42, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.18, -0.92, 0.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.11, joints_pos, 15.67, 43.9, -15.62, -76.28, 15.13, 59.85, 38.28, tool_torque, -0.148, -0.172, 0.313, joint_torque, -0.04, -13.31, -1.74, 7.91, 0.39, -0.44, 0.26, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:685, robot_pos, 1654685150304, 622.01, 71.04, 310.9, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.85, -1.43, 0.17, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.41, joints_pos, 15.73, 43.94, -15.59, -76.27, 15.19, 59.84, 34.1, tool_torque, -0.3, 0.047, 0.214, joint_torque, -0.62, -13.31, -1.7, 7.94, 0.37, -0.43, 0.24, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:833, robot_pos, 1654685150455, 622.07, 72.15, 310.49, 2.53, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.1, -1.32, -0.26, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.68, joints_pos, 15.83, 43.97, -15.6, -76.28, 15.21, 59.73, 31.98, tool_torque, -0.28, 0.291, 0.191, joint_torque, -0.68, -13.41, -1.52, 7.96, 0.37, -0.26, 0.27, robot_mode, rotation_overlay, 
08/06/2022 11:47:57:984, robot_pos, 1654685150599, 622.01, 72.96, 310.13, 2.54, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.75, -1.04, -0.21, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.79, joints_pos, 15.96, 43.98, -15.66, -76.33, 15.21, 59.56, 31.56, tool_torque, -0.339, 0.334, 0.104, joint_torque, -0.83, -13.39, -1.51, 8.83, 0.35, -0.49, 0.19, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:134, robot_pos, 1654685150737, 622.37, 73.27, 313.8, 2.53, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.92, -3.34, -1.1, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.19, joints_pos, 15.96, 43.78, -15.68, -76.08, 15.25, 60.09, 32.04, tool_torque, -0.69, -0.308, -0.107, joint_torque, 0.28, -15.27, -1.29, 8.09, 0.44, -0.37, -0.12, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:283, robot_pos, 1654685150890, 622.25, 74.28, 313.53, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.49, -2.27, -0.15, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.81, joints_pos, 16.01, 43.8, -15.63, -76.07, 15.27, 60.11, 34.48, tool_torque, -0.542, 0.331, -0.202, joint_torque, -0.8, -13.44, -1.59, 7.91, 0.36, -0.32, -0.17, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:441, robot_pos, 1654685151039, 622.15, 75.32, 313.27, 2.42, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.59, -1.49, 0.5, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.32, joints_pos, 16.14, 43.85, -15.69, -76.06, 15.28, 60.12, 38.66, tool_torque, -0.572, 0.465, -0.206, joint_torque, -0.88, -13.35, -1.44, 7.96, 0.36, -0.34, -0.13, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:591, robot_pos, 1654685151195, 622.14, 76.47, 312.91, 2.31, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.12, -1.18, -0.15, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.2, joints_pos, 16.35, 43.89, -15.83, -76.07, 15.31, 60.02, 45.16, tool_torque, -0.474, 0.54, -0.219, joint_torque, -0.55, -13.51, -1.16, 8.17, 0.39, -0.32, -0.12, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:746, robot_pos, 1654685151346, 622.04, 77.66, 312.51, 2.19, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.79, -0.31, 0.31, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.35, joints_pos, 16.59, 43.92, -15.99, -76.13, 15.31, 59.85, 52.26, tool_torque, -0.345, 0.675, -0.202, joint_torque, -0.93, -13.27, -1.39, 8.16, 0.35, -0.34, -0.1, robot_mode, rotation_overlay, 
08/06/2022 11:47:58:897, robot_pos, 1654685151498, 621.98, 78.75, 312.08, 2.1, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.66, -0.66, -0.41, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.95, joints_pos, 16.73, 43.94, -16.03, -76.16, 15.3, 59.74, 57.43, tool_torque, -0.296, 0.652, -0.178, joint_torque, -0.67, -13.61, -1.33, 8.18, 0.37, -0.3, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:046, robot_pos, 1654685151649, 621.9, 79.83, 311.66, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.99, -0.07, -0.04, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.16, joints_pos, 16.77, 43.97, -15.94, -76.16, 15.26, 59.69, 60.81, tool_torque, -0.176, 0.565, -0.122, joint_torque, -0.66, -13.37, -1.54, 8.16, 0.43, -0.31, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:196, robot_pos, 1654685151800, 621.75, 80.89, 311.22, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.38, -0.6, -0.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.73, joints_pos, 16.77, 43.99, -15.81, -76.16, 15.26, 59.69, 62.16, tool_torque, -0.233, 0.423, -0.083, joint_torque, -0.49, -13.51, -1.58, 8.13, 0.41, -0.35, -0.08, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:346, robot_pos, 1654685151934, 622.15, 81.19, 312.56, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.89, 2.48, 4.31, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 2.43, joints_pos, 16.75, 43.91, -15.77, -76.06, 15.26, 59.76, 62.25, tool_torque, 0.243, 0.503, 0.052, joint_torque, 0.02, -10.09, -0.97, 7.26, 0.53, -0.15, 0.03, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:494, robot_pos, 1654685152084, 621.94, 82.25, 314.55, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.49, 1.9, 1.24, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 11.64, joints_pos, 16.84, 43.76, -15.69, -76.0, 14.92, 59.92, 61.22, tool_torque, 0.165, 0.367, 0.343, joint_torque, -0.54, -11.98, -1.42, 7.76, 0.48, -0.26, 0.38, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:640, robot_pos, 1654685152237, 621.86, 83.35, 314.43, 2.1, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.3, -0.62, -0.08, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 5.65, joints_pos, 16.83, 43.76, -15.51, -75.97, 14.72, 59.93, 58.24, tool_torque, -0.195, 0.117, 0.403, joint_torque, -0.53, -13.61, -1.73, 8.11, 0.45, -0.4, 0.41, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:800, robot_pos, 1654685152385, 621.68, 84.46, 314.07, 2.18, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.6, -0.44, -0.36, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.04, joints_pos, 16.81, 43.77, -15.3, -75.97, 14.57, 59.92, 53.24, tool_torque, -0.067, -0.06, 0.406, joint_torque, 0.04, -13.55, -1.6, 8.16, 0.45, -0.37, 0.37, robot_mode, rotation_overlay, 
08/06/2022 11:47:59:952, robot_pos, 1654685152540, 621.46, 85.38, 313.49, 2.31, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.57, -2.28, 1.14, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.59, joints_pos, 16.78, 43.82, -15.15, -75.96, 14.5, 59.99, 46.39, tool_torque, 0.391, -0.651, 0.436, joint_torque, -1.27, -12.4, -3.09, 7.03, -0.41, -0.29, 0.36, robot_mode, rotation_overlay, 
08/06/2022 11:48:00:281, robot_pos, 1654685152844, 621.27, 86.63, 312.67, 2.49, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.75, -3.49, 0.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 3.39, joints_pos, 16.81, 43.89, -15.03, -75.94, 14.51, 60.02, 36.4, tool_torque, -0.331, 0.094, 0.358, joint_torque, -3.07, -12.61, -3.13, 7.65, -0.02, -0.63, 0.45, robot_mode, rotation_overlay, 
08/06/2022 11:48:00:443, robot_pos, 1654685153027, 621.67, 88.16, 311.69, 2.53, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.93, -2.34, 2.27, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 8.55, joints_pos, 16.93, 43.98, -15.0, -75.95, 14.52, 59.7, 34.22, tool_torque, -0.123, -0.364, 0.425, joint_torque, -3.11, -12.14, -3.47, 7.67, -0.34, -0.92, 0.51, robot_mode, rotation_overlay, 
08/06/2022 11:48:00:584, robot_pos, 1654685153166, 621.54, 88.46, 311.53, 2.53, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.25, -3.91, 1.38, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 4.45, joints_pos, 17.04, 43.98, -15.11, -75.99, 14.51, 59.64, 34.06, tool_torque, -0.085, -0.249, 0.227, joint_torque, -3.42, -12.62, -3.67, 7.88, -0.52, -0.86, 0.34, robot_mode, rotation_overlay, 
08/06/2022 11:48:00:723, robot_pos, 1654685153315, 621.91, 87.98, 314.68, 2.52, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.64, -5.74, 3.18, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 23.64, joints_pos, 17.01, 43.82, -15.17, -75.77, 14.51, 60.1, 34.68, tool_torque, 0.15, -0.699, 0.105, joint_torque, -4.11, -11.36, -4.62, 6.66, -1.03, -0.82, 0.14, robot_mode, rotation_overlay, 
08/06/2022 11:48:00:887, robot_pos, 1654685153469, 621.81, 88.81, 313.94, 2.48, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.35, -5.87, 6.98, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.6, joints_pos, 17.04, 43.91, -15.14, -75.72, 14.61, 60.2, 37.34, tool_torque, 0.35, -0.555, -0.178, joint_torque, -4.96, -8.98, -4.99, 5.5, -1.44, -0.73, -0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:036, robot_pos, 1654685153619, 621.76, 90.14, 312.87, 2.4, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.15, -4.85, 9.33, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 10.64, joints_pos, 17.14, 44.01, -15.15, -75.73, 14.85, 60.12, 41.68, tool_torque, -0.109, -0.311, -0.325, joint_torque, -3.59, -7.49, -3.39, 4.77, -0.98, -0.78, -0.24, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:188, robot_pos, 1654685153771, 621.68, 91.3, 312.1, 2.29, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.3, -3.08, 11.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 13.44, joints_pos, 17.31, 44.06, -15.25, -75.78, 14.96, 59.95, 48.27, tool_torque, 0.048, -0.112, -0.339, joint_torque, -3.68, -6.24, -3.16, 4.35, -1.01, -0.68, -0.21, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:337, robot_pos, 1654685153923, 621.65, 92.77, 311.71, 2.17, -0.02, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.37, -0.99, 11.12, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 12.86, joints_pos, 17.49, 44.07, -15.33, -75.85, 15.07, 59.72, 54.91, tool_torque, -0.09, -0.197, -0.24, joint_torque, -2.92, -6.56, -2.69, 4.81, -0.78, -0.88, -0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:488, robot_pos, 1654685154074, 621.49, 93.85, 311.21, 2.08, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.12, -0.72, 12.18, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.41, joints_pos, 17.57, 44.08, -15.31, -75.91, 15.18, 59.57, 60.02, tool_torque, 0.033, -0.156, -0.211, joint_torque, -2.82, -5.65, -2.58, 4.18, -0.76, -0.68, -0.12, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:647, robot_pos, 1654685154224, 621.37, 95.03, 310.46, 2.03, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.66, -0.01, 13.87, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 11.88, joints_pos, 17.61, 44.13, -15.23, -75.94, 15.27, 59.48, 62.97, tool_torque, 0.128, -0.33, -0.126, joint_torque, -2.75, -4.69, -2.76, 3.74, -0.83, -0.71, -0.08, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:799, robot_pos, 1654685154378, 621.14, 95.93, 310.03, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.44, -1.07, 13.81, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.09, joints_pos, 17.61, 44.14, -15.14, -75.96, 15.4, 59.47, 64.06, tool_torque, 0.311, -0.721, -0.066, joint_torque, -3.67, -4.4, -3.74, 3.27, -1.3, -0.62, -0.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:01:951, robot_pos, 1654685154521, 621.75, 95.82, 310.59, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.96, -0.68, 14.33, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.47, joints_pos, 17.59, 44.15, -15.15, -75.86, 15.35, 59.45, 64.03, tool_torque, 0.247, -0.797, 0.043, joint_torque, -2.35, -4.46, -2.81, 3.29, -1.01, -0.57, 0.08, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:077, robot_pos, 1654685154670, 621.82, 96.66, 311.0, 2.04, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.65, -0.86, 14.91, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.92, joints_pos, 17.63, 44.12, -15.0, -75.8, 14.88, 59.44, 62.78, tool_torque, 0.355, -0.903, 0.371, joint_torque, -2.84, -3.77, -3.07, 2.96, -1.02, -0.64, 0.42, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:250, robot_pos, 1654685154824, 621.68, 97.54, 310.89, 2.1, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.33, -0.56, 15.72, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.34, joints_pos, 17.61, 44.11, -14.82, -75.81, 14.68, 59.39, 59.46, tool_torque, 0.474, -1.075, 0.475, joint_torque, -2.93, -3.29, -3.32, 2.91, -1.07, -0.75, 0.48, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:401, robot_pos, 1654685154976, 621.58, 98.59, 310.72, 2.19, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.52, -0.29, 16.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.18, joints_pos, 17.6, 44.11, -14.64, -75.8, 14.58, 59.36, 53.96, tool_torque, 0.365, -1.282, 0.462, joint_torque, -2.82, -3.43, -3.48, 3.3, -1.08, -1.12, 0.43, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:551, robot_pos, 1654685155126, 621.49, 99.43, 310.68, 2.31, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.05, -1.41, 15.76, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.62, joints_pos, 17.56, 44.12, -14.51, -75.76, 14.58, 59.44, 47.24, tool_torque, 0.309, -1.68, 0.587, joint_torque, -3.22, -4.0, -4.12, 3.66, -1.19, -1.54, 0.53, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:705, robot_pos, 1654685155277, 621.53, 100.05, 310.68, 2.41, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.29, -2.72, 15.27, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.4, joints_pos, 17.57, 44.15, -14.47, -75.71, 14.66, 59.52, 41.51, tool_torque, 0.392, -1.885, 0.946, joint_torque, -5.12, -4.36, -5.47, 4.1, -1.42, -1.96, 0.97, robot_mode, rotation_overlay, 
08/06/2022 11:48:02:856, robot_pos, 1654685155430, 621.87, 100.5, 310.58, 2.48, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -11.42, -3.71, 15.29, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 3.64, joints_pos, 17.6, 44.19, -14.48, -75.65, 14.67, 59.46, 37.89, tool_torque, 0.437, -2.099, 1.501, joint_torque, -7.71, -4.62, -7.28, 4.83, -1.6, -2.58, 1.57, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:005, robot_pos, 1654685155583, 622.01, 101.34, 310.54, 2.51, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -12.34, -4.04, 14.97, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.4, joints_pos, 17.68, 44.2, -14.48, -75.65, 14.7, 59.36, 36.12, tool_torque, 0.409, -1.893, 1.433, joint_torque, -8.0, -4.82, -7.24, 4.9, -1.58, -2.5, 1.51, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:154, robot_pos, 1654685155717, 621.79, 101.94, 310.36, 2.52, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -13.3, -5.5, 14.4, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 8.36, joints_pos, 17.79, 44.19, -14.6, -75.69, 14.73, 59.23, 35.88, tool_torque, 0.495, -1.64, 0.847, joint_torque, -7.25, -3.58, -6.49, 4.24, -1.9, -2.24, 1.0, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:308, robot_pos, 1654685155869, 622.17, 100.86, 311.08, 2.5, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.8, -5.41, 16.77, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.76, joints_pos, 17.79, 44.17, -14.7, -75.64, 14.73, 59.35, 36.68, tool_torque, 0.488, -1.571, 0.365, joint_torque, -5.86, -3.37, -5.6, 3.23, -1.84, -1.74, 0.4, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:433, robot_pos, 1654685156020, 622.27, 101.92, 311.22, 2.46, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.72, -6.05, 16.41, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.1, joints_pos, 17.85, 44.25, -14.67, -75.47, 14.7, 59.64, 39.58, tool_torque, 0.282, -1.27, 0.157, joint_torque, -6.18, -3.49, -5.58, 3.14, -1.82, -1.57, 0.22, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:611, robot_pos, 1654685156171, 622.13, 103.2, 311.19, 2.38, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.33, -4.45, 16.67, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 10.03, joints_pos, 17.96, 44.27, -14.67, -75.44, 14.7, 59.7, 44.31, tool_torque, 0.282, -1.016, 0.145, joint_torque, -5.0, -3.03, -4.5, 2.66, -1.54, -1.15, 0.22, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:762, robot_pos, 1654685156324, 621.83, 104.43, 311.03, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.63, -3.24, 17.43, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 8.13, joints_pos, 18.13, 44.28, -14.75, -75.47, 14.73, 59.66, 51.2, tool_torque, 0.397, -0.668, 0.064, joint_torque, -4.37, -2.26, -3.69, 2.05, -1.47, -0.71, 0.19, robot_mode, rotation_overlay, 
08/06/2022 11:48:03:912, robot_pos, 1654685156476, 621.56, 105.8, 311.02, 2.15, -0.02, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.26, -1.73, 17.21, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 8.62, joints_pos, 18.33, 44.27, -14.84, -75.51, 14.73, 59.58, 57.77, tool_torque, 0.538, -0.411, 0.0, joint_torque, -3.5, -2.1, -2.88, 1.9, -1.24, -0.36, 0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:04:065, robot_pos, 1654685156630, 621.29, 106.88, 310.92, 2.06, -0.02, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.78, -1.01, 17.26, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.1, joints_pos, 18.43, 44.26, -14.83, -75.54, 14.73, 59.54, 62.55, tool_torque, 0.591, -0.404, -0.038, joint_torque, -2.97, -2.07, -2.53, 1.87, -1.11, -0.23, 0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:04:218, robot_pos, 1654685156777, 620.97, 108.05, 311.1, 2.01, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.88, -0.43, 16.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 9.02, joints_pos, 18.44, 44.21, -14.7, -75.57, 14.76, 59.54, 65.4, tool_torque, 0.537, -0.566, -0.0010, joint_torque, -2.46, -2.57, -2.51, 2.26, -1.0, -0.3, 0.03, robot_mode, rotation_overlay, 
08/06/2022 11:48:04:370, robot_pos, 1654685156936, 620.69, 109.06, 311.07, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.34, -0.61, 16.6, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.55, joints_pos, 18.44, 44.21, -14.61, -75.57, 14.89, 59.6, 66.21, tool_torque, 0.439, -0.762, 0.052, joint_torque, -2.8, -2.59, -2.91, 2.27, -1.11, -0.44, 0.07, robot_mode, rotation_overlay, 
08/06/2022 11:48:04:515, robot_pos, 1654685157066, 621.05, 108.56, 311.56, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.36, -1.25, 16.63, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.55, joints_pos, 18.43, 44.2, -14.67, -75.51, 14.83, 59.62, 66.17, tool_torque, 0.5, -0.813, 0.182, joint_torque, -1.81, -2.72, -2.16, 2.12, -0.93, -0.28, 0.23, robot_mode, rotation_overlay, 
