13/05/2022 13:59:38: File Created!
13/05/2022 13:59:46:375, robot_pos, 1652446675802, 642.61, 136.29, 172.06, 2.31, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.5, 1.88, 3.87, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 2.4, joints_pos, 22.88, 60.32, -18.4, -69.61, 16.9, 52.01, 50.79, tool_torque, 0.291, -0.12, 0.087, joint_torque, 0.76, 4.07, 0.88, -1.23, 0.14, -0.07, 0.01, robot_mode, rotation_overlay, 
13/05/2022 13:59:46:524, robot_pos, 1652446675949, 642.57, 133.21, 173.19, 2.27, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.67, 1.36, 3.63, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 24.38, joints_pos, 22.76, 60.15, -18.61, -69.84, 17.11, 51.98, 52.9, tool_torque, 0.151, -0.021, -0.01, joint_torque, 0.26, 3.46, 0.67, -1.21, 0.05, -0.06, -0.03, robot_mode, rotation_overlay, 
13/05/2022 13:59:46:674, robot_pos, 1652446676100, 642.45, 130.3, 174.51, 2.2, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.39, 1.22, 3.99, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 23.23, joints_pos, 22.76, 60.02, -18.97, -70.0, 17.29, 52.1, 56.6, tool_torque, -0.0080, -0.086, -0.026, joint_torque, 0.35, 3.79, 0.82, -1.2, 0.04, -0.24, -0.03, robot_mode, rotation_overlay, 
13/05/2022 13:59:46:824, robot_pos, 1652446676248, 642.4, 127.45, 175.74, 2.15, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.56, 1.42, 3.92, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 19.69, joints_pos, 22.71, 59.88, -19.24, -70.15, 17.39, 52.18, 58.96, tool_torque, 0.0080, -0.095, -0.013, joint_torque, 0.29, 3.61, 0.72, -1.13, 0.03, -0.24, -0.02, robot_mode, rotation_overlay, 
13/05/2022 13:59:46:979, robot_pos, 1652446676397, 642.34, 124.76, 177.05, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, 0.01, 1.75, 4.05, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 23.76, joints_pos, 22.55, 59.69, -19.3, -70.34, 17.4, 52.13, 59.58, tool_torque, 0.189, -0.139, 0.081, joint_torque, 0.25, 3.96, 0.64, -1.28, 0.05, -0.13, 0.06, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:125, robot_pos, 1652446676527, 641.95, 124.42, 176.87, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.69, 1.7, 3.58, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 4.14, joints_pos, 22.5, 59.65, -19.24, -70.44, 17.29, 52.09, 59.55, tool_torque, 0.285, -0.176, 0.191, joint_torque, 0.36, 3.79, 0.62, -1.22, 0.12, -0.05, 0.14, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:281, robot_pos, 1652446676678, 642.27, 121.67, 177.87, 2.16, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, 0.78, 2.1, 3.92, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 19.37, joints_pos, 22.33, 59.56, -19.32, -70.47, 17.2, 52.2, 57.64, tool_torque, 0.247, -0.46, 0.462, joint_torque, 0.74, 3.71, 0.83, -1.15, 0.13, -0.21, 0.46, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:428, robot_pos, 1652446676825, 642.22, 118.8, 179.38, 2.22, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, 0.21, 2.08, 3.52, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 22.28, joints_pos, 22.08, 59.32, -19.24, -70.67, 16.96, 52.14, 53.96, tool_torque, 0.398, -0.448, 0.485, joint_torque, 0.66, 3.49, 0.58, -1.09, 0.14, -0.11, 0.43, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:581, robot_pos, 1652446676977, 641.97, 115.71, 180.92, 2.28, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.61, 2.23, 3.5, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 25.53, joints_pos, 21.83, 59.05, -19.18, -70.93, 16.83, 52.05, 50.83, tool_torque, 0.478, -0.25, 0.455, joint_torque, 0.11, 3.69, 0.35, -1.21, 0.14, -0.06, 0.4, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:728, robot_pos, 1652446677124, 641.71, 112.86, 182.35, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, 0.06, 2.4, 4.0, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 21.19, joints_pos, 21.66, 58.84, -19.24, -71.11, 16.72, 52.1, 49.56, tool_torque, 0.396, -0.365, 0.432, joint_torque, 0.71, 3.92, 0.73, -1.24, 0.14, -0.14, 0.39, robot_mode, rotation_overlay, 
13/05/2022 13:59:47:906, robot_pos, 1652446677259, 641.51, 112.64, 182.24, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, 0.05, 0.98, 2.37, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 18.15, joints_pos, 21.64, 58.83, -19.22, -71.16, 16.71, 52.07, 49.55, tool_torque, 0.153, -0.201, 0.243, joint_torque, 0.0, 3.16, 0.35, -1.21, 0.12, -0.1, 0.2, robot_mode, rotation_overlay, 
13/05/2022 13:59:48:033, robot_pos, 1652446677406, 641.77, 110.1, 183.27, 2.27, 0.06, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.84, 1.67, 3.55, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 19.59, joints_pos, 21.59, 58.72, -19.5, -71.29, 16.97, 52.02, 50.75, tool_torque, 0.214, -0.07, 0.02, joint_torque, 0.44, 3.67, 0.76, -1.13, 0.06, -0.09, -0.02, robot_mode, rotation_overlay, 
13/05/2022 13:59:48:182, robot_pos, 1652446677558, 641.37, 107.42, 185.04, 2.21, 0.06, -3.13, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.96, 1.55, 4.21, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 21.99, joints_pos, 21.59, 58.52, -19.82, -71.5, 17.16, 52.12, 53.84, tool_torque, 0.063, -0.084, -0.0050, joint_torque, 0.22, 3.76, 0.73, -1.18, 0.05, -0.22, -0.02, robot_mode, rotation_overlay, 
13/05/2022 13:59:48:340, robot_pos, 1652446677705, 641.17, 104.88, 186.64, 2.15, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.3, 1.39, 4.03, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 23.47, joints_pos, 21.56, 58.35, -20.1, -71.64, 17.24, 52.25, 57.03, tool_torque, 0.0090, -0.192, -0.0030, joint_torque, 0.45, 3.6, 0.77, -1.13, 0.04, -0.26, -0.03, robot_mode, rotation_overlay, 
13/05/2022 13:59:48:482, robot_pos, 1652446677856, 640.89, 102.26, 188.44, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.38, 1.38, 3.99, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 20.42, joints_pos, 21.43, 58.12, -20.2, -71.84, 17.24, 52.29, 58.31, tool_torque, 0.03, -0.199, 0.027, joint_torque, 0.43, 3.58, 0.72, -1.15, 0.06, -0.23, -0.01, robot_mode, rotation_overlay, 
13/05/2022 13:59:48:638, robot_pos, 1652446677988, 640.57, 101.47, 189.06, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, 0.27, 1.66, 3.63, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 12.16, joints_pos, 21.33, 57.99, -20.09, -71.97, 17.15, 52.21, 58.4, tool_torque, 0.3, -0.319, 0.136, joint_torque, 0.72, 3.65, 0.58, -1.14, 0.12, -0.06, 0.02, robot_mode, normal, 
13/05/2022 13:59:48:785, robot_pos, 1652446678137, 640.68, 99.44, 189.91, 2.13, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.25, 2.53, 4.96, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 5.91, joints_pos, 21.27, 57.91, -20.26, -72.02, 17.08, 52.31, 57.7, tool_torque, 0.234, -0.252, 0.388, joint_torque, 0.11, 4.14, 0.67, -1.22, 0.12, -0.25, 0.4, robot_mode, normal, 
13/05/2022 13:59:48:937, robot_pos, 1652446678286, 640.21, 96.4, 192.67, 2.17, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.16, 2.1, 3.91, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 29.18, joints_pos, 21.06, 57.53, -20.27, -72.29, 16.94, 52.35, 55.1, tool_torque, 0.299, -0.259, 0.45, joint_torque, 0.06, 3.75, 0.52, -1.21, 0.13, -0.14, 0.44, robot_mode, normal, 
13/05/2022 13:59:49:085, robot_pos, 1652446678437, 639.54, 92.23, 196.66, 2.2, 0.06, -3.12, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -0.02, 2.37, 4.95, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 34.19, joints_pos, 20.75, 56.98, -20.27, -72.66, 16.76, 52.45, 52.95, tool_torque, 0.262, -0.37, 0.435, joint_torque, 0.45, 4.17, 0.75, -1.29, 0.15, -0.25, 0.41, robot_mode, normal, 
13/05/2022 13:59:49:236, robot_pos, 1652446678587, 638.19, 86.71, 202.63, 2.21, 0.06, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, -0.51, 1.92, 4.06, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 62.82, joints_pos, 20.38, 56.19, -20.3, -73.22, 16.55, 52.66, 52.07, tool_torque, 0.14, -0.284, 0.399, joint_torque, 0.13, 3.99, 0.72, -1.31, 0.14, -0.28, 0.41, robot_mode, normal, 
13/05/2022 13:59:49:391, robot_pos, 1652446678737, 636.95, 82.6, 208.53, 2.22, 0.06, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, 0.15, 1.92, 3.87, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 49.98, joints_pos, 20.08, 55.45, -20.29, -73.62, 16.3, 53.05, 51.43, tool_torque, 0.18, -0.454, 0.41, joint_torque, 0.52, 3.58, 0.65, -1.17, 0.13, -0.3, 0.38, robot_mode, normal, 
13/05/2022 13:59:49:570, robot_pos, 1652446678888, 635.57, 78.88, 214.29, 2.22, 0.06, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, 0.22, 2.0, 3.96, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 51.32, joints_pos, 19.83, 54.72, -20.3, -74.03, 16.09, 53.4, 50.83, tool_torque, 0.186, -0.401, 0.409, joint_torque, 0.48, 3.6, 0.67, -1.15, 0.13, -0.29, 0.4, robot_mode, normal, 
13/05/2022 13:59:49:690, robot_pos, 1652446679039, 633.84, 76.15, 220.15, 2.23, 0.06, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -0.36, 2.11, 4.42, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 45.53, joints_pos, 19.64, 53.98, -20.29, -74.43, 15.92, 53.86, 50.3, tool_torque, 0.2, -0.32, 0.394, joint_torque, 0.29, 3.92, 0.65, -1.25, 0.13, -0.29, 0.38, robot_mode, normal, 
13/05/2022 13:59:49:876, robot_pos, 1652446679188, 632.08, 73.45, 225.86, 2.23, 0.05, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -0.53, 1.87, 3.97, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 45.18, joints_pos, 19.47, 53.26, -20.31, -74.82, 15.79, 54.32, 49.74, tool_torque, 0.155, -0.288, 0.404, joint_torque, 0.08, 3.86, 0.57, -1.29, 0.13, -0.3, 0.4, robot_mode, normal, 
13/05/2022 13:59:49:992, robot_pos, 1652446679339, 630.12, 71.36, 231.74, 2.24, 0.05, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -0.28, 2.05, 3.84, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 43.75, joints_pos, 19.34, 52.52, -20.32, -75.23, 15.67, 54.8, 49.25, tool_torque, 0.176, -0.361, 0.39, joint_torque, 0.47, 3.64, 0.7, -1.2, 0.13, -0.29, 0.37, robot_mode, normal, 
13/05/2022 13:59:50:183, robot_pos, 1652446679499, 627.89, 69.4, 237.76, 2.24, 0.05, -3.12, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -0.59, 2.19, 4.24, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 43.27, joints_pos, 19.23, 51.74, -20.33, -75.68, 15.6, 55.27, 48.73, tool_torque, 0.176, -0.314, 0.409, joint_torque, 0.26, 3.78, 0.6, -1.21, 0.13, -0.31, 0.4, robot_mode, normal, 
13/05/2022 13:59:50:293, robot_pos, 1652446679644, 625.66, 68.01, 243.37, 2.25, 0.04, -3.11, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -0.46, 1.99, 4.09, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 47.43, joints_pos, 19.16, 51.01, -20.33, -76.08, 15.51, 55.74, 48.32, tool_torque, 0.192, -0.3, 0.39, joint_torque, 0.29, 3.87, 0.64, -1.3, 0.13, -0.29, 0.37, robot_mode, normal, 
13/05/2022 13:59:50:501, robot_pos, 1652446679811, 623.01, 66.77, 249.84, 2.25, 0.04, -3.11, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.23, 1.95, 3.65, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 43.07, joints_pos, 19.1, 50.15, -20.33, -76.56, 15.46, 56.3, 47.83, tool_torque, 0.195, -0.354, 0.387, joint_torque, 0.45, 3.69, 0.63, -1.22, 0.14, -0.3, 0.36, robot_mode, normal, 
13/05/2022 13:59:50:609, robot_pos, 1652446679956, 620.54, 65.88, 255.4, 2.26, 0.03, -3.11, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.5, 2.07, 3.76, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 42.14, joints_pos, 19.08, 49.4, -20.34, -77.01, 15.42, 56.72, 47.43, tool_torque, 0.203, -0.335, 0.414, joint_torque, 0.41, 3.84, 0.67, -1.32, 0.14, -0.31, 0.39, robot_mode, normal, 
13/05/2022 13:59:50:802, robot_pos, 1652446680110, 617.72, 65.38, 261.33, 2.26, 0.03, -3.11, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -1.02, 2.08, 4.31, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 43.48, joints_pos, 19.07, 48.57, -20.32, -77.5, 15.4, 57.17, 46.99, tool_torque, 0.161, -0.272, 0.379, joint_torque, 0.18, 3.85, 0.54, -1.25, 0.14, -0.32, 0.36, robot_mode, normal, 
13/05/2022 13:59:50:943, robot_pos, 1652446680256, 614.91, 65.08, 267.11, 2.27, 0.02, -3.11, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -0.72, 1.61, 3.94, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 57.47, joints_pos, 19.08, 47.74, -20.27, -78.0, 15.35, 57.59, 46.68, tool_torque, 0.168, -0.307, 0.404, joint_torque, 0.17, 3.68, 0.42, -1.24, 0.13, -0.32, 0.37, robot_mode, normal, 
13/05/2022 13:59:51:063, robot_pos, 1652446680407, 611.74, 65.35, 272.87, 2.27, 0.02, -3.12, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -1.18, 2.07, 3.75, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 43.85, joints_pos, 19.11, 46.91, -20.19, -78.53, 15.33, 57.97, 46.31, tool_torque, 0.193, -0.249, 0.407, joint_torque, 0.1, 3.58, 0.4, -1.27, 0.14, -0.31, 0.38, robot_mode, normal, 
13/05/2022 13:59:51:214, robot_pos, 1652446680557, 608.41, 65.69, 278.55, 2.28, 0.01, -3.12, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -1.54, 2.13, 3.8, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 42.84, joints_pos, 19.15, 46.03, -20.1, -79.1, 15.31, 58.34, 45.95, tool_torque, 0.149, -0.157, 0.369, joint_torque, -0.16, 3.73, 0.29, -1.33, 0.14, -0.3, 0.35, robot_mode, normal, 
13/05/2022 13:59:51:364, robot_pos, 1652446680708, 604.58, 66.81, 284.44, 2.29, 0.01, -3.12, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -2.1, 1.56, 3.97, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 48.77, joints_pos, 19.25, 45.12, -19.99, -79.73, 15.28, 58.7, 45.64, tool_torque, 0.091, -0.06, 0.352, joint_torque, -0.43, 3.66, 0.21, -1.27, 0.14, -0.32, 0.35, robot_mode, normal, 
13/05/2022 13:59:51:519, robot_pos, 1652446680861, 600.52, 68.18, 290.33, 2.29, 0.0, -3.12, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -2.59, 1.72, 4.31, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 48.31, joints_pos, 19.38, 44.15, -19.86, -80.42, 15.27, 59.0, 45.35, tool_torque, 0.085, 0.024, 0.35, joint_torque, -0.55, 3.86, 0.23, -1.25, 0.13, -0.3, 0.37, robot_mode, normal, 
13/05/2022 13:59:51:664, robot_pos, 1652446681011, 595.98, 70.01, 296.09, 2.3, -0.01, -3.13, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -2.16, 1.41, 3.68, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 53.24, joints_pos, 19.57, 43.13, -19.73, -81.19, 15.23, 59.23, 45.11, tool_torque, 0.065, -0.0040, 0.338, joint_torque, -0.5, 3.67, 0.24, -1.39, 0.14, -0.29, 0.36, robot_mode, normal, 
13/05/2022 13:59:51:818, robot_pos, 1652446681161, 591.08, 72.55, 301.84, 2.3, -0.01, -3.13, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -2.3, 1.8, 4.1, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 55.21, joints_pos, 19.81, 42.1, -19.57, -82.0, 15.21, 59.43, 45.04, tool_torque, 0.091, -0.022, 0.312, joint_torque, -0.24, 3.54, 0.36, -1.29, 0.15, -0.29, 0.32, robot_mode, normal, 
13/05/2022 13:59:52:015, robot_pos, 1652446681311, 585.7, 75.48, 307.61, 2.31, -0.01, -3.14, circuit_pos, 577.58, 80.15, 315.99, 2.31, -0.02, 3.14, tool_force, -1.96, 1.59, 4.15, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 56.85, joints_pos, 20.21, 40.77, -19.41, -83.14, 15.17, 59.52, 45.01, tool_torque, 0.069, 0.059, 0.244, joint_torque, -0.42, 3.52, 0.2, -1.38, 0.13, -0.25, 0.25, robot_mode, normal, 
13/05/2022 13:59:52:119, robot_pos, 1652446681461, 579.82, 78.97, 313.15, 2.31, -0.02, -3.14, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -2.51, 1.83, 4.28, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 56.77, joints_pos, 20.55, 39.84, -19.32, -83.92, 15.17, 59.53, 45.01, tool_torque, 0.052, 0.044, 0.227, joint_torque, -0.35, 3.32, 0.21, -1.16, 0.12, -0.28, 0.22, robot_mode, normal, 
13/05/2022 13:59:52:271, robot_pos, 1652446681611, 574.03, 82.94, 317.99, 2.32, -0.02, 3.14, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -2.32, 1.49, 3.36, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 54.87, joints_pos, 21.04, 38.78, -19.24, -84.89, 15.19, 59.49, 45.09, tool_torque, 0.109, 0.126, 0.124, joint_torque, -0.22, 3.22, 0.26, -1.2, 0.11, -0.15, 0.11, robot_mode, normal, 
13/05/2022 13:59:52:418, robot_pos, 1652446681761, 568.22, 87.09, 322.32, 2.32, -0.03, 3.13, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, -2.35, 1.51, 2.98, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 56.31, joints_pos, 21.58, 37.77, -19.21, -85.84, 15.21, 59.41, 45.19, tool_torque, 0.151, 0.207, 0.059, joint_torque, -0.33, 3.44, 0.22, -1.42, 0.08, -0.05, 0.04, robot_mode, normal, 
13/05/2022 13:59:52:572, robot_pos, 1652446681913, 562.45, 91.79, 326.27, 2.33, -0.03, 3.13, circuit_pos, 556.37, 96.57, 331.16, 2.33, -0.03, 3.12, tool_force, -2.99, 1.36, 3.44, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 53.88, joints_pos, 22.22, 36.79, -19.19, -86.81, 15.23, 59.2, 45.39, tool_torque, 0.168, 0.284, 0.016, joint_torque, -0.47, 3.16, 0.12, -1.18, 0.07, -0.04, 0.0, robot_mode, normal, 
13/05/2022 13:59:52:724, robot_pos, 1652446682063, 556.68, 96.85, 329.76, 2.33, -0.03, 3.12, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, -3.02, 1.3, 3.41, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 63.02, joints_pos, 22.92, 35.84, -19.19, -87.78, 15.22, 58.91, 45.74, tool_torque, 0.138, 0.329, -0.0040, joint_torque, -0.52, 3.43, 0.14, -1.36, 0.07, -0.04, -0.01, robot_mode, normal, 
13/05/2022 13:59:52:874, robot_pos, 1652446682215, 550.95, 102.46, 332.78, 2.33, -0.03, 3.12, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -2.5, 1.33, 3.42, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 54.88, joints_pos, 23.68, 34.98, -19.19, -88.69, 15.14, 58.58, 46.22, tool_torque, 0.134, 0.263, 0.0040, joint_torque, -0.22, 3.11, 0.21, -1.2, 0.12, -0.04, -0.03, robot_mode, normal, 
13/05/2022 13:59:53:027, robot_pos, 1652446682364, 545.68, 108.33, 335.1, 2.33, -0.03, 3.11, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, -2.62, 1.39, 3.41, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 67.62, joints_pos, 24.47, 34.23, -19.17, -89.51, 15.06, 58.25, 46.8, tool_torque, 0.1, 0.347, -0.022, joint_torque, -0.41, 3.09, 0.12, -1.26, 0.13, -0.01, -0.04, robot_mode, normal, 
13/05/2022 13:59:53:217, robot_pos, 1652446682514, 541.07, 114.94, 336.69, 2.34, -0.03, 3.11, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -2.82, 1.4, 3.41, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 47.83, joints_pos, 25.34, 33.57, -19.13, -90.29, 14.93, 57.89, 47.53, tool_torque, 0.125, 0.257, -0.013, joint_torque, -0.08, 3.01, 0.23, -1.24, 0.14, -0.02, -0.07, robot_mode, normal, 
13/05/2022 13:59:53:364, robot_pos, 1652446682665, 536.93, 120.01, 337.14, 2.34, -0.02, 3.11, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -2.78, 1.75, 3.63, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 49.14, joints_pos, 25.94, 33.23, -19.11, -90.76, 14.87, 57.62, 48.03, tool_torque, 0.182, 0.31, -0.017, joint_torque, -0.22, 3.42, 0.15, -1.26, 0.13, -0.03, -0.07, robot_mode, normal, 
13/05/2022 13:59:53:476, robot_pos, 1652446682816, 533.32, 125.73, 337.36, 2.33, -0.02, 3.11, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -2.57, 1.57, 3.53, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 45.07, joints_pos, 26.66, 32.89, -19.09, -91.27, 14.79, 57.24, 48.78, tool_torque, 0.197, 0.283, -0.0050, joint_torque, -0.17, 3.15, 0.17, -1.17, 0.12, -0.01, -0.05, robot_mode, normal, 
13/05/2022 13:59:53:629, robot_pos, 1652446682969, 529.98, 131.59, 337.37, 2.33, -0.02, 3.11, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -3.27, 1.48, 3.37, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 44.4, joints_pos, 27.38, 32.62, -19.08, -91.69, 14.74, 56.93, 49.6, tool_torque, 0.176, 0.278, 0.0070, joint_torque, -0.19, 3.05, 0.15, -1.15, 0.13, -0.01, -0.05, robot_mode, normal, 
13/05/2022 13:59:53:776, robot_pos, 1652446683117, 526.94, 137.35, 336.71, 2.33, -0.02, 3.1, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -2.33, 1.55, 3.28, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 46.21, joints_pos, 28.08, 32.44, -19.05, -92.1, 14.71, 56.52, 50.52, tool_torque, 0.2, 0.21, 0.036, joint_torque, -0.12, 3.09, 0.13, -1.21, 0.12, -0.01, -0.02, robot_mode, normal, 
13/05/2022 13:59:53:928, robot_pos, 1652446683267, 524.08, 143.08, 335.94, 2.32, -0.02, 3.1, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -2.6, 1.42, 3.43, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 43.19, joints_pos, 28.76, 32.29, -19.02, -92.47, 14.69, 56.07, 51.51, tool_torque, 0.225, 0.257, 0.015, joint_torque, -0.13, 3.27, 0.19, -1.21, 0.12, 0.0, -0.04, robot_mode, normal, 
13/05/2022 13:59:54:080, robot_pos, 1652446683418, 521.68, 148.89, 335.01, 2.31, -0.02, 3.1, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, -2.7, 1.94, 3.33, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 42.95, joints_pos, 29.45, 32.21, -19.0, -92.75, 14.67, 55.63, 52.61, tool_torque, 0.235, 0.287, 0.0080, joint_torque, -0.33, 3.22, 0.04, -1.18, 0.11, 0.0, -0.04, robot_mode, normal, 
