08/06/2022 11:31:33: File Created!
08/06/2022 11:32:27:496, robot_pos, 1654684220539, 617.87, -83.21, 305.93, 2.34, 0.01, 3.09, circuit_pos, 617.97, -77.27, 306.08, 2.35, 0.0, 3.09, tool_force, -5.63, -3.17, 15.12, actual_rep, 4, curr_step, 5, track_size, 67, robot_vel, 37.39, joints_pos, 3.99, 44.39, -19.29, -77.18, 17.89, 59.12, 26.77, tool_torque, -0.386, -0.676, -0.072, joint_torque, -2.41, -4.78, -2.62, 4.18, -0.27, -1.46, -0.08, robot_mode, normal, 
08/06/2022 11:32:27:671, robot_pos, 1654684220691, 618.71, -77.14, 307.16, 2.35, 0.01, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -4.4, -1.84, 15.07, actual_rep, 4, curr_step, 6, track_size, 67, robot_vel, 40.46, joints_pos, 4.43, 44.31, -19.17, -77.08, 17.93, 59.38, 27.05, tool_torque, -0.378, -0.701, -0.065, joint_torque, -1.2, -4.69, -1.79, 4.22, -0.06, -1.4, -0.11, robot_mode, normal, 
08/06/2022 11:32:27:773, robot_pos, 1654684220838, 619.4, -71.42, 308.39, 2.35, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -4.8, -2.59, 14.55, actual_rep, 4, curr_step, 7, track_size, 67, robot_vel, 41.11, joints_pos, 4.88, 44.22, -19.08, -77.0, 17.95, 59.6, 27.37, tool_torque, -0.402, -0.653, -0.084, joint_torque, -1.6, -4.99, -2.03, 4.29, -0.09, -1.36, -0.12, robot_mode, normal, 
08/06/2022 11:32:27:976, robot_pos, 1654684220989, 620.06, -65.61, 309.46, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -4.16, -2.03, 14.86, actual_rep, 4, curr_step, 8, track_size, 67, robot_vel, 38.79, joints_pos, 5.32, 44.14, -18.98, -76.94, 17.95, 59.77, 27.76, tool_torque, -0.327, -0.676, -0.063, joint_torque, -1.49, -4.54, -2.09, 4.1, -0.16, -1.39, -0.1, robot_mode, normal, 
08/06/2022 11:32:28:079, robot_pos, 1654684221136, 620.64, -59.82, 310.32, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -4.3, -2.22, 14.72, actual_rep, 4, curr_step, 8, track_size, 67, robot_vel, 46.67, joints_pos, 5.79, 44.07, -18.9, -76.91, 17.95, 59.87, 28.23, tool_torque, -0.349, -0.666, -0.077, joint_torque, -1.62, -4.84, -2.09, 4.11, -0.17, -1.33, -0.11, robot_mode, normal, 
08/06/2022 11:32:28:280, robot_pos, 1654684221293, 621.13, -53.84, 311.16, 2.36, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -4.29, -2.04, 15.05, actual_rep, 4, curr_step, 9, track_size, 67, robot_vel, 39.91, joints_pos, 6.29, 43.99, -18.82, -76.88, 17.93, 59.98, 28.77, tool_torque, -0.38, -0.634, -0.078, joint_torque, -1.48, -4.66, -1.96, 4.1, -0.1, -1.33, -0.12, robot_mode, normal, 
08/06/2022 11:32:28:471, robot_pos, 1654684221443, 621.56, -47.85, 311.87, 2.36, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -4.05, -1.8, 14.94, actual_rep, 4, curr_step, 9, track_size, 67, robot_vel, 39.95, joints_pos, 6.77, 43.93, -18.73, -76.85, 17.89, 60.07, 29.34, tool_torque, -0.434, -0.571, -0.071, joint_torque, -1.33, -4.66, -1.77, 4.14, 0.0, -1.32, -0.11, robot_mode, normal, 
08/06/2022 11:32:28:577, robot_pos, 1654684221592, 621.88, -42.09, 312.35, 2.36, 0.0, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -4.21, -1.75, 15.01, actual_rep, 4, curr_step, 10, track_size, 67, robot_vel, 39.68, joints_pos, 7.25, 43.88, -18.66, -76.85, 17.84, 60.13, 29.97, tool_torque, -0.447, -0.533, -0.056, joint_torque, -1.29, -4.73, -1.73, 4.14, 0.05, -1.27, -0.1, robot_mode, normal, 
08/06/2022 11:32:28:773, robot_pos, 1654684221740, 622.16, -36.25, 312.83, 2.35, 0.0, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -4.06, -1.77, 15.11, actual_rep, 4, curr_step, 11, track_size, 67, robot_vel, 43.86, joints_pos, 7.76, 43.83, -18.62, -76.84, 17.82, 60.2, 30.61, tool_torque, -0.42, -0.503, -0.06, joint_torque, -1.36, -4.52, -1.74, 4.04, 0.02, -1.25, -0.1, robot_mode, normal, 
08/06/2022 11:32:28:848, robot_pos, 1654684221889, 622.37, -30.46, 313.16, 2.35, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -3.99, -1.5, 15.15, actual_rep, 4, curr_step, 11, track_size, 67, robot_vel, 41.83, joints_pos, 8.27, 43.79, -18.59, -76.84, 17.78, 60.24, 31.33, tool_torque, -0.462, -0.494, -0.053, joint_torque, -1.27, -4.54, -1.7, 4.04, 0.03, -1.27, -0.09, robot_mode, normal, 
08/06/2022 11:32:29:073, robot_pos, 1654684222038, 622.61, -24.6, 313.34, 2.35, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -3.8, -0.86, 15.82, actual_rep, 4, curr_step, 12, track_size, 67, robot_vel, 38.34, joints_pos, 8.79, 43.78, -18.56, -76.83, 17.76, 60.28, 32.03, tool_torque, -0.518, -0.545, -0.023, joint_torque, -1.0, -4.25, -1.45, 4.01, 0.13, -1.34, -0.06, robot_mode, normal, 
08/06/2022 11:32:29:121, robot_pos, 1654684222187, 622.82, -18.76, 313.54, 2.35, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -3.87, -0.9, 15.78, actual_rep, 4, curr_step, 12, track_size, 67, robot_vel, 40.44, joints_pos, 9.32, 43.76, -18.56, -76.82, 17.74, 60.29, 32.73, tool_torque, -0.505, -0.506, -0.032, joint_torque, -1.1, -4.23, -1.45, 3.98, 0.11, -1.33, -0.06, robot_mode, normal, 
08/06/2022 11:32:29:375, robot_pos, 1654684222334, 622.94, -12.93, 313.71, 2.34, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -4.0, -0.92, 15.77, actual_rep, 4, curr_step, 13, track_size, 67, robot_vel, 49.83, joints_pos, 9.85, 43.74, -18.54, -76.82, 17.72, 60.31, 33.42, tool_torque, -0.531, -0.497, -0.0080, joint_torque, -1.32, -4.19, -1.62, 3.97, 0.09, -1.35, -0.03, robot_mode, normal, 
08/06/2022 11:32:29:391, robot_pos, 1654684222483, 623.03, -7.17, 313.8, 2.34, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -4.07, -1.26, 15.59, actual_rep, 4, curr_step, 13, track_size, 67, robot_vel, 41.72, joints_pos, 10.37, 43.74, -18.53, -76.82, 17.7, 60.32, 34.11, tool_torque, -0.512, -0.523, 0.0060, joint_torque, -1.41, -4.36, -1.72, 4.02, 0.06, -1.34, -0.02, robot_mode, normal, 
08/06/2022 11:32:29:659, robot_pos, 1654684222633, 623.09, -1.39, 313.9, 2.34, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -3.91, -0.89, 15.68, actual_rep, 4, curr_step, 14, track_size, 67, robot_vel, 44.31, joints_pos, 10.89, 43.73, -18.52, -76.81, 17.68, 60.33, 34.78, tool_torque, -0.46, -0.552, 0.033, joint_torque, -1.21, -4.22, -1.64, 3.97, 0.06, -1.34, 0.0, robot_mode, normal, 
08/06/2022 11:32:29:795, robot_pos, 1654684222779, 623.08, 4.39, 313.99, 2.34, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -3.93, -0.79, 15.72, actual_rep, 4, curr_step, 14, track_size, 67, robot_vel, 41.07, joints_pos, 11.42, 43.72, -18.51, -76.81, 17.67, 60.33, 35.47, tool_torque, -0.495, -0.506, 0.046, joint_torque, -1.38, -4.19, -1.68, 3.96, 0.05, -1.34, 0.03, robot_mode, normal, 
08/06/2022 11:32:29:931, robot_pos, 1654684222929, 623.05, 10.17, 314.06, 2.33, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -3.93, -0.64, 15.7, actual_rep, 4, curr_step, 15, track_size, 67, robot_vel, 44.06, joints_pos, 11.94, 43.72, -18.5, -76.8, 17.67, 60.34, 36.11, tool_torque, -0.494, -0.531, 0.078, joint_torque, -1.17, -4.28, -1.58, 4.06, 0.13, -1.36, 0.04, robot_mode, normal, 
08/06/2022 11:32:30:103, robot_pos, 1654684223078, 623.01, 16.0, 314.19, 2.33, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -3.64, -0.42, 15.43, actual_rep, 4, curr_step, 15, track_size, 67, robot_vel, 40.21, joints_pos, 12.48, 43.71, -18.49, -76.78, 17.66, 60.34, 36.8, tool_torque, -0.56, -0.492, 0.078, joint_torque, -1.24, -4.42, -1.56, 4.11, 0.14, -1.37, 0.06, robot_mode, normal, 
08/06/2022 11:32:30:202, robot_pos, 1654684223228, 622.94, 21.76, 314.29, 2.33, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -3.87, -0.6, 15.6, actual_rep, 4, curr_step, 16, track_size, 67, robot_vel, 35.97, joints_pos, 12.99, 43.71, -18.47, -76.76, 17.64, 60.34, 37.47, tool_torque, -0.525, -0.519, 0.126, joint_torque, -1.48, -4.36, -1.79, 4.06, 0.09, -1.39, 0.11, robot_mode, normal, 
08/06/2022 11:32:30:401, robot_pos, 1654684223377, 622.88, 27.58, 314.47, 2.33, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -3.69, -0.47, 15.4, actual_rep, 4, curr_step, 16, track_size, 67, robot_vel, 37.25, joints_pos, 13.53, 43.71, -18.46, -76.73, 17.61, 60.34, 38.2, tool_torque, -0.5, -0.591, 0.164, joint_torque, -1.09, -4.47, -1.59, 4.14, 0.14, -1.39, 0.13, robot_mode, normal, 
08/06/2022 11:32:30:502, robot_pos, 1654684223526, 622.78, 33.35, 314.67, 2.32, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -3.87, -0.37, 15.39, actual_rep, 4, curr_step, 17, track_size, 67, robot_vel, 39.29, joints_pos, 14.04, 43.71, -18.46, -76.7, 17.61, 60.34, 38.87, tool_torque, -0.582, -0.484, 0.149, joint_torque, -1.49, -4.5, -1.77, 4.16, 0.14, -1.4, 0.14, robot_mode, normal, 
08/06/2022 11:32:30:706, robot_pos, 1654684223674, 622.67, 39.28, 314.93, 2.32, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -3.76, -0.16, 15.42, actual_rep, 4, curr_step, 17, track_size, 67, robot_vel, 42.1, joints_pos, 14.59, 43.71, -18.46, -76.65, 17.57, 60.34, 39.58, tool_torque, -0.576, -0.515, 0.177, joint_torque, -1.34, -4.51, -1.66, 4.23, 0.14, -1.44, 0.16, robot_mode, normal, 
08/06/2022 11:32:30:807, robot_pos, 1654684223823, 622.56, 44.88, 315.24, 2.32, -0.01, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -4.03, -0.23, 15.28, actual_rep, 4, curr_step, 18, track_size, 67, robot_vel, 38.23, joints_pos, 15.1, 43.71, -18.45, -76.6, 17.52, 60.34, 40.29, tool_torque, -0.604, -0.496, 0.198, joint_torque, -1.54, -4.61, -1.82, 4.28, 0.14, -1.46, 0.19, robot_mode, normal, 
08/06/2022 11:32:31:009, robot_pos, 1654684223972, 622.4, 50.81, 315.57, 2.32, -0.01, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -3.89, 0.05, 15.37, actual_rep, 4, curr_step, 18, track_size, 67, robot_vel, 42.07, joints_pos, 15.65, 43.71, -18.45, -76.54, 17.46, 60.34, 41.01, tool_torque, -0.543, -0.542, 0.225, joint_torque, -1.41, -4.44, -1.74, 4.19, 0.1, -1.45, 0.22, robot_mode, normal, 
08/06/2022 11:32:31:185, robot_pos, 1654684224120, 622.25, 56.48, 316.0, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -3.95, 0.12, 15.21, actual_rep, 4, curr_step, 19, track_size, 67, robot_vel, 39.53, joints_pos, 16.17, 43.71, -18.45, -76.48, 17.41, 60.34, 41.73, tool_torque, -0.677, -0.413, 0.224, joint_torque, -1.62, -4.76, -1.75, 4.37, 0.21, -1.47, 0.23, robot_mode, normal, 
08/06/2022 11:32:31:286, robot_pos, 1654684224269, 622.05, 62.47, 316.45, 2.31, -0.01, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -3.56, 0.92, 15.06, actual_rep, 4, curr_step, 20, track_size, 67, robot_vel, 38.85, joints_pos, 16.73, 43.71, -18.46, -76.41, 17.35, 60.34, 42.48, tool_torque, -0.742, -0.381, 0.242, joint_torque, -1.18, -4.89, -1.42, 4.62, 0.34, -1.54, 0.25, robot_mode, normal, 
08/06/2022 11:32:31:486, robot_pos, 1654684224419, 621.8, 68.16, 316.9, 2.31, -0.01, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -4.35, 0.49, 15.16, actual_rep, 4, curr_step, 20, track_size, 67, robot_vel, 39.77, joints_pos, 17.27, 43.71, -18.47, -76.34, 17.28, 60.34, 43.24, tool_torque, -0.765, -0.373, 0.251, joint_torque, -1.47, -4.77, -1.53, 4.54, 0.3, -1.57, 0.28, robot_mode, normal, 
08/06/2022 11:32:31:558, robot_pos, 1654684224567, 621.53, 74.07, 317.34, 2.31, -0.01, 3.09, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -3.96, 1.04, 15.01, actual_rep, 4, curr_step, 21, track_size, 67, robot_vel, 39.42, joints_pos, 17.81, 43.71, -18.48, -76.27, 17.22, 60.33, 43.98, tool_torque, -0.751, -0.418, 0.302, joint_torque, -1.19, -4.94, -1.41, 4.75, 0.36, -1.6, 0.31, robot_mode, normal, 
08/06/2022 11:32:31:786, robot_pos, 1654684224717, 621.19, 80.3, 317.83, 2.3, -0.01, 3.09, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -4.63, 0.84, 15.04, actual_rep, 4, curr_step, 22, track_size, 67, robot_vel, 37.77, joints_pos, 18.4, 43.71, -18.5, -76.19, 17.18, 60.33, 44.78, tool_torque, -0.772, -0.394, 0.309, joint_torque, -1.75, -4.91, -1.72, 4.7, 0.25, -1.65, 0.35, robot_mode, normal, 
08/06/2022 11:32:31:828, robot_pos, 1654684224866, 620.83, 85.69, 318.24, 2.3, -0.01, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -4.42, 1.62, 14.98, actual_rep, 4, curr_step, 22, track_size, 67, robot_vel, 39.81, joints_pos, 18.88, 43.71, -18.5, -76.12, 17.17, 60.33, 45.43, tool_torque, -0.833, -0.417, 0.33, joint_torque, -1.32, -5.08, -1.49, 5.01, 0.39, -1.75, 0.35, robot_mode, normal, 
08/06/2022 11:32:32:087, robot_pos, 1654684225017, 620.44, 91.58, 318.67, 2.3, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -4.2, 2.28, 15.01, actual_rep, 4, curr_step, 23, track_size, 67, robot_vel, 39.12, joints_pos, 19.43, 43.71, -18.5, -76.04, 17.17, 60.33, 46.18, tool_torque, -0.916, -0.428, 0.348, joint_torque, -1.26, -5.11, -1.44, 5.19, 0.44, -1.87, 0.37, robot_mode, normal, 
08/06/2022 11:32:32:130, robot_pos, 1654684225164, 620.01, 97.28, 318.99, 2.29, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -4.47, 2.23, 15.22, actual_rep, 4, curr_step, 24, track_size, 67, robot_vel, 39.98, joints_pos, 19.91, 43.73, -18.49, -75.97, 17.22, 60.33, 46.87, tool_torque, -0.847, -0.54, 0.386, joint_torque, -1.49, -5.04, -1.68, 5.18, 0.3, -1.94, 0.42, robot_mode, normal, 
08/06/2022 11:32:32:369, robot_pos, 1654684225315, 619.57, 103.15, 319.32, 2.29, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -4.77, 2.02, 14.85, actual_rep, 4, curr_step, 25, track_size, 67, robot_vel, 42.73, joints_pos, 20.43, 43.75, -18.49, -75.88, 17.3, 60.32, 47.61, tool_torque, -0.832, -0.581, 0.381, joint_torque, -1.98, -5.21, -2.06, 5.21, 0.13, -1.96, 0.43, robot_mode, normal, 
08/06/2022 11:32:32:535, robot_pos, 1654684225464, 619.02, 108.95, 319.59, 2.28, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -4.78, 2.07, 14.9, actual_rep, 4, curr_step, 26, track_size, 67, robot_vel, 40.69, joints_pos, 20.93, 43.77, -18.49, -75.8, 17.42, 60.32, 48.37, tool_torque, -0.795, -0.685, 0.46, joint_torque, -1.91, -5.21, -2.11, 5.27, 0.14, -2.01, 0.5, robot_mode, normal, 
08/06/2022 11:32:32:638, robot_pos, 1654684225615, 618.46, 114.57, 319.84, 2.28, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -5.35, 1.84, 15.26, actual_rep, 4, curr_step, 26, track_size, 67, robot_vel, 39.23, joints_pos, 21.42, 43.79, -18.5, -75.73, 17.52, 60.32, 49.08, tool_torque, -0.691, -0.735, 0.493, joint_torque, -2.3, -4.82, -2.42, 5.03, -0.02, -2.0, 0.53, robot_mode, normal, 
08/06/2022 11:32:32:839, robot_pos, 1654684225764, 618.04, 120.28, 320.07, 2.28, -0.01, 3.08, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -5.89, 1.75, 15.43, actual_rep, 4, curr_step, 27, track_size, 67, robot_vel, 36.49, joints_pos, 21.91, 43.83, -18.49, -75.61, 17.62, 60.32, 49.74, tool_torque, -0.627, -0.775, 0.526, joint_torque, -2.86, -4.7, -2.87, 4.89, -0.17, -1.99, 0.57, robot_mode, normal, 
08/06/2022 11:32:32:937, robot_pos, 1654684225913, 617.68, 125.91, 320.38, 2.27, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -6.11, 1.14, 15.37, actual_rep, 4, curr_step, 28, track_size, 67, robot_vel, 39.14, joints_pos, 22.39, 43.88, -18.5, -75.48, 17.68, 60.3, 50.42, tool_torque, -0.47, -0.886, 0.573, joint_torque, -3.3, -4.67, -3.29, 4.68, -0.37, -1.9, 0.61, robot_mode, normal, 
08/06/2022 11:32:33:140, robot_pos, 1654684226060, 617.52, 131.58, 320.79, 2.27, -0.01, 3.07, circuit_pos, 615.88, 138.17, 320.27, 2.27, -0.01, 3.07, tool_force, -7.04, 0.7, 15.47, actual_rep, 4, curr_step, 29, track_size, 67, robot_vel, 40.33, joints_pos, 22.88, 43.94, -18.5, -75.3, 17.7, 60.28, 51.12, tool_torque, -0.418, -0.884, 0.605, joint_torque, -3.95, -4.54, -3.7, 4.5, -0.52, -1.88, 0.66, robot_mode, normal, 
08/06/2022 11:32:33:242, robot_pos, 1654684226211, 617.56, 137.35, 321.43, 2.26, -0.01, 3.07, circuit_pos, 616.5, 145.96, 321.75, 2.26, -0.01, 3.07, tool_force, -6.98, 1.1, 15.69, actual_rep, 4, curr_step, 31, track_size, 67, robot_vel, 40.86, joints_pos, 23.37, 44.01, -18.51, -75.07, 17.7, 60.24, 51.97, tool_torque, -0.439, -0.935, 0.622, joint_torque, -3.94, -4.35, -3.75, 4.45, -0.56, -1.93, 0.67, robot_mode, normal, 
08/06/2022 11:32:33:441, robot_pos, 1654684226357, 617.97, 143.17, 322.36, 2.26, -0.01, 3.07, circuit_pos, 617.57, 152.15, 322.18, 2.25, -0.01, 3.07, tool_force, -6.74, 1.35, 15.59, actual_rep, 4, curr_step, 34, track_size, 67, robot_vel, 41.3, joints_pos, 23.89, 44.11, -18.56, -74.75, 17.69, 60.24, 52.93, tool_torque, -0.548, -0.846, 0.566, joint_torque, -3.79, -4.54, -3.48, 4.59, -0.46, -1.96, 0.63, robot_mode, normal, 
08/06/2022 11:32:33:543, robot_pos, 1654684226522, 618.85, 149.65, 322.95, 2.25, -0.01, 3.06, circuit_pos, 617.94, 152.97, 322.49, 2.25, -0.01, 3.07, tool_force, -6.16, 2.38, 15.05, actual_rep, 4, curr_step, 37, track_size, 67, robot_vel, 38.94, joints_pos, 24.5, 44.35, -18.63, -74.25, 17.6, 60.24, 53.91, tool_torque, -0.615, -0.812, 0.584, joint_torque, -3.28, -4.65, -3.15, 4.78, -0.32, -2.02, 0.64, robot_mode, normal, 
08/06/2022 11:32:33:721, robot_pos, 1654684226658, 619.62, 152.9, 323.65, 2.25, 0.0, 3.06, circuit_pos, 617.8, 152.59, 323.53, 2.25, -0.01, 3.07, tool_force, -4.81, 2.97, 16.3, actual_rep, 4, curr_step, 39, track_size, 67, robot_vel, 39.63, joints_pos, 24.83, 44.48, -18.84, -73.97, 17.58, 60.38, 54.25, tool_torque, -0.632, -1.01, 0.569, joint_torque, -2.43, -4.24, -2.58, 4.79, -0.3, -2.12, 0.63, robot_mode, normal, 
08/06/2022 11:32:33:901, robot_pos, 1654684226811, 619.42, 152.09, 324.66, 2.25, 0.0, 3.07, circuit_pos, 617.67, 152.36, 323.18, 2.25, -0.01, 3.07, tool_force, -5.63, 2.71, 16.88, actual_rep, 4, curr_step, 41, track_size, 67, robot_vel, 6.25, joints_pos, 24.86, 44.4, -19.02, -73.99, 17.77, 60.55, 54.14, tool_torque, -0.374, -1.081, 0.744, joint_torque, -3.11, -3.89, -3.04, 4.5, -0.55, -2.03, 0.84, robot_mode, normal, 
08/06/2022 11:32:33:992, robot_pos, 1654684226958, 619.41, 152.1, 323.75, 2.25, 0.0, 3.07, circuit_pos, 618.02, 152.6, 322.82, 2.25, -0.01, 3.07, tool_force, -6.46, 3.64, 16.45, actual_rep, 4, curr_step, 44, track_size, 67, robot_vel, 6.9, joints_pos, 24.86, 44.47, -19.01, -74.01, 17.77, 60.49, 54.16, tool_torque, -0.262, -1.042, 0.728, joint_torque, -3.31, -4.11, -3.34, 4.93, -0.55, -2.09, 0.79, robot_mode, normal, 
08/06/2022 11:32:34:204, robot_pos, 1654684227108, 619.71, 152.12, 323.87, 2.25, 0.0, 3.07, circuit_pos, 618.07, 152.56, 322.6, 2.25, -0.01, 3.07, tool_force, -5.89, 1.95, 15.93, actual_rep, 4, curr_step, 46, track_size, 67, robot_vel, 3.87, joints_pos, 24.85, 44.51, -19.01, -73.93, 17.77, 60.54, 54.16, tool_torque, -0.427, -1.214, 0.713, joint_torque, -3.46, -4.41, -3.56, 4.6, -0.67, -2.07, 0.78, robot_mode, normal, 
08/06/2022 11:32:34:263, robot_pos, 1654684227260, 619.75, 152.07, 323.71, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -6.35, 1.68, 16.11, actual_rep, 4, curr_step, 49, track_size, 67, robot_vel, 0.58, joints_pos, 24.85, 44.52, -19.02, -73.93, 17.77, 60.53, 54.16, tool_torque, -0.262, -1.189, 0.726, joint_torque, -3.78, -4.08, -3.73, 4.33, -0.8, -1.94, 0.8, robot_mode, normal, 
08/06/2022 11:32:34:506, robot_pos, 1654684227410, 619.74, 152.03, 323.69, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.43, 1.57, 16.23, actual_rep, 4, curr_step, 52, track_size, 67, robot_vel, 0.28, joints_pos, 24.85, 44.52, -19.02, -73.93, 17.77, 60.53, 54.16, tool_torque, -0.213, -1.214, 0.733, joint_torque, -3.84, -3.93, -3.79, 4.21, -0.84, -1.91, 0.81, robot_mode, normal, 
08/06/2022 11:32:34:551, robot_pos, 1654684227559, 619.72, 152.01, 323.67, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.54, 1.53, 16.25, actual_rep, 4, curr_step, 54, track_size, 67, robot_vel, 0.19, joints_pos, 24.85, 44.52, -19.02, -73.94, 17.76, 60.53, 54.16, tool_torque, -0.202, -1.186, 0.725, joint_torque, -3.92, -3.88, -3.83, 4.17, -0.85, -1.89, 0.8, robot_mode, normal, 
08/06/2022 11:32:34:805, robot_pos, 1654684227709, 619.71, 151.99, 323.66, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.59, 1.48, 16.39, actual_rep, 4, curr_step, 57, track_size, 67, robot_vel, 0.22, joints_pos, 24.85, 44.52, -19.02, -73.94, 17.75, 60.53, 54.16, tool_torque, -0.178, -1.23, 0.714, joint_torque, -3.95, -3.79, -3.89, 4.11, -0.89, -1.89, 0.78, robot_mode, normal, 
08/06/2022 11:32:35:073, robot_pos, 1654684228007, 619.69, 151.89, 323.62, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.91, 1.01, 16.56, actual_rep, 4, curr_step, 62, track_size, 67, robot_vel, 0.38, joints_pos, 24.85, 44.52, -19.03, -73.95, 17.74, 60.53, 54.16, tool_torque, -0.112, -1.258, 0.711, joint_torque, -4.26, -3.56, -4.11, 3.88, -1.02, -1.84, 0.78, robot_mode, normal, 
08/06/2022 11:32:35:261, robot_pos, 1654684228154, 619.68, 151.88, 323.61, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.89, 0.9, 16.46, actual_rep, 4, curr_step, 64, track_size, 67, robot_vel, 0.22, joints_pos, 24.85, 44.52, -19.03, -73.95, 17.74, 60.53, 54.16, tool_torque, -0.089, -1.273, 0.707, joint_torque, -4.28, -3.63, -4.15, 3.87, -1.04, -1.81, 0.78, robot_mode, normal, 
08/06/2022 11:32:35:342, robot_pos, 1654684228308, 619.66, 151.87, 323.58, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.92, 0.84, 16.67, actual_rep, 4, curr_step, 67, track_size, 67, robot_vel, 0.19, joints_pos, 24.85, 44.52, -19.03, -73.95, 17.73, 60.53, 54.16, tool_torque, -0.062, -1.273, 0.696, joint_torque, -4.31, -3.49, -4.16, 3.75, -1.07, -1.78, 0.77, robot_mode, normal, 
