13/05/2022 14:16:23: File Created!
13/05/2022 14:16:50:221, robot_pos, 1652447699391, 577.8, 55.91, 303.52, 2.17, -0.07, -3.09, circuit_pos, 582.51, 51.27, 299.98, 2.16, -0.06, -3.09, tool_force, -0.56, -0.54, 5.67, actual_rep, 1, curr_step, 35, track_size, 113, robot_vel, 65.65, joints_pos, 18.89, 41.34, -20.74, -83.46, 17.22, 62.82, 49.42, tool_torque, -0.075, -0.041, 0.039, joint_torque, 0.26, 3.28, 0.71, -1.6, 0.11, -0.26, 0.03, robot_mode, normal, 
13/05/2022 14:16:50:456, robot_pos, 1652447699539, 583.69, 51.09, 298.84, 2.16, -0.06, -3.09, circuit_pos, 587.85, 47.53, 294.69, 2.15, -0.05, -3.09, tool_force, -0.86, -0.51, 5.8, actual_rep, 1, curr_step, 34, track_size, 113, robot_vel, 56.94, joints_pos, 18.44, 42.4, -20.94, -82.47, 17.23, 62.7, 49.61, tool_torque, 0.0020, 0.136, -0.0010, joint_torque, -0.11, 3.16, 0.52, -1.42, 0.09, -0.13, 0.0, robot_mode, normal, 
13/05/2022 14:16:50:491, robot_pos, 1652447699691, 589.18, 47.51, 293.06, 2.15, -0.05, -3.09, circuit_pos, 592.82, 44.89, 288.69, 2.15, -0.04, -3.09, tool_force, -0.89, -0.3, 5.64, actual_rep, 1, curr_step, 33, track_size, 113, robot_vel, 70.23, joints_pos, 18.13, 43.47, -21.12, -81.64, 17.23, 62.26, 49.84, tool_torque, 0.11, 0.148, 0.014, joint_torque, 0.08, 3.51, 0.67, -1.49, 0.1, -0.07, 0.01, robot_mode, normal, 
13/05/2022 14:16:50:760, robot_pos, 1652447699840, 593.43, 45.37, 287.34, 2.14, -0.04, -3.09, circuit_pos, 597.51, 43.02, 280.79, 2.14, -0.03, -3.09, tool_force, -0.78, 0.16, 6.06, actual_rep, 1, curr_step, 32, track_size, 113, robot_vel, 60.29, joints_pos, 17.99, 44.39, -21.3, -81.02, 17.23, 61.75, 50.11, tool_torque, 0.125, 0.101, 0.014, joint_torque, 0.19, 3.25, 0.67, -1.39, 0.1, -0.06, 0.0, robot_mode, normal, 
13/05/2022 14:16:50:785, robot_pos, 1652447699992, 596.66, 44.08, 281.64, 2.14, -0.03, -3.09, circuit_pos, 601.28, 42.57, 271.96, 2.13, -0.02, -3.08, tool_force, -0.55, -0.36, 5.46, actual_rep, 1, curr_step, 31, track_size, 113, robot_vel, 43.83, joints_pos, 17.95, 45.23, -21.46, -80.53, 17.23, 61.23, 50.42, tool_torque, 0.139, 0.101, 0.022, joint_torque, 0.17, 3.32, 0.68, -1.34, 0.1, -0.06, 0.01, robot_mode, normal, 
13/05/2022 14:16:51:033, robot_pos, 1652447700141, 599.38, 43.29, 275.88, 2.13, -0.03, -3.08, circuit_pos, 604.26, 43.32, 263.58, 2.12, -0.01, -3.08, tool_force, -0.37, -0.16, 5.5, actual_rep, 1, curr_step, 30, track_size, 113, robot_vel, 43.7, joints_pos, 17.93, 46.04, -21.57, -80.14, 17.23, 60.82, 50.7, tool_torque, 0.167, 0.083, 0.029, joint_torque, 0.16, 3.34, 0.65, -1.44, 0.08, -0.02, 0.01, robot_mode, normal, 
13/05/2022 14:16:51:189, robot_pos, 1652447700292, 601.72, 43.29, 270.01, 2.13, -0.02, -3.08, circuit_pos, 604.26, 43.32, 263.58, 2.12, -0.01, -3.08, tool_force, -0.79, -0.42, 5.51, actual_rep, 1, curr_step, 30, track_size, 113, robot_vel, 45.34, joints_pos, 17.93, 46.79, -21.6, -79.79, 17.24, 60.35, 51.04, tool_torque, 0.107, 0.161, -0.0010, joint_torque, -0.09, 3.4, 0.59, -1.53, 0.08, -0.01, 0.0, robot_mode, normal, 
13/05/2022 14:16:51:302, robot_pos, 1652447700443, 603.89, 43.83, 264.11, 2.12, -0.02, -3.08, circuit_pos, 607.52, 45.68, 253.32, 2.12, 0.0, -3.08, tool_force, -0.87, -0.16, 5.46, actual_rep, 1, curr_step, 29, track_size, 113, robot_vel, 42.52, joints_pos, 17.98, 47.55, -21.61, -79.44, 17.23, 59.88, 51.44, tool_torque, 0.108, 0.205, -0.011, joint_torque, -0.12, 3.25, 0.62, -1.42, 0.1, -0.01, -0.01, robot_mode, normal, 
13/05/2022 14:16:51:502, robot_pos, 1652447700595, 605.86, 44.67, 258.42, 2.12, -0.01, -3.08, circuit_pos, 610.21, 49.14, 244.58, 2.11, 0.01, -3.08, tool_force, -1.1, -0.33, 5.57, actual_rep, 1, curr_step, 28, track_size, 113, robot_vel, 39.25, joints_pos, 18.06, 48.26, -21.62, -79.12, 17.18, 59.4, 51.88, tool_torque, 0.083, 0.24, -0.021, joint_torque, -0.08, 3.19, 0.69, -1.31, 0.12, -0.01, -0.01, robot_mode, normal, 
13/05/2022 14:16:51:639, robot_pos, 1652447700765, 608.01, 46.6, 251.83, 2.12, 0.0, -3.08, circuit_pos, 610.21, 49.14, 244.58, 2.11, 0.01, -3.08, tool_force, -1.19, -0.37, 5.55, actual_rep, 1, curr_step, 28, track_size, 113, robot_vel, 42.44, joints_pos, 18.24, 49.09, -21.62, -78.76, 17.13, 58.81, 52.44, tool_torque, 0.071, 0.357, -0.038, joint_torque, -0.47, 3.45, 0.57, -1.41, 0.13, -0.01, -0.01, robot_mode, normal, 
13/05/2022 14:16:51:840, robot_pos, 1652447700917, 609.88, 48.95, 245.95, 2.11, 0.0, -3.08, circuit_pos, 612.84, 54.34, 236.28, 2.11, 0.02, -3.08, tool_force, -1.36, -0.16, 5.75, actual_rep, 1, curr_step, 27, track_size, 113, robot_vel, 46.42, joints_pos, 18.42, 49.79, -21.58, -78.45, 17.11, 58.27, 52.96, tool_torque, 0.108, 0.327, -0.0090, joint_torque, -0.5, 3.41, 0.5, -1.4, 0.13, 0.0, 0.0, robot_mode, normal, 
13/05/2022 14:16:51:907, robot_pos, 1652447701072, 611.75, 52.04, 240.04, 2.11, 0.01, -3.08, circuit_pos, 615.04, 60.19, 229.87, 2.11, 0.02, -3.08, tool_force, -0.98, -0.32, 5.66, actual_rep, 1, curr_step, 26, track_size, 113, robot_vel, 45.95, joints_pos, 18.71, 50.52, -21.58, -78.12, 17.07, 57.69, 53.55, tool_torque, 0.107, 0.258, 0.0, joint_torque, -0.25, 3.44, 0.62, -1.44, 0.13, -0.01, 0.0, robot_mode, normal, 
13/05/2022 14:16:52:171, robot_pos, 1652447701266, 614.25, 57.93, 232.6, 2.11, 0.02, -3.08, circuit_pos, 617.14, 67.9, 224.27, 2.11, 0.03, -3.09, tool_force, -1.03, -0.35, 5.49, actual_rep, 1, curr_step, 25, track_size, 113, robot_vel, 50.18, joints_pos, 19.21, 51.47, -21.55, -77.63, 17.07, 56.9, 54.35, tool_torque, 0.132, 0.243, 0.0070, joint_torque, -0.43, 3.62, 0.48, -1.48, 0.12, 0.0, 0.0, robot_mode, normal, 
13/05/2022 14:16:52:343, robot_pos, 1652447701421, 616.1, 64.01, 227.68, 2.11, 0.02, -3.08, circuit_pos, 619.35, 77.44, 220.08, 2.12, 0.03, -3.09, tool_force, -1.2, -0.35, 5.94, actual_rep, 1, curr_step, 24, track_size, 113, robot_vel, 53.23, joints_pos, 19.71, 52.12, -21.51, -77.25, 17.07, 56.36, 54.92, tool_torque, 0.095, 0.31, -0.0070, joint_torque, -0.63, 3.37, 0.36, -1.36, 0.12, -0.01, -0.01, robot_mode, normal, 
13/05/2022 14:16:52:444, robot_pos, 1652447701572, 617.68, 69.82, 224.42, 2.11, 0.03, -3.09, circuit_pos, 619.35, 77.44, 220.08, 2.12, 0.03, -3.09, tool_force, -0.98, -0.34, 5.48, actual_rep, 1, curr_step, 24, track_size, 113, robot_vel, 49.13, joints_pos, 20.19, 52.61, -21.5, -76.87, 17.15, 56.03, 55.27, tool_torque, 0.154, 0.169, 0.0040, joint_torque, -0.45, 3.3, 0.37, -1.36, 0.06, 0.01, -0.01, robot_mode, normal, 
13/05/2022 14:16:52:648, robot_pos, 1652447701721, 618.94, 75.61, 221.65, 2.12, 0.03, -3.09, circuit_pos, 621.52, 87.96, 217.34, 2.13, 0.04, -3.1, tool_force, -0.97, -0.04, 6.06, actual_rep, 1, curr_step, 23, track_size, 113, robot_vel, 50.08, joints_pos, 20.67, 53.02, -21.49, -76.56, 17.22, 55.68, 55.64, tool_torque, 0.193, 0.163, 0.015, joint_torque, -0.45, 3.66, 0.41, -1.47, 0.05, 0.0, 0.01, robot_mode, normal, 
13/05/2022 14:16:52:716, robot_pos, 1652447701876, 620.22, 81.48, 219.78, 2.12, 0.03, -3.09, circuit_pos, 621.52, 87.96, 217.34, 2.13, 0.04, -3.1, tool_force, -1.36, -0.39, 5.74, actual_rep, 1, curr_step, 23, track_size, 113, robot_vel, 40.11, joints_pos, 21.11, 53.33, -21.42, -76.26, 17.25, 55.37, 55.99, tool_torque, 0.213, 0.189, 0.023, joint_torque, -0.55, 3.79, 0.35, -1.45, 0.05, 0.0, 0.0, robot_mode, normal, 
13/05/2022 14:16:53:044, robot_pos, 1652447702189, 622.7, 93.49, 217.35, 2.13, 0.04, -3.1, circuit_pos, 625.54, 110.97, 216.51, 2.15, 0.04, -3.12, tool_force, -1.07, -0.59, 5.5, actual_rep, 1, curr_step, 21, track_size, 113, robot_vel, 45.79, joints_pos, 22.0, 53.84, -21.29, -75.61, 17.36, 54.84, 56.59, tool_torque, 0.212, 0.065, 0.052, joint_torque, -0.29, 3.58, 0.37, -1.42, 0.06, 0.01, 0.01, robot_mode, normal, 
13/05/2022 14:16:53:226, robot_pos, 1652447702341, 623.75, 99.39, 217.11, 2.13, 0.04, -3.11, circuit_pos, 625.54, 110.97, 216.51, 2.15, 0.04, -3.12, tool_force, -0.74, -0.47, 5.51, actual_rep, 1, curr_step, 21, track_size, 113, robot_vel, 41.57, joints_pos, 22.4, 54.0, -21.19, -75.3, 17.38, 54.72, 56.81, tool_torque, 0.206, 0.045, 0.051, joint_torque, -0.25, 3.43, 0.32, -1.36, 0.05, 0.01, 0.01, robot_mode, normal, 
13/05/2022 14:16:53:421, robot_pos, 1652447702494, 624.73, 105.28, 216.88, 2.14, 0.04, -3.11, circuit_pos, 627.07, 123.37, 218.51, 2.16, 0.05, -3.13, tool_force, -0.86, -0.67, 5.56, actual_rep, 1, curr_step, 20, track_size, 113, robot_vel, 38.59, joints_pos, 22.79, 54.14, -21.07, -75.01, 17.38, 54.51, 57.03, tool_torque, 0.169, 0.087, 0.05, joint_torque, -0.44, 3.47, 0.27, -1.36, 0.06, 0.0, 0.02, robot_mode, normal, 
13/05/2022 14:16:53:528, robot_pos, 1652447702647, 625.57, 111.3, 217.4, 2.15, 0.04, -3.12, circuit_pos, 627.07, 123.37, 218.51, 2.16, 0.05, -3.13, tool_force, -0.81, -0.68, 5.7, actual_rep, 1, curr_step, 20, track_size, 113, robot_vel, 38.69, joints_pos, 23.16, 54.21, -20.92, -74.7, 17.38, 54.46, 57.24, tool_torque, 0.144, 0.126, 0.038, joint_torque, -0.35, 3.52, 0.38, -1.43, 0.07, 0.0, 0.02, robot_mode, normal, 
13/05/2022 14:16:53:722, robot_pos, 1652447702799, 626.36, 117.05, 217.89, 2.15, 0.04, -3.12, circuit_pos, 627.07, 123.37, 218.51, 2.16, 0.05, -3.13, tool_force, -0.63, -0.31, 5.75, actual_rep, 1, curr_step, 20, track_size, 113, robot_vel, 39.15, joints_pos, 23.53, 54.29, -20.79, -74.41, 17.37, 54.38, 57.44, tool_torque, 0.214, 0.037, 0.05, joint_torque, -0.18, 3.62, 0.41, -1.42, 0.08, 0.0, 0.0, robot_mode, normal, 
13/05/2022 14:16:53:801, robot_pos, 1652447702949, 627.06, 122.86, 218.9, 2.16, 0.04, -3.13, circuit_pos, 628.31, 135.66, 221.76, 2.17, 0.04, -3.14, tool_force, -0.72, -0.6, 5.83, actual_rep, 1, curr_step, 19, track_size, 113, robot_vel, 38.66, joints_pos, 23.91, 54.32, -20.69, -74.11, 17.37, 54.39, 57.68, tool_torque, 0.079, 0.024, 0.04, joint_torque, -0.32, 3.57, 0.34, -1.43, 0.08, -0.09, 0.01, robot_mode, normal, 
13/05/2022 14:16:54:025, robot_pos, 1652447703100, 627.65, 128.59, 220.1, 2.16, 0.04, -3.13, circuit_pos, 628.31, 135.66, 221.76, 2.17, 0.04, -3.14, tool_force, -0.44, -0.9, 5.94, actual_rep, 1, curr_step, 19, track_size, 113, robot_vel, 38.82, joints_pos, 24.28, 54.34, -20.57, -73.81, 17.36, 54.42, 57.96, tool_torque, -0.034, -0.021, 0.034, joint_torque, -0.23, 3.6, 0.42, -1.45, 0.09, -0.17, 0.0, robot_mode, normal, 
13/05/2022 14:16:54:076, robot_pos, 1652447703247, 628.26, 134.39, 221.64, 2.16, 0.04, -3.14, circuit_pos, 629.25, 147.3, 225.75, 2.17, 0.04, 3.14, tool_force, -0.49, -0.84, 5.97, actual_rep, 1, curr_step, 18, track_size, 113, robot_vel, 37.72, joints_pos, 24.64, 54.35, -20.47, -73.46, 17.34, 54.58, 58.29, tool_torque, -0.094, -0.04, 0.035, joint_torque, -0.19, 3.52, 0.41, -1.36, 0.09, -0.23, 0.0, robot_mode, normal, 
13/05/2022 14:16:54:326, robot_pos, 1652447703399, 628.79, 140.23, 223.38, 2.17, 0.04, -3.14, circuit_pos, 629.25, 147.3, 225.75, 2.17, 0.04, 3.14, tool_force, -0.52, -0.93, 5.98, actual_rep, 1, curr_step, 18, track_size, 113, robot_vel, 40.02, joints_pos, 25.03, 54.35, -20.38, -73.11, 17.32, 54.76, 58.67, tool_torque, -0.076, -0.08, 0.047, joint_torque, -0.19, 3.57, 0.36, -1.41, 0.1, -0.24, 0.0, robot_mode, normal, 
13/05/2022 14:16:54:346, robot_pos, 1652447703546, 629.24, 145.93, 225.32, 2.17, 0.04, -3.14, circuit_pos, 630.05, 158.39, 229.72, 2.17, 0.04, 3.14, tool_force, -0.76, -0.83, 6.31, actual_rep, 1, curr_step, 17, track_size, 113, robot_vel, 39.73, joints_pos, 25.39, 54.35, -20.32, -72.73, 17.3, 55.04, 59.09, tool_torque, -0.109, -0.0020, 0.027, joint_torque, -0.4, 3.69, 0.3, -1.45, 0.1, -0.25, -0.01, robot_mode, normal, 
13/05/2022 14:16:54:633, robot_pos, 1652447703697, 629.63, 151.84, 227.29, 2.17, 0.04, 3.14, circuit_pos, 630.05, 158.39, 229.72, 2.17, 0.04, 3.14, tool_force, -0.71, -0.92, 5.99, actual_rep, 1, curr_step, 17, track_size, 113, robot_vel, 45.76, joints_pos, 25.79, 54.35, -20.26, -72.34, 17.29, 55.32, 59.54, tool_torque, -0.149, 0.0040, 0.02, joint_torque, -0.39, 3.57, 0.31, -1.41, 0.12, -0.27, -0.01, robot_mode, normal, 
13/05/2022 14:16:54:744, robot_pos, 1652447703855, 630.11, 157.94, 229.15, 2.17, 0.04, 3.14, circuit_pos, 630.65, 169.03, 232.65, 2.17, 0.04, 3.14, tool_force, -0.68, -0.92, 6.03, actual_rep, 1, curr_step, 16, track_size, 113, robot_vel, 40.34, joints_pos, 26.21, 54.41, -20.23, -71.88, 17.28, 55.69, 60.07, tool_torque, -0.145, 0.02, -0.0030, joint_torque, -0.68, 3.7, 0.21, -1.5, 0.11, -0.27, -0.02, robot_mode, normal, 
13/05/2022 14:16:54:902, robot_pos, 1652447704002, 630.49, 163.67, 230.88, 2.17, 0.04, 3.14, circuit_pos, 630.82, 179.22, 233.77, 2.17, 0.04, 3.14, tool_force, -0.95, -0.96, 6.29, actual_rep, 1, curr_step, 15, track_size, 113, robot_vel, 41.0, joints_pos, 26.6, 54.48, -20.2, -71.42, 17.28, 56.08, 60.6, tool_torque, -0.155, 0.052, 0.0060, joint_torque, -0.49, 3.84, 0.34, -1.53, 0.11, -0.27, -0.03, robot_mode, normal, 
13/05/2022 14:16:55:052, robot_pos, 1652447704151, 630.66, 169.49, 231.88, 2.17, 0.04, 3.14, circuit_pos, 630.82, 179.22, 233.77, 2.17, 0.04, 3.14, tool_force, -0.78, -1.03, 6.22, actual_rep, 1, curr_step, 15, track_size, 113, robot_vel, 43.54, joints_pos, 27.01, 54.6, -20.19, -71.0, 17.28, 56.39, 61.13, tool_torque, -0.177, 0.01, -0.0050, joint_torque, -0.38, 3.72, 0.33, -1.5, 0.11, -0.28, -0.04, robot_mode, normal, 
13/05/2022 14:16:55:176, robot_pos, 1652447704302, 630.85, 175.2, 232.85, 2.17, 0.04, 3.14, circuit_pos, 630.33, 191.18, 231.69, 2.17, 0.03, -3.14, tool_force, -0.99, -0.93, 6.16, actual_rep, 1, curr_step, 14, track_size, 113, robot_vel, 38.66, joints_pos, 27.41, 54.75, -20.18, -70.53, 17.28, 56.8, 61.68, tool_torque, -0.191, 0.057, -0.018, joint_torque, -0.55, 3.55, 0.26, -1.39, 0.1, -0.3, -0.04, robot_mode, normal, 
13/05/2022 14:16:55:350, robot_pos, 1652447704451, 630.74, 181.04, 232.34, 2.17, 0.04, 3.14, circuit_pos, 630.33, 191.18, 231.69, 2.17, 0.03, -3.14, tool_force, -0.77, -1.03, 5.96, actual_rep, 1, curr_step, 14, track_size, 113, robot_vel, 40.21, joints_pos, 27.82, 55.0, -20.16, -70.1, 17.28, 57.08, 62.22, tool_torque, -0.227, 0.016, -0.0080, joint_torque, -0.48, 3.42, 0.25, -1.41, 0.1, -0.3, -0.03, robot_mode, normal, 
13/05/2022 14:16:55:454, robot_pos, 1652447704601, 630.56, 186.88, 231.9, 2.17, 0.04, -3.14, circuit_pos, 629.49, 200.75, 226.77, 2.17, 0.03, -3.13, tool_force, -1.1, -0.8, 6.39, actual_rep, 1, curr_step, 13, track_size, 113, robot_vel, 44.98, joints_pos, 28.24, 55.26, -20.15, -69.66, 17.28, 57.41, 62.76, tool_torque, -0.207, 0.098, -0.029, joint_torque, -0.62, 3.51, 0.23, -1.49, 0.11, -0.3, -0.05, robot_mode, normal, 
13/05/2022 14:16:55:660, robot_pos, 1652447704781, 630.23, 193.95, 229.36, 2.17, 0.03, -3.14, circuit_pos, 629.49, 200.75, 226.77, 2.17, 0.03, -3.13, tool_force, -0.93, -1.26, 6.22, actual_rep, 1, curr_step, 13, track_size, 113, robot_vel, 40.95, joints_pos, 28.73, 55.76, -20.08, -69.11, 17.28, 57.66, 63.44, tool_torque, -0.245, 0.063, -0.016, joint_torque, -0.56, 3.54, 0.25, -1.5, 0.11, -0.3, -0.04, robot_mode, normal, 
13/05/2022 14:16:55:765, robot_pos, 1652447704901, 629.77, 198.55, 227.21, 2.17, 0.03, -3.14, circuit_pos, 628.21, 209.78, 219.0, 2.17, 0.03, -3.13, tool_force, -0.41, -1.6, 5.41, actual_rep, 1, curr_step, 12, track_size, 113, robot_vel, 47.67, joints_pos, 29.05, 56.08, -20.03, -68.82, 17.28, 57.77, 63.82, tool_torque, -0.249, 0.0050, -0.0080, joint_torque, -0.4, 3.14, 0.24, -1.41, 0.11, -0.27, -0.04, robot_mode, normal, 
13/05/2022 14:16:56:130, robot_pos, 1652447705199, 628.39, 210.01, 217.79, 2.18, 0.03, -3.13, circuit_pos, 626.61, 218.8, 208.95, 2.18, 0.03, -3.12, tool_force, -0.73, -0.83, 5.61, actual_rep, 1, curr_step, 11, track_size, 113, robot_vel, 54.22, joints_pos, 29.82, 57.26, -19.83, -68.05, 17.28, 57.71, 64.64, tool_torque, 0.0010, 0.105, -0.018, joint_torque, -0.39, 3.51, 0.34, -1.45, 0.11, -0.1, -0.05, robot_mode, normal, 
13/05/2022 14:16:56:261, robot_pos, 1652447705351, 627.56, 215.68, 212.06, 2.18, 0.03, -3.12, circuit_pos, 625.18, 226.71, 198.3, 2.2, 0.03, -3.12, tool_force, -1.38, -0.5, 5.58, actual_rep, 1, curr_step, 10, track_size, 113, robot_vel, 54.62, joints_pos, 30.18, 57.94, -19.7, -67.66, 17.28, 57.63, 64.91, tool_torque, 0.08, 0.265, -0.027, joint_torque, -0.72, 3.7, 0.3, -1.55, 0.11, -0.04, -0.04, robot_mode, normal, 
13/05/2022 14:16:56:438, robot_pos, 1652447705497, 626.81, 220.26, 206.29, 2.19, 0.03, -3.12, circuit_pos, 625.18, 226.71, 198.3, 2.2, 0.03, -3.12, tool_force, -0.8, -0.59, 5.56, actual_rep, 1, curr_step, 10, track_size, 113, robot_vel, 51.2, joints_pos, 30.5, 58.55, -19.61, -67.4, 17.31, 57.34, 65.02, tool_torque, 0.098, 0.135, 0.014, joint_torque, -0.49, 3.64, 0.27, -1.49, 0.08, -0.03, -0.02, robot_mode, normal, 
13/05/2022 14:16:56:541, robot_pos, 1652447705656, 626.0, 224.94, 200.24, 2.19, 0.03, -3.12, circuit_pos, 623.89, 234.25, 187.69, 2.21, 0.04, -3.12, tool_force, -0.85, -0.49, 5.75, actual_rep, 1, curr_step, 9, track_size, 113, robot_vel, 49.72, joints_pos, 30.82, 59.19, -19.47, -67.14, 17.33, 56.96, 65.1, tool_torque, 0.18, 0.106, 0.029, joint_torque, -0.43, 3.9, 0.33, -1.51, 0.08, -0.01, 0.0, robot_mode, normal, 
13/05/2022 14:16:56:744, robot_pos, 1652447705807, 625.25, 229.24, 194.33, 2.2, 0.04, -3.12, circuit_pos, 623.89, 234.25, 187.69, 2.21, 0.04, -3.12, tool_force, -1.31, -0.65, 5.34, actual_rep, 1, curr_step, 9, track_size, 113, robot_vel, 53.55, joints_pos, 31.1, 59.79, -19.36, -66.92, 17.35, 56.53, 65.15, tool_torque, 0.129, 0.149, 0.011, joint_torque, -0.54, 3.44, 0.26, -1.4, 0.06, -0.02, -0.01, robot_mode, normal, 
13/05/2022 14:16:56:842, robot_pos, 1652447705958, 624.51, 233.41, 188.51, 2.21, 0.04, -3.12, circuit_pos, 622.7, 241.48, 177.33, 2.22, 0.04, -3.13, tool_force, -0.78, -0.49, 5.5, actual_rep, 1, curr_step, 8, track_size, 113, robot_vel, 50.21, joints_pos, 31.38, 60.38, -19.22, -66.71, 17.36, 56.08, 65.2, tool_torque, 0.18, 0.115, 0.027, joint_torque, -0.44, 3.58, 0.28, -1.48, 0.06, 0.02, 0.01, robot_mode, normal, 
13/05/2022 14:16:57:045, robot_pos, 1652447706105, 623.82, 237.5, 182.77, 2.21, 0.04, -3.12, circuit_pos, 622.7, 241.48, 177.33, 2.22, 0.04, -3.13, tool_force, -0.72, -0.79, 5.4, actual_rep, 1, curr_step, 8, track_size, 113, robot_vel, 47.01, joints_pos, 31.64, 60.96, -19.08, -66.51, 17.37, 55.55, 65.25, tool_torque, 0.142, 0.1, 0.029, joint_torque, -0.44, 3.54, 0.28, -1.45, 0.06, 0.0, 0.01, robot_mode, normal, 
13/05/2022 14:16:57:152, robot_pos, 1652447706256, 623.04, 241.76, 176.95, 2.22, 0.04, -3.13, circuit_pos, 621.19, 248.82, 167.73, 2.23, 0.04, -3.13, tool_force, -0.76, -0.55, 5.46, actual_rep, 1, curr_step, 7, track_size, 113, robot_vel, 51.52, joints_pos, 31.9, 61.53, -18.92, -66.3, 17.37, 55.04, 65.28, tool_torque, 0.18, 0.087, 0.043, joint_torque, -0.44, 3.78, 0.3, -1.49, 0.06, 0.01, 0.02, robot_mode, normal, 
13/05/2022 14:16:57:511, robot_pos, 1652447706554, 620.92, 251.29, 165.42, 2.23, 0.04, -3.13, circuit_pos, 619.23, 256.12, 159.98, 2.24, 0.04, -3.13, tool_force, -0.67, -0.53, 5.81, actual_rep, 1, curr_step, 6, track_size, 113, robot_vel, 54.33, joints_pos, 32.47, 62.7, -18.53, -65.82, 17.33, 54.06, 65.32, tool_torque, 0.179, 0.151, 0.047, joint_torque, -0.62, 3.78, 0.25, -1.47, 0.09, 0.03, 0.03, robot_mode, normal, 
13/05/2022 14:16:57:620, robot_pos, 1652447706701, 619.37, 257.02, 160.23, 2.24, 0.04, -3.13, circuit_pos, 616.6, 263.85, 154.33, 2.25, 0.04, -3.13, tool_force, -0.8, -0.34, 5.69, actual_rep, 1, curr_step, 5, track_size, 113, robot_vel, 51.12, joints_pos, 32.81, 63.24, -18.3, -65.53, 17.33, 53.78, 65.34, tool_torque, 0.189, 0.151, 0.051, joint_torque, -0.57, 3.74, 0.28, -1.42, 0.09, 0.03, 0.03, robot_mode, normal, 
13/05/2022 14:16:57:812, robot_pos, 1652447706851, 617.57, 262.66, 155.92, 2.25, 0.04, -3.13, circuit_pos, 613.94, 272.18, 150.87, 2.27, 0.03, -3.13, tool_force, -0.53, -0.21, 6.69, actual_rep, 1, curr_step, 4, track_size, 113, robot_vel, 59.57, joints_pos, 33.12, 63.69, -18.04, -65.27, 17.33, 53.58, 65.34, tool_torque, 0.199, 0.045, 0.135, joint_torque, -0.36, 4.19, 0.37, -1.62, 0.09, -0.01, 0.12, robot_mode, normal, 
13/05/2022 14:16:57:892, robot_pos, 1652447707001, 615.67, 268.53, 153.17, 2.26, 0.03, -3.13, circuit_pos, 611.72, 280.49, 149.55, 2.29, 0.02, -3.13, tool_force, -0.49, -0.72, 5.42, actual_rep, 1, curr_step, 3, track_size, 113, robot_vel, 38.93, joints_pos, 33.42, 64.0, -17.74, -65.01, 17.33, 53.53, 65.27, tool_torque, 0.197, 0.0, 0.243, joint_torque, -0.48, 3.44, 0.23, -1.36, 0.08, 0.01, 0.25, robot_mode, normal, 
13/05/2022 14:16:58:113, robot_pos, 1652447707149, 614.09, 274.26, 151.63, 2.27, 0.03, -3.13, circuit_pos, 611.72, 280.49, 149.55, 2.29, 0.02, -3.13, tool_force, -0.22, -0.76, 5.52, actual_rep, 1, curr_step, 3, track_size, 113, robot_vel, 42.53, joints_pos, 33.67, 64.2, -17.4, -64.76, 17.33, 53.52, 65.1, tool_torque, 0.109, -0.029, 0.323, joint_torque, -0.59, 3.51, 0.21, -1.42, 0.08, -0.08, 0.35, robot_mode, normal, 
13/05/2022 14:16:58:165, robot_pos, 1652447707298, 612.65, 280.17, 150.64, 2.29, 0.03, -3.13, circuit_pos, 610.1, 288.22, 149.73, 2.3, 0.02, -3.14, tool_force, -0.17, -0.27, 5.51, actual_rep, 1, curr_step, 2, track_size, 113, robot_vel, 39.99, joints_pos, 33.89, 64.35, -17.03, -64.49, 17.3, 53.48, 64.86, tool_torque, 0.203, -0.069, 0.369, joint_torque, -0.44, 3.68, 0.23, -1.42, 0.1, -0.06, 0.39, robot_mode, normal, 
13/05/2022 14:16:58:417, robot_pos, 1652447707448, 611.27, 285.91, 150.36, 2.3, 0.02, -3.14, circuit_pos, 608.87, 294.64, 150.54, 2.32, 0.01, 3.14, tool_force, -0.58, -0.43, 5.84, actual_rep, 1, curr_step, 1, track_size, 113, robot_vel, 39.44, joints_pos, 34.1, 64.44, -16.64, -64.22, 17.27, 53.48, 64.55, tool_torque, 0.202, -0.043, 0.397, joint_torque, -0.67, 3.61, 0.14, -1.43, 0.11, -0.04, 0.42, robot_mode, normal, 
13/05/2022 14:16:58:460, robot_pos, 1652447707596, 610.03, 291.71, 150.53, 2.31, 0.02, 3.14, circuit_pos, 608.08, 298.84, 151.17, 2.33, 0.01, 3.13, tool_force, -0.38, -0.39, 5.72, actual_rep, 1, curr_step, 0, track_size, 113, robot_vel, 41.62, joints_pos, 34.27, 64.49, -16.23, -63.96, 17.26, 53.48, 64.2, tool_torque, 0.227, -0.056, 0.411, joint_torque, -0.5, 3.79, 0.23, -1.47, 0.11, -0.03, 0.43, robot_mode, normal, 
