08/06/2022 15:02:15: File Created!
08/06/2022 15:02:47:014, robot_pos, 1654696840464, 653.22, 50.37, 512.55, 2.77, 0.62, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, 9.79, 16.05, 14.88, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 36.2, joints_pos, 34.25, 51.66, -46.7, -53.36, -31.22, 89.51, 43.19, tool_torque, 0.13, -0.756, 0.035, joint_torque, -1.79, 2.65, -0.04, -1.04, -0.29, -0.97, 0.01, robot_mode, normal, 
08/06/2022 15:02:47:151, robot_pos, 1654696840615, 653.46, 56.12, 512.24, 2.79, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, 10.0, 15.71, 15.01, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 38.88, joints_pos, 34.75, 52.09, -46.99, -53.07, -31.75, 89.92, 43.26, tool_torque, 0.189, -0.839, 0.054, joint_torque, -1.49, 2.93, 0.11, -0.97, -0.28, -1.09, 0.01, robot_mode, normal, 
08/06/2022 15:02:47:316, robot_pos, 1654696840766, 653.66, 61.8, 511.92, 2.8, 0.63, -2.05, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, 9.83, 15.56, 15.18, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 38.01, joints_pos, 35.22, 52.53, -47.25, -52.76, -32.23, 90.35, 43.32, tool_torque, 0.189, -0.822, 0.061, joint_torque, -2.05, 2.71, -0.22, -1.19, -0.32, -1.02, 0.02, robot_mode, normal, 
08/06/2022 15:02:47:519, robot_pos, 1654696840918, 653.87, 67.6, 511.45, 2.81, 0.63, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 10.02, 15.75, 15.32, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 40.11, joints_pos, 35.69, 52.97, -47.51, -52.44, -32.7, 90.78, 43.39, tool_torque, 0.159, -0.939, 0.064, joint_torque, -1.72, 2.65, -0.16, -1.07, -0.37, -1.0, 0.02, robot_mode, normal, 
08/06/2022 15:02:47:619, robot_pos, 1654696841073, 654.06, 73.38, 510.9, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 9.8, 16.24, 16.15, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 35.96, joints_pos, 36.15, 53.45, -47.79, -52.1, -33.21, 91.23, 43.46, tool_torque, 0.12, -0.876, 0.06, joint_torque, -2.11, 3.06, 0.01, -1.33, -0.22, -1.11, 0.02, robot_mode, normal, 
08/06/2022 15:02:47:823, robot_pos, 1654696841221, 654.31, 79.07, 510.4, 2.84, 0.64, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 10.48, 16.41, 15.53, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 36.6, joints_pos, 36.56, 53.93, -48.02, -51.71, -33.71, 91.73, 43.51, tool_torque, 0.153, -0.889, 0.051, joint_torque, -2.24, 3.13, -0.02, -1.46, -0.24, -1.12, 0.01, robot_mode, normal, 
08/06/2022 15:02:47:923, robot_pos, 1654696841374, 654.6, 84.84, 509.92, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 9.98, 16.08, 16.58, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 37.48, joints_pos, 36.97, 54.44, -48.29, -51.28, -34.18, 92.24, 43.54, tool_torque, 0.18, -0.914, 0.063, joint_torque, -2.87, 3.06, -0.35, -1.67, -0.31, -1.07, 0.02, robot_mode, normal, 
08/06/2022 15:02:48:124, robot_pos, 1654696841525, 654.82, 90.47, 509.6, 2.87, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 10.08, 16.3, 17.07, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 39.56, joints_pos, 37.38, 54.95, -48.59, -50.85, -34.66, 92.75, 43.54, tool_torque, 0.149, -0.961, 0.128, joint_torque, -2.75, 3.3, -0.16, -1.71, -0.25, -1.17, 0.08, robot_mode, normal, 
08/06/2022 15:02:48:428, robot_pos, 1654696841828, 655.27, 101.98, 508.77, 2.89, 0.66, -1.91, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 10.71, 16.64, 17.09, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 38.49, joints_pos, 38.14, 55.96, -49.11, -49.94, -35.64, 93.79, 43.49, tool_torque, 0.188, -0.97, 0.235, joint_torque, -3.26, 3.1, -0.34, -1.92, -0.31, -1.06, 0.21, robot_mode, normal, 
08/06/2022 15:02:48:513, robot_pos, 1654696841979, 655.52, 107.68, 508.31, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 10.85, 16.51, 17.66, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 38.96, joints_pos, 38.48, 56.49, -49.37, -49.46, -36.11, 94.31, 43.43, tool_torque, 0.193, -0.909, 0.289, joint_torque, -3.48, 3.17, -0.34, -2.04, -0.26, -1.1, 0.26, robot_mode, normal, 
08/06/2022 15:02:48:731, robot_pos, 1654696842130, 655.78, 113.42, 507.85, 2.92, 0.66, -1.87, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 11.1, 15.51, 17.72, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 39.63, joints_pos, 38.83, 57.03, -49.65, -48.94, -36.59, 94.85, 43.34, tool_torque, 0.183, -0.937, 0.36, joint_torque, -3.7, 3.08, -0.47, -2.24, -0.22, -1.08, 0.33, robot_mode, normal, 
08/06/2022 15:02:48:831, robot_pos, 1654696842296, 656.07, 119.7, 507.26, 2.94, 0.66, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 11.29, 15.84, 17.98, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 39.23, joints_pos, 39.2, 57.63, -49.99, -48.37, -37.06, 95.41, 43.2, tool_torque, 0.127, -0.948, 0.384, joint_torque, -3.84, 2.86, -0.52, -2.26, -0.25, -0.99, 0.36, robot_mode, normal, 
08/06/2022 15:02:49:031, robot_pos, 1654696842446, 656.34, 125.42, 506.87, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 11.35, 16.9, 18.14, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 38.87, joints_pos, 39.5, 58.19, -50.28, -47.82, -37.51, 95.94, 43.04, tool_torque, 0.065, -0.918, 0.387, joint_torque, -4.01, 2.99, -0.39, -2.33, -0.17, -1.07, 0.37, robot_mode, normal, 
08/06/2022 15:02:49:130, robot_pos, 1654696842597, 656.63, 131.07, 506.39, 2.97, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 11.24, 16.33, 18.59, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 35.17, joints_pos, 39.81, 58.77, -50.59, -47.23, -37.96, 96.48, 42.87, tool_torque, 0.108, -0.994, 0.384, joint_torque, -4.36, 2.96, -0.55, -2.45, -0.23, -1.14, 0.36, robot_mode, normal, 
08/06/2022 15:02:49:309, robot_pos, 1654696842750, 656.89, 136.89, 505.92, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 11.57, 16.57, 18.48, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 38.16, joints_pos, 40.09, 59.34, -50.9, -46.63, -38.38, 97.01, 42.65, tool_torque, 0.05, -0.974, 0.398, joint_torque, -4.08, 3.1, -0.29, -2.42, -0.04, -1.16, 0.37, robot_mode, normal, 
08/06/2022 15:02:49:434, robot_pos, 1654696842902, 657.18, 139.43, 505.52, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 12.14, 15.85, 18.66, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 25.37, joints_pos, 40.2, 59.69, -51.24, -46.27, -38.26, 97.29, 42.49, tool_torque, 0.067, -0.996, 0.37, joint_torque, -4.24, 2.87, -0.42, -2.48, -0.19, -1.1, 0.36, robot_mode, normal, 
08/06/2022 15:02:49:579, robot_pos, 1654696843054, 657.22, 139.43, 505.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 11.07, 16.91, 18.13, actual_rep, 2, curr_step, 143, track_size, 143, robot_vel, 4.99, joints_pos, 40.24, 59.71, -51.36, -46.26, -38.17, 97.23, 42.43, tool_torque, 0.241, -0.893, 0.359, joint_torque, -4.16, 3.11, -0.37, -2.38, -0.27, -0.99, 0.35, robot_mode, normal, 
08/06/2022 15:02:49:738, robot_pos, 1654696843207, 657.22, 139.36, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 11.4, 16.78, 17.7, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.27, joints_pos, 40.24, 59.71, -51.37, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.211, -0.921, 0.357, joint_torque, -3.87, 3.12, -0.35, -2.32, -0.23, -0.99, 0.33, robot_mode, normal, 
08/06/2022 15:02:49:937, robot_pos, 1654696843356, 657.21, 139.39, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 10.86, 17.0, 17.79, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.04, joints_pos, 40.24, 59.71, -51.37, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.271, -0.887, 0.346, joint_torque, -4.09, 3.13, -0.43, -2.33, -0.27, -0.99, 0.32, robot_mode, normal, 
08/06/2022 15:02:50:040, robot_pos, 1654696843507, 657.21, 139.4, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 11.1, 16.9, 17.7, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.04, joints_pos, 40.24, 59.71, -51.37, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.247, -0.892, 0.343, joint_torque, -4.0, 3.13, -0.4, -2.32, -0.24, -0.99, 0.32, robot_mode, normal, 
08/06/2022 15:02:50:241, robot_pos, 1654696843659, 657.2, 139.4, 505.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 10.94, 16.94, 17.75, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.02, joints_pos, 40.24, 59.71, -51.37, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.27, -0.895, 0.34, joint_torque, -4.06, 3.12, -0.43, -2.32, -0.28, -0.99, 0.32, robot_mode, normal, 
08/06/2022 15:02:50:339, robot_pos, 1654696843811, 657.2, 139.39, 505.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 10.78, 16.99, 17.69, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.07, joints_pos, 40.24, 59.71, -51.38, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.285, -0.909, 0.347, joint_torque, -4.05, 3.1, -0.45, -2.27, -0.31, -1.01, 0.33, robot_mode, normal, 
08/06/2022 15:02:50:543, robot_pos, 1654696843964, 657.2, 139.4, 505.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 10.89, 16.99, 17.73, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.09, joints_pos, 40.24, 59.71, -51.38, -46.27, -38.16, 97.23, 42.42, tool_torque, 0.273, -0.886, 0.346, joint_torque, -4.07, 3.13, -0.43, -2.32, -0.27, -0.99, 0.32, robot_mode, normal, 
08/06/2022 15:02:50:643, robot_pos, 1654696844114, 657.2, 139.39, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, 10.9, 16.88, 17.72, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.16, joints_pos, 40.24, 59.71, -51.38, -46.27, -38.16, 97.23, 42.41, tool_torque, 0.303, -0.864, 0.338, joint_torque, -4.09, 3.09, -0.46, -2.33, -0.29, -0.95, 0.32, robot_mode, normal, 
08/06/2022 15:02:50:848, robot_pos, 1654696844267, 657.18, 139.39, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, 11.05, 16.83, 18.0, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 0.21, joints_pos, 40.24, 59.71, -51.38, -46.27, -38.16, 97.24, 42.41, tool_torque, 0.323, -0.86, 0.332, joint_torque, -4.27, 3.09, -0.54, -2.47, -0.29, -0.92, 0.31, robot_mode, normal, 
08/06/2022 15:02:50:933, robot_pos, 1654696844418, 657.14, 139.36, 505.75, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 11.09, 16.64, 17.99, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.34, joints_pos, 40.24, 59.71, -51.38, -46.27, -38.16, 97.26, 42.39, tool_torque, 0.345, -0.867, 0.328, joint_torque, -4.23, 3.04, -0.58, -2.46, -0.31, -0.88, 0.3, robot_mode, normal, 
08/06/2022 15:02:51:149, robot_pos, 1654696844571, 657.03, 139.6, 506.2, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, 11.26, 16.48, 17.73, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 4.43, joints_pos, 40.27, 59.69, -51.41, -46.26, -38.18, 97.26, 42.38, tool_torque, 0.322, -0.848, 0.303, joint_torque, -4.0, 2.98, -0.46, -2.36, -0.32, -0.85, 0.29, robot_mode, normal, 
08/06/2022 15:02:51:248, robot_pos, 1654696844722, 656.99, 139.5, 506.55, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 10.79, 16.61, 17.2, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 2.79, joints_pos, 40.27, 59.65, -51.41, -46.26, -38.17, 97.24, 42.36, tool_torque, 0.476, -0.923, 0.347, joint_torque, -3.63, 3.03, -0.64, -2.1, -0.45, -0.86, 0.3, robot_mode, normal, 
08/06/2022 15:02:51:550, robot_pos, 1654696845025, 657.11, 140.03, 505.14, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, 9.78, 15.79, 19.03, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 8.5, joints_pos, 40.29, 59.79, -51.39, -46.26, -38.2, 97.3, 42.48, tool_torque, 0.518, -0.875, 0.141, joint_torque, -5.51, 2.25, -1.45, -2.68, -0.61, -0.82, 0.1, robot_mode, normal, 
08/06/2022 15:02:51:754, robot_pos, 1654696845178, 657.07, 139.02, 505.37, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 10.04, 16.47, 17.93, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 9.06, joints_pos, 40.27, 59.67, -51.4, -46.4, -38.04, 97.12, 42.4, tool_torque, 0.703, -0.794, 0.27, joint_torque, -4.56, 2.93, -1.07, -2.38, -0.56, -0.72, 0.22, robot_mode, normal, 
08/06/2022 15:02:51:854, robot_pos, 1654696845331, 656.79, 136.73, 505.64, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, 9.47, 16.58, 17.21, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 16.16, joints_pos, 40.27, 59.3, -51.35, -46.83, -37.56, 96.58, 42.37, tool_torque, 0.959, -0.711, 0.366, joint_torque, -4.62, 3.14, -1.35, -2.42, -0.63, -0.57, 0.29, robot_mode, normal, 
08/06/2022 15:02:52:047, robot_pos, 1654696845483, 656.2, 132.43, 506.92, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, 10.5, 15.8, 16.85, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 33.58, joints_pos, 40.17, 58.77, -51.33, -47.36, -36.89, 96.01, 42.37, tool_torque, 1.024, -0.967, 0.386, joint_torque, -3.79, 3.33, -1.32, -2.21, -0.73, -0.62, 0.27, robot_mode, normal, 
08/06/2022 15:02:52:156, robot_pos, 1654696845634, 655.94, 126.7, 508.07, 2.96, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 10.85, 15.59, 16.58, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 37.64, joints_pos, 39.98, 58.27, -51.31, -47.98, -36.55, 95.34, 42.38, tool_torque, 0.755, -1.041, 0.384, joint_torque, -3.03, 2.46, -1.37, -1.65, -0.68, -0.69, 0.26, robot_mode, normal, 
08/06/2022 15:02:52:319, robot_pos, 1654696845788, 656.05, 120.95, 508.16, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 10.26, 16.25, 16.54, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 38.37, joints_pos, 39.79, 57.93, -51.31, -48.61, -36.48, 94.63, 42.41, tool_torque, 0.82, -0.914, 0.326, joint_torque, -3.24, 3.17, -1.09, -1.99, -0.49, -0.7, 0.2, robot_mode, normal, 
08/06/2022 15:02:52:458, robot_pos, 1654696845941, 656.69, 115.22, 508.36, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 10.86, 16.2, 16.01, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 37.97, joints_pos, 39.55, 57.63, -51.31, -49.13, -36.46, 93.86, 42.41, tool_torque, 0.811, -0.891, 0.334, joint_torque, -2.92, 3.33, -0.92, -1.92, -0.44, -0.65, 0.21, robot_mode, normal, 
08/06/2022 15:02:52:590, robot_pos, 1654696846091, 657.2, 109.56, 508.77, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 11.15, 16.12, 15.87, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 38.37, joints_pos, 39.29, 57.29, -51.3, -49.6, -36.18, 93.12, 42.41, tool_torque, 0.858, -0.872, 0.352, joint_torque, -2.8, 3.33, -0.93, -1.92, -0.44, -0.6, 0.22, robot_mode, normal, 
08/06/2022 15:02:52:762, robot_pos, 1654696846242, 657.59, 103.83, 509.27, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 11.6, 15.39, 15.14, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 36.1, joints_pos, 38.95, 56.92, -51.25, -49.95, -35.69, 92.54, 42.38, tool_torque, 0.848, -0.954, 0.405, joint_torque, -2.25, 2.8, -1.09, -1.52, -0.62, -0.55, 0.27, robot_mode, normal, 
08/06/2022 15:02:52:965, robot_pos, 1654696846394, 658.02, 98.13, 510.18, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 11.28, 15.92, 15.57, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 37.98, joints_pos, 38.53, 56.53, -51.12, -50.18, -35.15, 92.07, 42.35, tool_torque, 0.946, -0.926, 0.436, joint_torque, -2.45, 3.3, -1.03, -1.71, -0.54, -0.52, 0.3, robot_mode, normal, 
08/06/2022 15:02:53:065, robot_pos, 1654696846551, 658.51, 92.1, 511.6, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 11.82, 15.25, 15.18, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 40.5, joints_pos, 38.02, 56.11, -50.95, -50.3, -34.55, 91.69, 42.29, tool_torque, 1.047, -0.934, 0.468, joint_torque, -2.02, 3.45, -0.95, -1.72, -0.53, -0.43, 0.31, robot_mode, normal, 
08/06/2022 15:02:53:268, robot_pos, 1654696846702, 658.84, 86.36, 512.9, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 11.32, 15.99, 15.28, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 39.35, joints_pos, 37.52, 55.69, -50.73, -50.4, -33.91, 91.38, 42.26, tool_torque, 0.957, -0.909, 0.471, joint_torque, -1.96, 3.37, -0.95, -1.57, -0.52, -0.47, 0.32, robot_mode, normal, 
08/06/2022 15:02:53:370, robot_pos, 1654696846854, 659.18, 80.59, 514.05, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 10.78, 16.36, 15.5, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 32.63, joints_pos, 36.97, 55.22, -50.45, -50.49, -33.13, 91.05, 42.25, tool_torque, 0.99, -0.976, 0.458, joint_torque, -2.1, 3.57, -0.98, -1.59, -0.56, -0.54, 0.3, robot_mode, normal, 
08/06/2022 15:02:53:569, robot_pos, 1654696847007, 659.39, 74.91, 515.05, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 10.15, 15.56, 15.2, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 34.51, joints_pos, 36.39, 54.7, -50.06, -50.58, -32.19, 90.74, 42.24, tool_torque, 1.028, -0.948, 0.436, joint_torque, -2.15, 3.06, -1.25, -1.34, -0.72, -0.49, 0.29, robot_mode, normal, 
08/06/2022 15:02:53:871, robot_pos, 1654696847310, 658.9, 63.33, 516.18, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 10.02, 16.01, 14.19, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 39.32, joints_pos, 35.22, 53.64, -49.16, -50.97, -30.67, 90.29, 42.26, tool_torque, 1.12, -1.022, 0.413, joint_torque, -1.73, 3.15, -1.24, -1.12, -0.79, -0.51, 0.24, robot_mode, normal, 
08/06/2022 15:02:53:954, robot_pos, 1654696847463, 658.0, 57.52, 516.2, 2.79, 0.63, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 9.33, 15.42, 14.97, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 38.75, joints_pos, 34.73, 53.15, -48.82, -51.34, -30.02, 90.13, 42.27, tool_torque, 1.065, -0.999, 0.385, joint_torque, -2.1, 2.88, -1.24, -0.87, -0.84, -0.66, 0.23, robot_mode, normal, 
08/06/2022 15:02:54:173, robot_pos, 1654696847614, 656.86, 51.91, 515.99, 2.77, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 9.81, 16.3, 14.14, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 38.72, joints_pos, 34.29, 52.67, -48.51, -51.76, -29.38, 89.97, 42.27, tool_torque, 0.984, -1.084, 0.447, joint_torque, -1.66, 3.35, -1.05, -0.93, -0.76, -0.81, 0.29, robot_mode, normal, 
08/06/2022 15:02:54:277, robot_pos, 1654696847766, 655.44, 46.09, 515.92, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 9.72, 16.08, 14.16, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 39.14, joints_pos, 33.87, 52.13, -48.22, -52.28, -28.8, 89.71, 42.23, tool_torque, 0.997, -1.188, 0.564, joint_torque, -1.19, 3.37, -0.99, -0.66, -0.77, -0.84, 0.39, robot_mode, normal, 
08/06/2022 15:02:54:477, robot_pos, 1654696847917, 653.95, 40.41, 515.88, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 9.74, 17.14, 13.53, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 39.67, joints_pos, 33.48, 51.6, -47.97, -52.82, -28.2, 89.42, 42.18, tool_torque, 0.955, -1.24, 0.589, joint_torque, -0.45, 3.46, -0.62, -0.33, -0.69, -0.99, 0.42, robot_mode, normal, 
08/06/2022 15:02:54:579, robot_pos, 1654696848067, 652.46, 34.63, 515.62, 2.71, 0.6, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, 9.94, 16.96, 12.86, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 36.32, joints_pos, 33.07, 51.03, -47.66, -53.4, -27.6, 89.03, 42.13, tool_torque, 0.901, -1.323, 0.594, joint_torque, -0.41, 3.23, -0.85, -0.34, -0.83, -1.0, 0.44, robot_mode, normal, 
08/06/2022 15:02:54:754, robot_pos, 1654696848220, 650.94, 28.85, 515.0, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, 8.62, 16.56, 14.08, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 40.69, joints_pos, 32.65, 50.44, -47.31, -54.04, -26.98, 88.57, 42.1, tool_torque, 0.935, -1.252, 0.614, joint_torque, -0.94, 3.09, -0.93, -0.22, -0.84, -1.03, 0.45, robot_mode, normal, 
08/06/2022 15:02:54:881, robot_pos, 1654696848369, 649.31, 23.05, 514.16, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, 9.13, 16.91, 13.41, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 39.14, joints_pos, 32.23, 49.85, -46.94, -54.71, -26.36, 88.08, 42.08, tool_torque, 1.017, -1.342, 0.619, joint_torque, -0.06, 3.33, -0.64, 0.06, -0.83, -1.06, 0.44, robot_mode, normal, 
08/06/2022 15:02:55:024, robot_pos, 1654696848529, 647.7, 16.96, 512.71, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, 8.87, 15.72, 13.41, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 40.72, joints_pos, 31.76, 49.25, -46.54, -55.44, -25.65, 87.49, 42.06, tool_torque, 1.039, -1.362, 0.605, joint_torque, -0.94, 2.41, -1.4, 0.11, -1.15, -1.04, 0.45, robot_mode, normal, 
08/06/2022 15:02:55:183, robot_pos, 1654696848669, 646.28, 11.36, 511.22, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, 7.98, 15.93, 13.19, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 41.16, joints_pos, 31.32, 48.7, -46.16, -56.12, -25.02, 86.88, 42.03, tool_torque, 1.088, -1.455, 0.617, joint_torque, -0.63, 2.7, -1.27, 0.28, -1.2, -1.08, 0.45, robot_mode, normal, 
