13/05/2022 17:37:29: File Created!
13/05/2022 17:37:54:894, robot_pos, 1652459762711, 512.34, 180.18, 325.47, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 13.53, 21.19, 11.15, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 32.38, joints_pos, 35.08, 33.81, -20.19, -92.15, 8.13, 56.1, 58.44, tool_torque, 0.169, -0.174, 0.357, joint_torque, 10.89, 7.51, 10.23, 1.78, 2.46, -1.63, 0.34, robot_mode, impedance, 
13/05/2022 17:37:54:996, robot_pos, 1652459762863, 512.31, 183.92, 325.89, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 16.08, 23.91, 10.07, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 22.19, joints_pos, 35.38, 33.9, -20.15, -91.91, 8.25, 56.2, 58.7, tool_torque, 0.095, -0.116, 0.343, joint_torque, 12.71, 6.87, 11.7, 2.82, 2.88, -1.8, 0.32, robot_mode, impedance, 
13/05/2022 17:37:55:196, robot_pos, 1652459763013, 512.11, 187.44, 326.38, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 17.49, 25.36, 8.08, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 22.6, joints_pos, 35.68, 33.96, -20.11, -91.72, 8.27, 56.29, 59.06, tool_torque, -0.049, -0.01, 0.371, joint_torque, 13.78, 5.82, 12.49, 3.87, 3.23, -1.95, 0.35, robot_mode, impedance, 
13/05/2022 17:37:55:299, robot_pos, 1652459763164, 511.69, 190.61, 326.67, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 19.97, 26.61, 6.86, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 21.87, joints_pos, 35.93, 34.02, -20.07, -91.56, 8.36, 56.42, 59.31, tool_torque, -0.135, 0.028, 0.32, joint_torque, 15.45, 5.2, 13.81, 4.49, 3.57, -1.98, 0.29, robot_mode, impedance, 
13/05/2022 17:37:55:498, robot_pos, 1652459763314, 510.6, 194.14, 326.92, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 23.65, 26.74, 5.38, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 23.85, joints_pos, 36.2, 34.02, -19.95, -91.49, 8.42, 56.54, 59.54, tool_torque, -0.26, 0.093, 0.174, joint_torque, 17.4, 4.51, 15.41, 4.7, 3.92, -1.87, 0.15, robot_mode, impedance, 
13/05/2022 17:37:55:601, robot_pos, 1652459763465, 509.2, 197.15, 327.06, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 25.34, 28.46, 5.15, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 19.71, joints_pos, 36.5, 33.99, -19.91, -91.51, 8.42, 56.58, 59.86, tool_torque, -0.148, 0.195, 0.096, joint_torque, 18.82, 4.49, 16.59, 5.17, 4.17, -1.82, 0.07, robot_mode, impedance, 
13/05/2022 17:37:55:800, robot_pos, 1652459763616, 507.98, 200.18, 327.05, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 26.73, 30.79, 5.13, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 21.65, joints_pos, 36.82, 33.98, -19.87, -91.51, 8.42, 56.57, 60.23, tool_torque, -0.071, 0.337, 0.173, joint_torque, 19.76, 4.62, 17.47, 5.79, 4.53, -1.93, 0.17, robot_mode, impedance, 
13/05/2022 17:37:55:892, robot_pos, 1652459763764, 508.11, 204.09, 327.07, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 28.37, 33.7, 4.71, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 23.8, joints_pos, 37.06, 34.13, -19.75, -91.23, 8.43, 56.59, 60.7, tool_torque, -0.202, 0.24, 0.391, joint_torque, 21.15, 4.19, 18.48, 7.06, 4.94, -2.35, 0.35, robot_mode, impedance, 
13/05/2022 17:37:56:106, robot_pos, 1652459763917, 509.14, 206.77, 327.31, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 28.8, 33.97, 3.57, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 24.75, joints_pos, 37.21, 34.35, -19.73, -90.83, 8.45, 56.83, 60.93, tool_torque, -0.354, 0.241, 0.374, joint_torque, 21.28, 3.72, 18.52, 7.54, 5.01, -2.52, 0.36, robot_mode, impedance, 
13/05/2022 17:37:56:206, robot_pos, 1652459764069, 510.1, 208.62, 327.12, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 30.18, 35.89, 3.86, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 11.45, joints_pos, 37.27, 34.55, -19.69, -90.52, 8.53, 56.95, 61.07, tool_torque, -0.31, 0.344, 0.389, joint_torque, 22.31, 3.86, 19.54, 7.82, 5.25, -2.56, 0.41, robot_mode, impedance, 
13/05/2022 17:37:56:406, robot_pos, 1652459764232, 510.52, 209.59, 327.03, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 29.77, 36.05, 3.32, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 11.92, joints_pos, 37.33, 34.67, -19.71, -90.34, 8.54, 57.06, 61.18, tool_torque, -0.352, 0.32, 0.409, joint_torque, 22.29, 3.4, 19.46, 8.24, 5.26, -2.61, 0.36, robot_mode, impedance, 
13/05/2022 17:37:56:509, robot_pos, 1652459764371, 510.69, 208.69, 327.27, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 28.51, 33.32, 2.87, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 4.42, joints_pos, 37.34, 34.67, -19.81, -90.34, 8.42, 57.17, 61.17, tool_torque, -0.227, 0.302, 0.385, joint_torque, 20.85, 3.3, 18.16, 7.45, 4.87, -2.31, 0.4, robot_mode, impedance, 
13/05/2022 17:37:56:702, robot_pos, 1652459764517, 511.11, 203.36, 326.9, 2.35, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 21.71, 27.59, 4.0, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 24.9, joints_pos, 37.18, 34.61, -20.18, -90.61, 8.16, 57.17, 61.0, tool_torque, 0.033, 0.082, 0.61, joint_torque, 15.75, 4.23, 13.85, 5.25, 3.73, -1.89, 0.62, robot_mode, impedance, 
13/05/2022 17:37:56:810, robot_pos, 1652459764670, 512.28, 190.83, 327.31, 2.35, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 13.09, 20.15, 4.33, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 85.27, joints_pos, 36.63, 34.28, -20.92, -91.26, 7.95, 56.97, 59.98, tool_torque, 0.35, -0.112, 0.806, joint_torque, 10.01, 4.29, 8.85, 3.56, 2.52, -1.41, 0.78, robot_mode, impedance, 
13/05/2022 17:37:56:973, robot_pos, 1652459764819, 512.77, 179.1, 328.25, 2.35, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 7.12, 13.77, 3.95, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 93.11, joints_pos, 35.81, 33.79, -21.27, -91.97, 8.1, 56.68, 58.6, tool_torque, 0.356, -0.085, 0.714, joint_torque, 5.3, 3.44, 4.89, 2.21, 1.5, -1.04, 0.72, robot_mode, impedance, 
13/05/2022 17:37:57:112, robot_pos, 1652459764969, 511.88, 168.03, 329.31, 2.36, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 2.76, 6.47, 3.1, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 77.98, joints_pos, 34.9, 33.19, -21.36, -92.77, 8.12, 56.5, 57.34, tool_torque, 0.373, -0.084, 0.558, joint_torque, 1.99, 3.04, 2.0, 0.35, 0.69, -0.47, 0.54, robot_mode, impedance, 
13/05/2022 17:37:57:241, robot_pos, 1652459765119, 509.78, 160.04, 330.27, 2.36, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 1.8, 2.96, 2.14, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 62.06, joints_pos, 34.18, 32.5, -21.28, -93.67, 8.15, 56.1, 56.45, tool_torque, 0.365, -0.146, 0.532, joint_torque, 0.94, 2.2, 0.81, 0.05, 0.45, -0.25, 0.48, robot_mode, impedance, 
13/05/2022 17:37:57:415, robot_pos, 1652459765269, 507.7, 155.95, 331.24, 2.36, 0.06, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 1.14, 1.23, 1.22, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 32.22, joints_pos, 33.81, 31.99, -21.17, -94.27, 8.16, 55.84, 56.01, tool_torque, 0.328, -0.137, 0.478, joint_torque, 0.36, 1.89, 0.18, -0.15, 0.32, -0.15, 0.39, robot_mode, impedance, 
13/05/2022 17:37:57:616, robot_pos, 1652459765438, 506.26, 153.51, 331.63, 2.36, 0.06, -3.1, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, 0.66, 0.42, 1.68, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 21.71, joints_pos, 33.67, 31.7, -21.17, -94.67, 8.07, 55.66, 55.81, tool_torque, 0.325, -0.146, 0.428, joint_torque, 0.08, 2.23, -0.02, -0.64, 0.23, -0.09, 0.34, robot_mode, impedance, 
13/05/2022 17:37:57:718, robot_pos, 1652459765571, 505.35, 153.17, 336.12, 2.36, 0.06, -3.11, circuit_pos, 500.26, 151.25, 345.04, 2.36, 0.06, -3.11, tool_force, 1.49, -0.85, 2.88, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 34.44, joints_pos, 33.67, 31.18, -21.19, -94.67, 8.07, 56.15, 55.75, tool_torque, 0.078, -0.295, 0.323, joint_torque, 0.19, 2.32, 0.19, -1.17, 0.14, -0.17, 0.26, robot_mode, impedance, 
13/05/2022 17:37:57:918, robot_pos, 1652459765719, 503.53, 152.49, 341.97, 2.36, 0.06, -3.11, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, 0.83, -0.7, 3.09, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 41.89, joints_pos, 33.67, 30.41, -21.19, -94.83, 8.01, 56.61, 55.72, tool_torque, 0.116, -0.149, 0.285, joint_torque, -0.12, 2.64, 0.06, -1.25, 0.13, -0.15, 0.25, robot_mode, impedance, 
13/05/2022 17:37:58:021, robot_pos, 1652459765871, 501.95, 152.1, 347.86, 2.36, 0.06, -3.11, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, 0.52, -0.58, 2.83, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 40.04, joints_pos, 33.68, 29.7, -21.19, -94.89, 7.98, 57.15, 55.71, tool_torque, 0.045, -0.082, 0.28, joint_torque, -0.21, 2.33, 0.01, -0.99, 0.17, -0.2, 0.25, robot_mode, impedance, 
13/05/2022 17:37:58:220, robot_pos, 1652459766023, 500.77, 151.94, 353.63, 2.36, 0.05, -3.12, circuit_pos, 498.01, 150.87, 359.89, 2.36, 0.05, -3.12, tool_force, 0.78, -0.49, 2.77, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 44.75, joints_pos, 33.69, 29.06, -21.19, -94.86, 7.98, 57.69, 55.71, tool_torque, -0.035, -0.121, 0.281, joint_torque, 0.02, 2.28, 0.17, -0.98, 0.22, -0.27, 0.24, robot_mode, impedance, 
13/05/2022 17:37:58:324, robot_pos, 1652459766172, 499.1, 151.32, 359.64, 2.36, 0.05, -3.12, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, 0.59, -0.06, 2.78, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 42.03, joints_pos, 33.69, 28.37, -21.22, -94.87, 7.95, 58.44, 55.62, tool_torque, 0.0010, -0.08, 0.32, joint_torque, -0.08, 2.3, 0.13, -0.89, 0.23, -0.26, 0.3, robot_mode, normal, 
13/05/2022 17:37:58:524, robot_pos, 1652459766323, 497.58, 150.87, 366.56, 2.36, 0.05, -3.12, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, 1.16, -0.6, 2.75, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 46.41, joints_pos, 33.69, 27.59, -21.22, -94.85, 7.93, 59.05, 55.58, tool_torque, -0.088, -0.065, 0.22, joint_torque, 0.2, 2.14, 0.36, -0.96, 0.26, -0.25, 0.19, robot_mode, normal, 
13/05/2022 17:37:58:597, robot_pos, 1652459766472, 496.69, 150.59, 373.31, 2.36, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, 1.15, -0.55, 2.53, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 45.51, joints_pos, 33.69, 26.92, -21.24, -94.67, 7.92, 59.79, 55.59, tool_torque, -0.139, -0.029, 0.192, joint_torque, 0.25, 2.08, 0.42, -0.97, 0.29, -0.27, 0.17, robot_mode, normal, 
13/05/2022 17:37:58:827, robot_pos, 1652459766625, 495.86, 150.26, 380.12, 2.36, 0.04, -3.13, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, 1.29, -0.84, 2.89, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 45.41, joints_pos, 33.68, 26.27, -21.27, -94.48, 7.9, 60.48, 55.6, tool_torque, -0.151, -0.034, 0.177, joint_torque, 0.28, 2.32, 0.46, -1.21, 0.28, -0.24, 0.15, robot_mode, normal, 
13/05/2022 17:37:58:928, robot_pos, 1652459766775, 495.24, 150.06, 386.86, 2.36, 0.04, -3.13, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, 1.76, -0.77, 2.84, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 45.07, joints_pos, 33.68, 25.65, -21.29, -94.25, 7.9, 61.16, 55.6, tool_torque, -0.151, -0.062, 0.138, joint_torque, 0.55, 2.26, 0.67, -1.18, 0.29, -0.25, 0.11, robot_mode, normal, 
13/05/2022 17:37:59:130, robot_pos, 1652459766927, 494.76, 149.78, 393.58, 2.36, 0.04, -3.14, circuit_pos, 493.99, 148.97, 403.23, 2.36, 0.03, -3.14, tool_force, 1.5, -0.56, 2.66, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 45.67, joints_pos, 33.68, 25.06, -21.33, -93.97, 7.89, 61.87, 55.62, tool_torque, -0.219, -0.033, 0.146, joint_torque, 0.47, 2.1, 0.62, -1.0, 0.33, -0.32, 0.13, robot_mode, normal, 
13/05/2022 17:37:59:233, robot_pos, 1652459767077, 494.41, 149.49, 400.41, 2.35, 0.03, -3.14, circuit_pos, 493.71, 148.14, 409.8, 2.35, 0.03, 3.14, tool_force, 1.89, -0.27, 2.51, actual_rep, 2, curr_step, 48, track_size, 99, robot_vel, 48.08, joints_pos, 33.66, 24.53, -21.37, -93.63, 7.89, 62.68, 55.63, tool_torque, -0.186, -0.051, 0.149, joint_torque, 0.75, 2.04, 0.78, -0.86, 0.37, -0.31, 0.12, robot_mode, normal, 
13/05/2022 17:37:59:409, robot_pos, 1652459767227, 494.17, 148.74, 407.12, 2.35, 0.03, 3.14, circuit_pos, 494.24, 147.02, 411.35, 2.35, 0.03, 3.14, tool_force, 1.76, -0.54, 2.73, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 45.81, joints_pos, 33.64, 24.01, -21.47, -93.26, 7.88, 63.52, 55.63, tool_torque, -0.22, -0.029, 0.123, joint_torque, 0.68, 2.22, 0.78, -1.07, 0.36, -0.3, 0.1, robot_mode, normal, 
13/05/2022 17:37:59:532, robot_pos, 1652459767376, 494.51, 147.08, 411.78, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.18, 410.2, 2.35, 0.03, 3.14, tool_force, 2.09, -1.08, 0.84, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 21.73, joints_pos, 33.54, 23.71, -21.59, -93.01, 7.87, 64.02, 55.64, tool_torque, -0.296, -0.034, 0.114, joint_torque, 0.7, 0.9, 0.62, -0.49, 0.39, -0.27, 0.09, robot_mode, normal, 
13/05/2022 17:37:59:653, robot_pos, 1652459767525, 495.27, 146.75, 410.32, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.65, 411.21, 2.35, 0.03, 3.14, tool_force, 0.94, 0.32, 3.31, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 8.31, joints_pos, 33.46, 23.9, -21.57, -92.95, 7.91, 63.94, 55.64, tool_torque, 0.059, -0.017, 0.23, joint_torque, 0.42, 2.75, 0.49, -1.22, 0.27, -0.21, 0.19, robot_mode, normal, 
13/05/2022 17:37:59:835, robot_pos, 1652459767676, 495.04, 146.83, 411.78, 2.35, 0.03, 3.14, circuit_pos, 494.72, 146.8, 412.08, 2.35, 0.03, 3.14, tool_force, 0.76, -0.49, 2.99, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 15.75, joints_pos, 33.47, 23.77, -21.57, -92.91, 7.91, 64.08, 55.64, tool_torque, -0.087, -0.059, 0.196, joint_torque, 0.17, 2.25, 0.27, -1.14, 0.19, -0.23, 0.19, robot_mode, normal, 
13/05/2022 17:37:59:955, robot_pos, 1652459767825, 495.0, 146.93, 412.03, 2.35, 0.03, 3.14, circuit_pos, 494.79, 146.79, 411.9, 2.35, 0.03, 3.14, tool_force, 0.56, -0.57, 3.46, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 3.38, joints_pos, 33.48, 23.75, -21.57, -92.91, 7.9, 64.07, 55.65, tool_torque, -0.024, -0.048, 0.219, joint_torque, -0.04, 2.65, 0.16, -1.37, 0.16, -0.23, 0.2, robot_mode, normal, 
13/05/2022 17:38:00:139, robot_pos, 1652459767979, 495.16, 147.0, 411.88, 2.35, 0.03, 3.14, circuit_pos, 494.84, 146.8, 411.89, 2.35, 0.03, 3.14, tool_force, 0.32, 0.0, 3.51, actual_rep, 2, curr_step, 62, track_size, 99, robot_vel, 2.18, joints_pos, 33.48, 23.78, -21.57, -92.88, 7.9, 64.07, 55.65, tool_torque, 0.016, -0.048, 0.223, joint_torque, -0.04, 2.81, 0.16, -1.25, 0.16, -0.28, 0.2, robot_mode, normal, 
13/05/2022 17:38:00:257, robot_pos, 1652459768129, 495.22, 146.99, 411.6, 2.35, 0.03, 3.14, circuit_pos, 494.9, 146.78, 411.48, 2.35, 0.03, 3.14, tool_force, 0.37, -0.12, 3.9, actual_rep, 2, curr_step, 65, track_size, 99, robot_vel, 1.95, joints_pos, 33.48, 23.82, -21.57, -92.88, 7.91, 64.07, 55.65, tool_torque, 0.027, -0.062, 0.234, joint_torque, -0.06, 3.01, 0.19, -1.49, 0.14, -0.25, 0.21, robot_mode, normal, 
13/05/2022 17:38:00:442, robot_pos, 1652459768279, 495.23, 147.01, 411.32, 2.35, 0.03, 3.14, circuit_pos, 494.93, 146.81, 411.43, 2.35, 0.03, 3.14, tool_force, 0.75, -0.24, 3.82, actual_rep, 2, curr_step, 66, track_size, 99, robot_vel, 2.63, joints_pos, 33.47, 23.84, -21.57, -92.89, 7.93, 64.07, 55.65, tool_torque, 0.072, -0.089, 0.236, joint_torque, 0.1, 2.97, 0.29, -1.49, 0.13, -0.2, 0.21, robot_mode, normal, 
13/05/2022 17:38:00:558, robot_pos, 1652459768429, 495.22, 147.08, 411.33, 2.35, 0.03, 3.14, circuit_pos, 494.97, 146.81, 411.18, 2.35, 0.03, 3.14, tool_force, 0.99, -0.43, 3.3, actual_rep, 2, curr_step, 69, track_size, 99, robot_vel, 0.84, joints_pos, 33.47, 23.84, -21.57, -92.88, 7.94, 64.07, 55.65, tool_torque, 0.014, -0.102, 0.25, joint_torque, 0.15, 2.64, 0.29, -1.35, 0.16, -0.21, 0.23, robot_mode, normal, 
13/05/2022 17:38:00:743, robot_pos, 1652459768580, 495.2, 147.05, 410.91, 2.35, 0.03, 3.14, circuit_pos, 494.91, 146.91, 410.73, 2.35, 0.03, 3.14, tool_force, 0.88, -0.55, 3.31, actual_rep, 2, curr_step, 72, track_size, 99, robot_vel, 2.97, joints_pos, 33.47, 23.88, -21.57, -92.9, 7.94, 64.06, 55.65, tool_torque, 0.09, -0.116, 0.265, joint_torque, 0.08, 2.74, 0.22, -1.43, 0.11, -0.16, 0.24, robot_mode, normal, 
13/05/2022 17:38:00:860, robot_pos, 1652459768729, 495.23, 147.14, 410.8, 2.35, 0.03, 3.14, circuit_pos, 495.03, 146.92, 411.15, 2.35, 0.03, 3.14, tool_force, 0.94, -0.69, 3.37, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 0.58, joints_pos, 33.47, 23.89, -21.57, -92.9, 7.97, 64.05, 55.64, tool_torque, 0.088, -0.13, 0.279, joint_torque, 0.06, 2.8, 0.22, -1.54, 0.1, -0.14, 0.26, robot_mode, normal, 
13/05/2022 17:38:01:044, robot_pos, 1652459768879, 495.3, 147.0, 411.4, 2.35, 0.03, 3.14, circuit_pos, 494.94, 146.82, 411.53, 2.35, 0.03, 3.14, tool_force, 0.98, -0.87, 3.3, actual_rep, 2, curr_step, 77, track_size, 99, robot_vel, 4.29, joints_pos, 33.47, 23.84, -21.57, -92.88, 7.91, 64.06, 55.63, tool_torque, 0.017, -0.113, 0.277, joint_torque, 0.02, 2.66, 0.2, -1.49, 0.14, -0.18, 0.25, robot_mode, normal, 
13/05/2022 17:38:01:158, robot_pos, 1652459769029, 495.18, 146.99, 411.44, 2.35, 0.03, 3.14, circuit_pos, 494.94, 146.82, 411.51, 2.35, 0.03, 3.14, tool_force, 0.67, -0.43, 3.75, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 0.36, joints_pos, 33.47, 23.83, -21.57, -92.89, 7.91, 64.07, 55.63, tool_torque, -0.0020, -0.087, 0.222, joint_torque, 0.06, 2.89, 0.23, -1.48, 0.16, -0.24, 0.19, robot_mode, normal, 
13/05/2022 17:38:01:314, robot_pos, 1652459769180, 495.19, 146.94, 411.45, 2.35, 0.03, 3.14, circuit_pos, 494.89, 146.72, 411.45, 2.35, 0.03, 3.14, tool_force, 0.73, -0.52, 3.77, actual_rep, 2, curr_step, 82, track_size, 99, robot_vel, 0.15, joints_pos, 33.47, 23.83, -21.57, -92.89, 7.9, 64.08, 55.63, tool_torque, -0.024, -0.089, 0.214, joint_torque, 0.08, 2.86, 0.26, -1.48, 0.16, -0.25, 0.19, robot_mode, normal, 
13/05/2022 17:38:01:460, robot_pos, 1652459769329, 495.14, 146.89, 411.36, 2.35, 0.03, 3.14, circuit_pos, 494.85, 146.76, 411.46, 2.35, 0.03, 3.14, tool_force, 0.66, -0.49, 3.78, actual_rep, 2, curr_step, 84, track_size, 99, robot_vel, 1.02, joints_pos, 33.47, 23.83, -21.58, -92.9, 7.9, 64.08, 55.63, tool_torque, -0.038, -0.081, 0.209, joint_torque, 0.05, 2.82, 0.24, -1.47, 0.16, -0.26, 0.18, robot_mode, normal, 
13/05/2022 17:38:01:656, robot_pos, 1652459769479, 495.16, 146.95, 411.51, 2.35, 0.03, 3.14, circuit_pos, 494.84, 146.72, 411.71, 2.35, 0.03, 3.14, tool_force, 0.64, -0.43, 3.92, actual_rep, 2, curr_step, 87, track_size, 99, robot_vel, 1.58, joints_pos, 33.48, 23.82, -21.57, -92.89, 7.9, 64.08, 55.63, tool_torque, -0.038, -0.074, 0.205, joint_torque, 0.05, 2.86, 0.27, -1.49, 0.16, -0.26, 0.18, robot_mode, normal, 
13/05/2022 17:38:01:761, robot_pos, 1652459769629, 495.1, 146.88, 411.61, 2.35, 0.03, 3.14, circuit_pos, 494.89, 146.69, 411.74, 2.35, 0.03, 3.14, tool_force, 0.66, -0.53, 3.76, actual_rep, 2, curr_step, 90, track_size, 99, robot_vel, 0.87, joints_pos, 33.48, 23.8, -21.58, -92.9, 7.89, 64.09, 55.64, tool_torque, -0.023, -0.05, 0.191, joint_torque, 0.05, 2.85, 0.27, -1.48, 0.16, -0.23, 0.17, robot_mode, normal, 
13/05/2022 17:38:02:044, robot_pos, 1652459769780, 495.17, 146.88, 411.71, 2.35, 0.03, 3.14, circuit_pos, 494.96, 146.75, 411.8, 2.35, 0.03, 3.14, tool_force, 0.71, -0.57, 3.76, actual_rep, 2, curr_step, 92, track_size, 99, robot_vel, 0.83, joints_pos, 33.48, 23.8, -21.58, -92.89, 7.89, 64.08, 55.64, tool_torque, -0.011, -0.049, 0.186, joint_torque, 0.06, 2.84, 0.27, -1.5, 0.16, -0.21, 0.16, robot_mode, normal, 
13/05/2022 17:38:02:130, robot_pos, 1652459769930, 495.2, 146.88, 411.73, 2.35, 0.03, 3.14, circuit_pos, 494.94, 146.68, 411.82, 2.35, 0.03, 3.14, tool_force, 0.69, -0.64, 3.72, actual_rep, 2, curr_step, 94, track_size, 99, robot_vel, 0.04, joints_pos, 33.47, 23.8, -21.58, -92.88, 7.9, 64.08, 55.64, tool_torque, -0.03, -0.056, 0.177, joint_torque, 0.06, 2.82, 0.26, -1.52, 0.16, -0.22, 0.15, robot_mode, normal, 
13/05/2022 17:38:02:345, robot_pos, 1652459770079, 495.2, 146.86, 411.76, 2.35, 0.03, 3.14, circuit_pos, 494.89, 146.66, 411.83, 2.35, 0.03, 3.14, tool_force, 0.86, -0.57, 3.74, actual_rep, 2, curr_step, 97, track_size, 99, robot_vel, 0.21, joints_pos, 33.47, 23.8, -21.58, -92.88, 7.9, 64.08, 55.64, tool_torque, -0.0050, -0.1, 0.207, joint_torque, 0.13, 2.86, 0.29, -1.51, 0.15, -0.23, 0.18, robot_mode, normal, 
13/05/2022 17:38:02:401, robot_pos, 1652459770231, 495.1, 146.84, 411.64, 2.35, 0.03, 3.14, circuit_pos, 494.86, 146.69, 411.72, 2.35, 0.03, 3.14, tool_force, 0.7, -0.44, 3.74, actual_rep, 2, curr_step, 98, track_size, 99, robot_vel, 1.57, joints_pos, 33.47, 23.8, -21.58, -92.9, 7.9, 64.08, 55.64, tool_torque, 0.011, -0.086, 0.227, joint_torque, 0.06, 2.86, 0.25, -1.48, 0.15, -0.22, 0.21, robot_mode, normal, 
13/05/2022 17:38:02:647, robot_pos, 1652459770380, 495.13, 146.86, 411.68, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.67, 411.89, 2.35, 0.03, 3.14, tool_force, 0.75, -0.51, 3.68, actual_rep, 2, curr_step, 96, track_size, 99, robot_vel, 0.27, joints_pos, 33.47, 23.8, -21.58, -92.89, 7.91, 64.08, 55.64, tool_torque, 0.0010, -0.089, 0.212, joint_torque, 0.07, 2.81, 0.27, -1.5, 0.14, -0.22, 0.18, robot_mode, normal, 
