03/06/2022 17:35:14: File Created!
03/06/2022 17:35:38:343, robot_pos, 1654274014892, 590.69, 165.32, 315.33, 2.28, -0.01, 3.08, circuit_pos, 587.37, 198.52, 322.33, 2.3, -0.02, 3.07, tool_force, -2.9, -0.21, 25.25, actual_rep, 1, curr_step, 2, track_size, 110, robot_vel, 41.31, joints_pos, 26.73, 42.09, -17.94, -79.32, 16.53, 58.39, 54.63, tool_torque, 0.042, -0.567, 0.688, joint_torque, -2.27, 15.13, -0.08, -7.53, -0.36, -0.72, 0.69, robot_mode, normal, 
03/06/2022 17:35:38:494, robot_pos, 1654274015039, 590.32, 171.13, 315.98, 2.28, -0.01, 3.08, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.12, 0.06, 25.24, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 42.79, joints_pos, 27.15, 42.16, -17.84, -79.08, 16.57, 58.45, 54.91, tool_torque, 0.0070, -0.662, 0.766, joint_torque, -2.1, 14.92, -0.09, -7.36, -0.33, -0.82, 0.76, robot_mode, normal, 
03/06/2022 17:35:38:643, robot_pos, 1654274015190, 590.03, 176.89, 316.71, 2.28, -0.01, 3.08, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.0, 0.4, 25.27, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 37.82, joints_pos, 27.55, 42.23, -17.71, -78.81, 16.6, 58.51, 55.19, tool_torque, -0.0020, -0.773, 0.864, joint_torque, -2.25, 14.96, -0.24, -7.21, -0.32, -0.93, 0.85, robot_mode, normal, 
03/06/2022 17:35:38:794, robot_pos, 1654274015339, 589.78, 182.72, 317.41, 2.29, -0.01, 3.08, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.41, 0.93, 25.36, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 37.99, joints_pos, 27.93, 42.3, -17.57, -78.53, 16.6, 58.56, 55.47, tool_torque, -0.096, -0.762, 0.929, joint_torque, -2.48, 14.93, -0.42, -7.02, -0.29, -1.09, 0.93, robot_mode, normal, 
03/06/2022 17:35:38:946, robot_pos, 1654274015487, 589.52, 188.58, 318.2, 2.29, -0.02, 3.07, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.24, 1.36, 24.97, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 36.94, joints_pos, 28.29, 42.38, -17.38, -78.21, 16.61, 58.64, 55.77, tool_torque, -0.255, -0.722, 0.983, joint_torque, -2.23, 14.49, -0.23, -6.66, -0.09, -1.2, 0.98, robot_mode, normal, 
03/06/2022 17:35:39:094, robot_pos, 1654274015636, 589.16, 194.41, 319.09, 2.3, -0.02, 3.07, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.23, 1.5, 24.26, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 41.05, joints_pos, 28.65, 42.45, -17.23, -77.92, 16.63, 58.74, 56.04, tool_torque, -0.254, -0.676, 1.059, joint_torque, -2.21, 14.19, -0.24, -6.44, -0.01, -1.18, 1.05, robot_mode, normal, 
03/06/2022 17:35:39:246, robot_pos, 1654274015788, 588.87, 200.23, 319.83, 2.3, -0.02, 3.07, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.93, 1.59, 24.46, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 38.78, joints_pos, 29.04, 42.55, -17.1, -77.6, 16.62, 58.81, 56.35, tool_torque, -0.284, -0.752, 1.239, joint_torque, -2.87, 14.21, -0.76, -6.39, -0.04, -1.32, 1.25, robot_mode, normal, 
03/06/2022 17:35:39:395, robot_pos, 1654274015937, 588.87, 201.94, 320.15, 2.3, -0.02, 3.07, circuit_pos, 587.02, 204.85, 324.37, 2.31, -0.02, 3.07, tool_force, -3.17, 2.64, 24.1, actual_rep, 1, curr_step, 0, track_size, 110, robot_vel, 9.27, joints_pos, 29.19, 42.59, -17.13, -77.49, 16.63, 58.86, 56.42, tool_torque, -0.558, -0.462, 1.166, joint_torque, -2.36, 13.74, 0.02, -5.91, 0.23, -1.43, 1.23, robot_mode, normal, 
03/06/2022 17:35:39:547, robot_pos, 1654274016088, 588.73, 202.05, 320.25, 2.3, -0.02, 3.07, circuit_pos, 587.37, 198.52, 322.33, 2.3, -0.02, 3.07, tool_force, -2.43, 2.87, 24.29, actual_rep, 2, curr_step, 2, track_size, 110, robot_vel, 1.13, joints_pos, 29.17, 42.57, -17.09, -77.49, 16.62, 58.89, 56.41, tool_torque, -0.169, -0.785, 1.266, joint_torque, -1.77, 14.27, -0.03, -6.18, 0.1, -1.26, 1.25, robot_mode, normal, 
03/06/2022 17:35:39:695, robot_pos, 1654274016235, 588.66, 199.13, 319.22, 2.3, -0.02, 3.07, circuit_pos, 587.63, 190.98, 319.9, 2.29, -0.02, 3.08, tool_force, -0.59, 3.98, 23.7, actual_rep, 2, curr_step, 4, track_size, 110, robot_vel, 30.47, joints_pos, 29.06, 42.57, -17.27, -77.71, 16.63, 58.85, 56.41, tool_torque, -0.303, -0.603, 1.047, joint_torque, -0.23, 13.65, 1.28, -5.65, 0.4, -1.24, 1.04, robot_mode, normal, 
03/06/2022 17:35:39:849, robot_pos, 1654274016386, 588.82, 193.55, 317.71, 2.29, -0.02, 3.07, circuit_pos, 588.7, 178.3, 318.08, 2.28, -0.01, 3.08, tool_force, 0.35, 4.07, 23.33, actual_rep, 2, curr_step, 7, track_size, 110, robot_vel, 37.29, joints_pos, 28.71, 42.54, -17.42, -78.04, 16.69, 58.73, 56.27, tool_torque, -0.068, -0.503, 0.952, joint_torque, 0.4, 13.65, 1.8, -5.77, 0.41, -0.95, 0.97, robot_mode, normal, 
03/06/2022 17:35:39:994, robot_pos, 1654274016534, 589.03, 187.57, 316.87, 2.29, -0.02, 3.08, circuit_pos, 589.6, 169.32, 318.3, 2.27, -0.01, 3.08, tool_force, 0.44, 2.71, 22.77, actual_rep, 2, curr_step, 9, track_size, 110, robot_vel, 40.69, joints_pos, 28.37, 42.46, -17.63, -78.37, 16.69, 58.66, 56.06, tool_torque, 0.107, -0.553, 0.874, joint_torque, 0.31, 13.52, 1.65, -6.2, 0.17, -0.65, 0.88, robot_mode, normal, 
03/06/2022 17:35:40:147, robot_pos, 1654274016683, 589.39, 181.45, 316.38, 2.28, -0.01, 3.08, circuit_pos, 590.61, 157.73, 319.3, 2.27, -0.01, 3.08, tool_force, -1.13, 1.34, 23.95, actual_rep, 2, curr_step, 12, track_size, 110, robot_vel, 41.53, joints_pos, 28.03, 42.37, -17.87, -78.66, 16.64, 58.6, 55.76, tool_torque, 0.478, -0.687, 0.887, joint_torque, -1.06, 14.73, 0.64, -7.16, -0.32, -0.43, 0.9, robot_mode, normal, 
03/06/2022 17:35:40:299, robot_pos, 1654274016833, 589.79, 175.38, 316.19, 2.28, -0.01, 3.08, circuit_pos, 590.85, 151.37, 319.4, 2.28, -0.01, 3.09, tool_force, -1.68, -0.48, 23.92, actual_rep, 2, curr_step, 14, track_size, 110, robot_vel, 40.38, joints_pos, 27.65, 42.26, -18.06, -78.93, 16.63, 58.58, 55.3, tool_torque, 0.735, -0.966, 0.911, joint_torque, -1.84, 14.92, -0.18, -7.79, -0.79, -0.23, 0.92, robot_mode, normal, 
03/06/2022 17:35:40:449, robot_pos, 1654274016984, 590.15, 169.27, 316.0, 2.28, -0.01, 3.08, circuit_pos, 591.11, 139.94, 318.78, 2.28, -0.01, 3.09, tool_force, -3.32, -1.07, 24.82, actual_rep, 2, curr_step, 17, track_size, 110, robot_vel, 38.28, joints_pos, 27.23, 42.14, -18.19, -79.18, 16.62, 58.54, 54.8, tool_torque, 0.906, -1.086, 0.93, joint_torque, -2.61, 15.53, -0.82, -8.2, -1.1, -0.23, 0.94, robot_mode, normal, 
03/06/2022 17:35:40:601, robot_pos, 1654274017131, 590.51, 163.46, 315.85, 2.28, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -2.82, -1.11, 24.58, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 39.69, joints_pos, 26.77, 42.03, -18.26, -79.43, 16.61, 58.51, 54.29, tool_torque, 1.047, -1.24, 0.959, joint_torque, -2.71, 15.51, -0.99, -8.24, -1.22, -0.21, 0.96, robot_mode, normal, 
03/06/2022 17:35:40:748, robot_pos, 1654274017281, 590.92, 157.64, 315.77, 2.28, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -3.45, -0.94, 24.99, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 39.65, joints_pos, 26.32, 41.93, -18.33, -79.64, 16.59, 58.49, 53.8, tool_torque, 1.012, -1.159, 0.858, joint_torque, -2.93, 15.43, -1.1, -8.17, -1.25, -0.24, 0.87, robot_mode, normal, 
03/06/2022 17:35:40:903, robot_pos, 1654274017429, 591.32, 151.72, 315.74, 2.27, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -3.71, -0.99, 24.71, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 39.04, joints_pos, 25.87, 41.82, -18.42, -79.85, 16.59, 58.47, 53.3, tool_torque, 1.001, -1.107, 0.837, joint_torque, -2.86, 15.41, -0.99, -8.1, -1.22, -0.25, 0.85, robot_mode, normal, 
03/06/2022 17:35:41:049, robot_pos, 1654274017580, 591.69, 146.08, 315.67, 2.27, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -3.03, -0.55, 24.7, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 38.53, joints_pos, 25.43, 41.73, -18.5, -80.04, 16.56, 58.44, 52.81, tool_torque, 0.952, -1.054, 0.776, joint_torque, -2.53, 15.39, -0.74, -7.96, -1.13, -0.3, 0.78, robot_mode, normal, 
03/06/2022 17:35:41:203, robot_pos, 1654274017731, 592.09, 140.29, 315.65, 2.27, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -3.13, -0.54, 24.4, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 40.19, joints_pos, 24.96, 41.63, -18.56, -80.22, 16.54, 58.43, 52.33, tool_torque, 0.879, -0.996, 0.738, joint_torque, -2.39, 14.99, -0.63, -7.74, -1.06, -0.32, 0.74, robot_mode, normal, 
03/06/2022 17:35:41:351, robot_pos, 1654274017879, 592.48, 134.52, 315.6, 2.27, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -2.96, -0.56, 24.21, actual_rep, 2, curr_step, 19, track_size, 110, robot_vel, 38.91, joints_pos, 24.49, 41.55, -18.63, -80.4, 16.53, 58.42, 51.83, tool_torque, 0.884, -1.004, 0.719, joint_torque, -2.37, 14.9, -0.57, -7.69, -1.08, -0.33, 0.73, robot_mode, normal, 
03/06/2022 17:35:41:501, robot_pos, 1654274018028, 593.02, 128.74, 315.73, 2.27, -0.01, 3.09, circuit_pos, 592.98, 122.43, 319.47, 2.27, -0.01, 3.09, tool_force, -3.02, -0.35, 24.27, actual_rep, 2, curr_step, 20, track_size, 110, robot_vel, 40.21, joints_pos, 24.05, 41.47, -18.73, -80.53, 16.47, 58.4, 51.38, tool_torque, 0.788, -0.861, 0.63, joint_torque, -2.28, 14.78, -0.33, -7.59, -0.97, -0.34, 0.64, robot_mode, normal, 
03/06/2022 17:35:41:653, robot_pos, 1654274018178, 593.56, 123.06, 316.15, 2.27, 0.0, 3.1, circuit_pos, 593.85, 114.83, 320.44, 2.27, 0.0, 3.1, tool_force, -2.58, -0.5, 24.18, actual_rep, 2, curr_step, 21, track_size, 110, robot_vel, 38.53, joints_pos, 23.65, 41.38, -18.86, -80.64, 16.32, 58.4, 51.0, tool_torque, 0.741, -0.759, 0.601, joint_torque, -2.22, 14.62, -0.25, -7.59, -0.93, -0.29, 0.63, robot_mode, normal, 
03/06/2022 17:35:41:806, robot_pos, 1654274018328, 594.13, 117.28, 316.74, 2.27, 0.0, 3.1, circuit_pos, 594.35, 108.27, 321.47, 2.27, 0.0, 3.1, tool_force, -2.43, -0.98, 23.79, actual_rep, 2, curr_step, 22, track_size, 110, robot_vel, 38.13, joints_pos, 23.26, 41.29, -19.01, -80.74, 16.14, 58.4, 50.63, tool_torque, 0.728, -0.786, 0.568, joint_torque, -2.14, 14.41, -0.24, -7.6, -0.93, -0.27, 0.59, robot_mode, normal, 
03/06/2022 17:35:41:957, robot_pos, 1654274018478, 594.61, 111.4, 317.48, 2.27, 0.0, 3.1, circuit_pos, 594.91, 98.91, 323.01, 2.27, 0.01, 3.1, tool_force, -2.6, -0.7, 24.14, actual_rep, 2, curr_step, 23, track_size, 110, robot_vel, 39.47, joints_pos, 22.89, 41.18, -19.2, -80.85, 15.96, 58.42, 50.17, tool_torque, 0.737, -0.813, 0.549, joint_torque, -2.08, 14.67, -0.21, -7.64, -0.94, -0.32, 0.56, robot_mode, normal, 
03/06/2022 17:35:42:105, robot_pos, 1654274018626, 595.04, 105.6, 318.3, 2.27, 0.01, 3.1, circuit_pos, 594.91, 98.91, 323.01, 2.27, 0.01, 3.1, tool_force, -2.39, -0.84, 24.38, actual_rep, 2, curr_step, 23, track_size, 110, robot_vel, 39.58, joints_pos, 22.52, 41.07, -19.39, -80.94, 15.83, 58.46, 49.66, tool_torque, 0.652, -0.798, 0.544, joint_torque, -2.11, 14.81, -0.09, -7.72, -0.88, -0.39, 0.57, robot_mode, normal, 
03/06/2022 17:35:42:258, robot_pos, 1654274018778, 595.39, 100.08, 319.12, 2.27, 0.01, 3.1, circuit_pos, 595.04, 91.18, 324.25, 2.28, 0.01, 3.11, tool_force, -1.23, 0.5, 25.4, actual_rep, 2, curr_step, 24, track_size, 110, robot_vel, 37.23, joints_pos, 22.15, 40.96, -19.55, -81.03, 15.75, 58.5, 49.11, tool_torque, 0.407, -0.59, 0.509, joint_torque, -0.97, 15.07, 1.06, -7.53, -0.39, -0.48, 0.52, robot_mode, normal, 
03/06/2022 17:35:42:405, robot_pos, 1654274018926, 595.66, 94.83, 319.94, 2.27, 0.01, 3.11, circuit_pos, 595.04, 91.18, 324.25, 2.28, 0.01, 3.11, tool_force, 0.46, 2.29, 25.57, actual_rep, 2, curr_step, 24, track_size, 110, robot_vel, 36.67, joints_pos, 21.76, 40.85, -19.67, -81.12, 15.69, 58.55, 48.54, tool_torque, 0.074, -0.332, 0.502, joint_torque, 0.27, 14.87, 2.28, -7.13, 0.16, -0.59, 0.52, robot_mode, normal, 
03/06/2022 17:35:42:561, robot_pos, 1654274019079, 595.63, 89.03, 320.9, 2.27, 0.01, 3.11, circuit_pos, 595.0, 83.36, 325.35, 2.28, 0.01, 3.11, tool_force, 1.57, 1.65, 24.67, actual_rep, 2, curr_step, 25, track_size, 110, robot_vel, 40.49, joints_pos, 21.34, 40.7, -19.79, -81.24, 15.59, 58.66, 47.92, tool_torque, 0.105, -0.294, 0.441, joint_torque, 0.83, 14.36, 2.59, -7.15, 0.25, -0.37, 0.44, robot_mode, normal, 
03/06/2022 17:35:42:708, robot_pos, 1654274019226, 595.68, 83.52, 321.85, 2.28, 0.01, 3.11, circuit_pos, 594.78, 75.61, 326.37, 2.28, 0.01, 3.11, tool_force, 1.59, 3.39, 24.34, actual_rep, 2, curr_step, 26, track_size, 110, robot_vel, 36.41, joints_pos, 20.91, 40.55, -19.88, -81.36, 15.52, 58.71, 47.3, tool_torque, -0.122, -0.141, 0.45, joint_torque, 1.15, 13.9, 3.02, -6.44, 0.55, -0.62, 0.47, robot_mode, normal, 
03/06/2022 17:35:42:893, robot_pos, 1654274019377, 595.75, 77.48, 322.61, 2.28, 0.01, 3.11, circuit_pos, 594.61, 68.03, 327.45, 2.28, 0.01, 3.11, tool_force, -0.06, 3.42, 24.63, actual_rep, 2, curr_step, 27, track_size, 110, robot_vel, 42.37, joints_pos, 20.42, 40.42, -19.96, -81.48, 15.47, 58.75, 46.64, tool_torque, -0.183, -0.304, 0.523, joint_torque, 0.4, 13.9, 2.34, -6.18, 0.4, -0.93, 0.55, robot_mode, normal, 
03/06/2022 17:35:43:009, robot_pos, 1654274019525, 595.9, 71.32, 323.82, 2.28, 0.02, 3.11, circuit_pos, 594.28, 60.51, 328.82, 2.29, 0.02, 3.11, tool_force, -1.98, 2.43, 22.21, actual_rep, 2, curr_step, 28, track_size, 110, robot_vel, 40.3, joints_pos, 19.93, 40.27, -20.06, -81.56, 15.38, 58.84, 45.99, tool_torque, -0.225, -0.647, 0.57, joint_torque, -1.0, 12.24, 0.87, -5.27, 0.01, -1.23, 0.59, robot_mode, normal, 
03/06/2022 17:35:43:195, robot_pos, 1654274019677, 595.76, 65.27, 324.8, 2.28, 0.02, 3.11, circuit_pos, 594.28, 60.51, 328.82, 2.29, 0.02, 3.11, tool_force, -2.73, 2.8, 22.46, actual_rep, 2, curr_step, 28, track_size, 110, robot_vel, 39.89, joints_pos, 19.44, 40.11, -20.13, -81.68, 15.27, 58.89, 45.39, tool_torque, -0.08, -0.759, 0.631, joint_torque, -1.6, 12.53, 0.37, -5.2, -0.17, -1.36, 0.67, robot_mode, normal, 
03/06/2022 17:35:43:332, robot_pos, 1654274019823, 595.7, 59.68, 326.27, 2.28, 0.02, 3.11, circuit_pos, 593.79, 51.6, 330.94, 2.29, 0.02, 3.12, tool_force, -3.17, 3.16, 20.47, actual_rep, 2, curr_step, 29, track_size, 110, robot_vel, 39.59, joints_pos, 18.98, 39.94, -20.22, -81.74, 15.22, 59.05, 44.77, tool_torque, -0.265, -0.85, 0.731, joint_torque, -1.2, 11.03, 0.42, -4.19, 0.03, -1.57, 0.74, robot_mode, normal, 
03/06/2022 17:35:43:479, robot_pos, 1654274019976, 595.2, 53.85, 327.54, 2.29, 0.02, 3.11, circuit_pos, 592.99, 42.74, 333.88, 2.29, 0.02, 3.12, tool_force, -2.53, 3.12, 21.24, actual_rep, 2, curr_step, 30, track_size, 110, robot_vel, 40.3, joints_pos, 18.53, 39.75, -20.31, -81.88, 15.16, 59.18, 44.12, tool_torque, -0.192, -0.683, 0.681, joint_torque, -0.95, 11.76, 0.86, -4.8, 0.1, -1.34, 0.7, robot_mode, normal, 
03/06/2022 17:35:43:614, robot_pos, 1654274020127, 594.61, 48.08, 329.18, 2.29, 0.02, 3.12, circuit_pos, 592.99, 42.74, 333.88, 2.29, 0.02, 3.12, tool_force, -1.51, 2.58, 22.06, actual_rep, 2, curr_step, 30, track_size, 110, robot_vel, 41.99, joints_pos, 18.07, 39.53, -20.39, -81.99, 15.07, 59.4, 43.48, tool_torque, -0.145, -0.519, 0.542, joint_torque, -0.51, 12.23, 1.37, -5.38, 0.14, -1.05, 0.56, robot_mode, normal, 
03/06/2022 17:35:43:794, robot_pos, 1654274020276, 594.09, 42.67, 331.03, 2.29, 0.02, 3.12, circuit_pos, 592.14, 34.41, 337.67, 2.3, 0.02, 3.12, tool_force, -0.37, 3.73, 23.0, actual_rep, 2, curr_step, 31, track_size, 110, robot_vel, 38.6, joints_pos, 17.62, 39.3, -20.47, -82.08, 15.0, 59.62, 42.81, tool_torque, -0.209, -0.407, 0.485, joint_torque, 0.56, 12.72, 2.33, -5.56, 0.38, -1.01, 0.49, robot_mode, normal, 
03/06/2022 17:35:43:938, robot_pos, 1654274020425, 593.41, 36.81, 333.48, 2.29, 0.02, 3.12, circuit_pos, 591.37, 26.04, 342.13, 2.3, 0.02, 3.12, tool_force, -0.19, 2.66, 22.78, actual_rep, 2, curr_step, 32, track_size, 110, robot_vel, 41.2, joints_pos, 17.17, 39.04, -20.58, -82.15, 14.9, 59.91, 42.16, tool_torque, -0.146, -0.36, 0.457, joint_torque, 0.4, 12.56, 2.35, -5.93, 0.34, -0.85, 0.49, robot_mode, normal, 
03/06/2022 17:35:44:105, robot_pos, 1654274020580, 592.85, 30.82, 336.49, 2.3, 0.02, 3.12, circuit_pos, 591.37, 26.04, 342.13, 2.3, 0.02, 3.12, tool_force, -0.33, 3.12, 23.35, actual_rep, 2, curr_step, 32, track_size, 110, robot_vel, 41.71, joints_pos, 16.71, 38.74, -20.71, -82.19, 14.75, 60.23, 41.39, tool_torque, -0.165, -0.382, 0.45, joint_torque, 0.46, 12.85, 2.28, -6.02, 0.33, -0.88, 0.47, robot_mode, normal, 
03/06/2022 17:35:44:216, robot_pos, 1654274020724, 592.39, 25.2, 339.46, 2.3, 0.02, 3.12, circuit_pos, 590.62, 17.85, 347.11, 2.31, 0.02, 3.13, tool_force, -0.51, 2.77, 23.15, actual_rep, 2, curr_step, 33, track_size, 110, robot_vel, 56.66, joints_pos, 16.29, 38.45, -20.82, -82.19, 14.57, 60.54, 40.67, tool_torque, -0.173, -0.419, 0.455, joint_torque, 0.27, 13.09, 2.18, -6.08, 0.27, -0.95, 0.47, robot_mode, normal, 
03/06/2022 17:35:44:412, robot_pos, 1654274020881, 591.81, 18.99, 343.13, 2.31, 0.02, 3.13, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -1.34, 2.14, 23.02, actual_rep, 2, curr_step, 34, track_size, 110, robot_vel, 47.9, joints_pos, 15.82, 38.1, -20.95, -82.19, 14.31, 60.88, 39.85, tool_torque, -0.093, -0.626, 0.476, joint_torque, -0.4, 12.6, 1.43, -5.96, 0.02, -1.04, 0.49, robot_mode, normal, 
03/06/2022 17:35:44:518, robot_pos, 1654274021024, 591.22, 13.21, 346.71, 2.32, 0.02, 3.13, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -2.06, 1.45, 22.68, actual_rep, 2, curr_step, 34, track_size, 110, robot_vel, 43.79, joints_pos, 15.41, 37.77, -21.09, -82.18, 14.0, 61.18, 39.14, tool_torque, -0.019, -0.68, 0.483, joint_torque, -1.06, 12.73, 0.91, -5.99, -0.16, -1.12, 0.51, robot_mode, normal, 
03/06/2022 17:35:44:673, robot_pos, 1654274021174, 590.52, 7.37, 350.54, 2.32, 0.03, 3.13, circuit_pos, 588.59, 2.31, 357.25, 2.33, 0.03, 3.14, tool_force, -2.33, 1.28, 22.54, actual_rep, 2, curr_step, 35, track_size, 110, robot_vel, 46.96, joints_pos, 15.0, 37.43, -21.24, -82.14, 13.7, 61.58, 38.36, tool_torque, -0.082, -0.766, 0.524, joint_torque, -1.12, 12.37, 0.76, -5.88, -0.16, -1.19, 0.54, robot_mode, normal, 
03/06/2022 17:35:44:817, robot_pos, 1654274021323, 589.57, 1.49, 354.49, 2.33, 0.03, 3.14, circuit_pos, 587.25, -4.35, 362.13, 2.34, 0.03, -3.14, tool_force, -2.49, 1.17, 22.55, actual_rep, 2, curr_step, 36, track_size, 110, robot_vel, 43.12, joints_pos, 14.62, 37.07, -21.41, -82.12, 13.37, 62.0, 37.6, tool_torque, 0.025, -0.817, 0.581, joint_torque, -1.14, 12.54, 0.69, -6.01, -0.19, -1.17, 0.58, robot_mode, normal, 
03/06/2022 17:35:44:982, robot_pos, 1654274021480, 588.35, -4.61, 359.08, 2.34, 0.03, -3.14, circuit_pos, 585.96, -10.41, 367.07, 2.35, 0.03, -3.14, tool_force, -2.41, 0.89, 22.11, actual_rep, 2, curr_step, 37, track_size, 110, robot_vel, 49.31, joints_pos, 14.23, 36.64, -21.63, -82.09, 12.97, 62.55, 36.76, tool_torque, 0.057, -0.81, 0.566, joint_torque, -1.19, 12.23, 0.62, -5.92, -0.2, -1.15, 0.56, robot_mode, normal, 
03/06/2022 17:35:45:121, robot_pos, 1654274021620, 587.22, -10.09, 363.57, 2.35, 0.03, -3.14, circuit_pos, 585.02, -15.82, 372.51, 2.35, 0.03, -3.13, tool_force, -1.87, 0.8, 21.94, actual_rep, 2, curr_step, 38, track_size, 110, robot_vel, 51.0, joints_pos, 13.9, 36.27, -21.8, -82.02, 12.61, 63.07, 36.06, tool_torque, -0.032, -0.746, 0.543, joint_torque, -1.37, 12.29, 0.59, -6.11, -0.16, -1.13, 0.55, robot_mode, normal, 
03/06/2022 17:35:45:271, robot_pos, 1654274021770, 586.26, -15.79, 369.43, 2.35, 0.03, -3.13, circuit_pos, 584.27, -20.59, 378.44, 2.36, 0.04, -3.13, tool_force, -2.12, 0.9, 22.2, actual_rep, 2, curr_step, 39, track_size, 110, robot_vel, 62.94, joints_pos, 13.55, 35.82, -22.01, -81.85, 12.22, 63.71, 35.4, tool_torque, 0.011, -0.756, 0.52, joint_torque, -1.24, 12.28, 0.61, -6.19, -0.22, -1.08, 0.52, robot_mode, normal, 
03/06/2022 17:35:45:422, robot_pos, 1654274021917, 585.36, -20.31, 375.03, 2.36, 0.04, -3.13, circuit_pos, 583.37, -24.41, 384.71, 2.36, 0.04, -3.13, tool_force, -1.49, 1.38, 22.51, actual_rep, 2, curr_step, 40, track_size, 110, robot_vel, 54.63, joints_pos, 13.26, 35.37, -22.17, -81.7, 11.94, 64.27, 34.89, tool_torque, 0.041, -0.758, 0.467, joint_torque, -0.98, 12.38, 0.83, -6.32, -0.17, -1.07, 0.46, robot_mode, normal, 
03/06/2022 17:35:45:575, robot_pos, 1654274022067, 584.51, -23.88, 380.75, 2.36, 0.04, -3.13, circuit_pos, 582.22, -26.99, 391.36, 2.36, 0.03, -3.13, tool_force, -1.78, 1.26, 23.21, actual_rep, 2, curr_step, 41, track_size, 110, robot_vel, 48.07, joints_pos, 13.03, 34.94, -22.32, -81.49, 11.74, 64.92, 34.47, tool_torque, 0.108, -0.722, 0.472, joint_torque, -0.9, 12.91, 0.94, -6.6, -0.18, -1.05, 0.46, robot_mode, normal, 
03/06/2022 17:35:45:723, robot_pos, 1654274022214, 583.55, -26.22, 386.53, 2.36, 0.04, -3.13, circuit_pos, 581.1, -28.67, 398.04, 2.37, 0.03, -3.13, tool_force, -1.65, 1.16, 23.14, actual_rep, 2, curr_step, 42, track_size, 110, robot_vel, 40.83, joints_pos, 12.85, 34.51, -22.41, -81.26, 11.62, 65.69, 34.19, tool_torque, 0.076, -0.748, 0.505, joint_torque, -1.01, 12.87, 0.87, -6.69, -0.18, -1.07, 0.5, robot_mode, normal, 
03/06/2022 17:35:45:874, robot_pos, 1654274022363, 582.61, -27.91, 392.29, 2.36, 0.03, -3.13, circuit_pos, 581.1, -28.67, 398.04, 2.37, 0.03, -3.13, tool_force, -2.09, 1.28, 23.03, actual_rep, 2, curr_step, 42, track_size, 110, robot_vel, 45.77, joints_pos, 12.71, 34.09, -22.49, -81.02, 11.6, 66.49, 33.92, tool_torque, 0.036, -0.777, 0.525, joint_torque, -1.02, 12.6, 0.81, -6.6, -0.14, -1.14, 0.52, robot_mode, normal, 
03/06/2022 17:35:46:059, robot_pos, 1654274022510, 581.81, -28.95, 398.07, 2.36, 0.03, -3.13, circuit_pos, 580.18, -29.42, 404.77, 2.37, 0.02, -3.13, tool_force, -2.19, 1.77, 22.99, actual_rep, 2, curr_step, 43, track_size, 110, robot_vel, 39.92, joints_pos, 12.59, 33.68, -22.53, -80.74, 11.6, 67.28, 33.74, tool_torque, 0.094, -0.79, 0.556, joint_torque, -0.83, 12.67, 0.87, -6.5, -0.15, -1.17, 0.54, robot_mode, normal, 
