08/06/2022 15:11:01: File Created!
08/06/2022 15:11:25:310, robot_pos, 1654697360488, 616.42, -141.47, 410.99, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.13, 8.36, -9.72, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 48.19, joints_pos, 2.81, 39.9, -21.73, -69.29, -1.59, 70.76, 30.05, tool_torque, 1.201, -0.408, 0.207, joint_torque, -0.13, -12.18, -3.28, 8.88, -1.67, -0.37, 0.16, robot_mode, normal, 
08/06/2022 15:11:25:421, robot_pos, 1654697360634, 615.51, -142.35, 407.66, 2.4, 0.15, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 5.4, 9.47, -9.87, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 22.31, joints_pos, 2.66, 39.97, -21.75, -69.66, -0.94, 70.4, 29.63, tool_torque, 1.409, -0.509, 0.235, joint_torque, 0.21, -11.95, -3.23, 8.78, -1.77, -0.39, 0.18, robot_mode, normal, 
08/06/2022 15:11:25:605, robot_pos, 1654697360787, 614.85, -144.2, 404.24, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 7.81, 8.36, -11.1, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 24.98, joints_pos, 2.43, 40.15, -21.8, -69.85, -0.3, 70.23, 29.38, tool_torque, 1.035, -0.551, 0.08, joint_torque, 1.01, -13.0, -2.67, 8.73, -1.42, -0.25, 0.01, robot_mode, normal, 
08/06/2022 15:11:25:730, robot_pos, 1654697360932, 614.38, -146.12, 401.38, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 4.66, 8.96, -10.0, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 25.43, joints_pos, 2.18, 40.31, -21.85, -69.99, 0.31, 70.01, 29.14, tool_torque, 1.082, -0.327, 0.177, joint_torque, -0.23, -12.56, -3.25, 8.69, -1.52, -0.22, 0.15, robot_mode, normal, 
08/06/2022 15:11:25:869, robot_pos, 1654697361082, 613.66, -146.88, 398.54, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 6.47, 10.01, -10.55, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 21.68, joints_pos, 1.99, 40.34, -21.83, -70.33, 1.1, 69.61, 28.66, tool_torque, 1.229, -0.604, 0.24, joint_torque, 0.7, -12.76, -2.99, 8.99, -1.49, -0.42, 0.17, robot_mode, normal, 
08/06/2022 15:11:26:024, robot_pos, 1654697361234, 612.85, -149.05, 395.67, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 6.29, 9.75, -10.68, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 22.65, joints_pos, 1.69, 40.42, -21.81, -70.6, 1.74, 69.24, 28.1, tool_torque, 0.919, -0.518, 0.207, joint_torque, 0.49, -12.9, -2.87, 8.96, -1.25, -0.42, 0.15, robot_mode, normal, 
08/06/2022 15:11:26:172, robot_pos, 1654697361383, 612.23, -150.53, 392.4, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 6.49, 8.84, -11.24, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 29.13, joints_pos, 1.43, 40.56, -21.84, -70.82, 2.6, 68.99, 27.48, tool_torque, 1.087, -0.521, 0.211, joint_torque, 0.02, -12.99, -3.27, 8.77, -1.4, -0.32, 0.16, robot_mode, normal, 
08/06/2022 15:11:26:326, robot_pos, 1654697361532, 611.92, -151.56, 389.52, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 8.02, 10.31, -10.88, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 24.84, joints_pos, 1.25, 40.65, -21.79, -71.09, 3.09, 68.54, 26.82, tool_torque, 1.14, -0.437, 0.229, joint_torque, 0.96, -12.88, -2.73, 8.62, -1.17, -0.2, 0.14, robot_mode, normal, 
08/06/2022 15:11:26:486, robot_pos, 1654697361695, 611.15, -153.89, 386.62, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 6.93, 9.8, -10.89, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 22.95, joints_pos, 0.89, 40.7, -21.81, -71.4, 4.14, 68.01, 25.76, tool_torque, 0.816, -0.356, 0.158, joint_torque, 0.2, -13.11, -2.91, 8.89, -1.05, -0.43, 0.11, robot_mode, normal, 
08/06/2022 15:11:26:639, robot_pos, 1654697361845, 610.74, -154.88, 383.36, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 7.24, 10.38, -11.35, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 34.8, joints_pos, 0.7, 40.71, -21.81, -71.84, 5.02, 67.2, 25.21, tool_torque, 1.038, -0.486, 0.224, joint_torque, 0.27, -13.04, -3.12, 8.58, -1.16, -0.33, 0.15, robot_mode, normal, 
08/06/2022 15:11:26:831, robot_pos, 1654697361998, 609.86, -156.48, 380.24, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 9.01, 10.7, -11.6, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 26.11, joints_pos, 0.52, 40.78, -21.79, -72.21, 5.41, 66.68, 24.82, tool_torque, 0.772, -0.407, 0.209, joint_torque, 1.1, -13.43, -2.38, 8.73, -0.78, -0.3, 0.14, robot_mode, normal, 
08/06/2022 15:11:26:940, robot_pos, 1654697362146, 608.99, -158.52, 375.84, 2.4, 0.09, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 6.82, 9.68, -11.15, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 44.32, joints_pos, 0.02, 40.98, -21.78, -72.48, 7.19, 66.41, 23.57, tool_torque, 0.806, -0.366, 0.229, joint_torque, -0.38, -13.11, -3.32, 8.7, -0.95, -0.44, 0.16, robot_mode, normal, 
08/06/2022 15:11:27:139, robot_pos, 1654697362308, 608.8, -160.35, 372.17, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 7.55, 11.47, -11.04, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 31.59, joints_pos, -0.23, 41.17, -21.76, -72.72, 7.76, 65.87, 23.1, tool_torque, 0.788, -0.15, 0.222, joint_torque, 0.65, -12.83, -2.49, 8.42, -0.59, -0.2, 0.14, robot_mode, normal, 
08/06/2022 15:11:27:265, robot_pos, 1654697362470, 607.8, -161.69, 368.82, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 7.71, 10.65, -11.23, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 27.58, joints_pos, -0.47, 41.15, -21.81, -73.26, 8.99, 65.03, 22.22, tool_torque, 0.736, -0.235, 0.196, joint_torque, -0.28, -13.44, -3.14, 8.55, -0.79, -0.28, 0.15, robot_mode, normal, 
08/06/2022 15:11:27:420, robot_pos, 1654697362620, 607.27, -161.99, 366.06, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 7.6, 12.65, -10.68, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 18.23, joints_pos, -0.62, 41.23, -21.74, -73.54, 9.59, 64.69, 21.83, tool_torque, 0.847, -0.353, 0.278, joint_torque, 0.96, -12.87, -2.41, 8.73, -0.51, -0.46, 0.17, robot_mode, normal, 
08/06/2022 15:11:27:635, robot_pos, 1654697362806, 606.84, -163.97, 362.25, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, 8.22, 11.76, -10.77, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 26.88, joints_pos, -0.94, 41.43, -21.76, -73.8, 10.62, 64.22, 21.03, tool_torque, 0.505, -0.075, 0.182, joint_torque, 0.42, -12.97, -2.4, 8.53, -0.33, -0.4, 0.11, robot_mode, normal, 
