03/06/2022 17:45:26: File Created!
03/06/2022 17:46:29:997, robot_pos, 1654274665394, 631.28, -10.28, 330.78, 2.36, -0.02, 3.13, circuit_pos, 629.01, -14.44, 340.82, 2.37, -0.02, 3.13, tool_force, -5.49, -3.93, 19.88, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 48.79, joints_pos, 12.76, 44.97, -23.38, -73.11, 19.03, 65.93, 32.35, tool_torque, 0.979, -1.188, 0.491, joint_torque, -4.77, 12.33, -2.37, -6.38, -1.88, -1.05, 0.5, robot_mode, normal, 
03/06/2022 17:46:30:108, robot_pos, 1654274665543, 630.1, -14.43, 336.66, 2.36, -0.02, 3.13, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -5.49, -4.1, 19.75, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 47.29, joints_pos, 12.46, 44.46, -23.47, -73.07, 18.77, 66.53, 31.94, tool_torque, 1.012, -1.204, 0.519, joint_torque, -4.9, 12.48, -2.47, -6.53, -1.93, -1.05, 0.53, robot_mode, normal, 
03/06/2022 17:46:30:278, robot_pos, 1654274665711, 628.73, -19.08, 343.21, 2.37, -0.02, 3.13, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -5.13, -4.07, 19.72, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 48.07, joints_pos, 12.16, 43.91, -23.62, -73.02, 18.48, 67.17, 31.48, tool_torque, 0.982, -1.171, 0.5, joint_torque, -4.73, 12.19, -2.34, -6.41, -1.89, -1.04, 0.51, robot_mode, normal, 
03/06/2022 17:46:30:434, robot_pos, 1654274665862, 627.42, -23.28, 349.13, 2.37, -0.01, 3.14, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, -5.34, -4.3, 19.59, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 50.69, joints_pos, 11.92, 43.4, -23.8, -72.98, 18.23, 67.73, 31.04, tool_torque, 0.994, -1.152, 0.503, joint_torque, -4.96, 12.15, -2.47, -6.5, -1.95, -1.03, 0.52, robot_mode, normal, 
03/06/2022 17:46:30:585, robot_pos, 1654274666012, 626.04, -27.2, 354.79, 2.37, -0.01, 3.14, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, -5.44, -4.15, 19.72, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 46.84, joints_pos, 11.7, 42.91, -23.95, -72.96, 17.97, 68.25, 30.63, tool_torque, 1.016, -1.113, 0.503, joint_torque, -5.06, 12.31, -2.51, -6.54, -1.97, -1.06, 0.52, robot_mode, normal, 
03/06/2022 17:46:30:733, robot_pos, 1654274666162, 624.57, -31.09, 360.65, 2.38, -0.01, 3.14, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, -5.28, -3.98, 19.71, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 57.6, joints_pos, 11.49, 42.4, -24.13, -72.93, 17.73, 68.78, 30.22, tool_torque, 1.039, -1.205, 0.523, joint_torque, -4.78, 12.12, -2.42, -6.5, -1.97, -1.09, 0.53, robot_mode, normal, 
03/06/2022 17:46:30:880, robot_pos, 1654274666308, 623.09, -34.88, 366.38, 2.38, -0.01, -3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -5.66, -4.28, 19.91, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 49.07, joints_pos, 11.29, 41.91, -24.33, -72.9, 17.54, 69.33, 29.79, tool_torque, 1.047, -1.161, 0.529, joint_torque, -5.0, 12.26, -2.53, -6.54, -1.99, -1.1, 0.54, robot_mode, normal, 
03/06/2022 17:46:31:068, robot_pos, 1654274666459, 621.5, -38.61, 372.2, 2.38, -0.01, -3.14, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, -5.36, -3.92, 19.48, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 47.51, joints_pos, 11.09, 41.39, -24.52, -72.88, 17.35, 69.86, 29.34, tool_torque, 1.049, -1.188, 0.526, joint_torque, -4.89, 12.21, -2.47, -6.45, -1.99, -1.15, 0.53, robot_mode, normal, 
03/06/2022 17:46:31:181, robot_pos, 1654274666606, 619.78, -42.25, 378.04, 2.39, -0.01, -3.14, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, -5.52, -4.21, 19.21, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 50.06, joints_pos, 10.89, 40.88, -24.69, -72.88, 17.18, 70.34, 28.95, tool_torque, 1.097, -1.18, 0.52, joint_torque, -4.89, 11.81, -2.55, -6.34, -2.02, -1.12, 0.52, robot_mode, normal, 
03/06/2022 17:46:31:334, robot_pos, 1654274666756, 618.01, -45.87, 383.78, 2.39, -0.01, -3.14, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, -5.87, -4.25, 19.31, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 45.66, joints_pos, 10.68, 40.36, -24.84, -72.88, 17.03, 70.83, 28.57, tool_torque, 1.067, -1.126, 0.542, joint_torque, -5.12, 11.81, -2.61, -6.37, -2.03, -1.16, 0.56, robot_mode, normal, 
03/06/2022 17:46:31:481, robot_pos, 1654274666904, 616.24, -49.79, 389.61, 2.39, -0.01, -3.14, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -6.05, -4.65, 18.91, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 49.11, joints_pos, 10.43, 39.82, -24.99, -72.88, 16.9, 71.29, 28.17, tool_torque, 1.088, -1.114, 0.532, joint_torque, -5.17, 11.65, -2.7, -6.33, -2.08, -1.12, 0.54, robot_mode, normal, 
03/06/2022 17:46:31:634, robot_pos, 1654274667056, 614.5, -54.01, 395.38, 2.39, -0.01, 3.14, circuit_pos, 610.16, -60.31, 407.65, 2.39, 0.0, 3.13, tool_force, -5.79, -3.66, 19.38, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 47.7, joints_pos, 10.15, 39.26, -25.14, -72.93, 16.84, 71.57, 27.78, tool_torque, 1.156, -1.068, 0.538, joint_torque, -4.88, 11.97, -2.41, -6.4, -2.02, -1.13, 0.56, robot_mode, normal, 
03/06/2022 17:46:31:789, robot_pos, 1654274667204, 612.55, -58.55, 401.28, 2.39, 0.0, 3.13, circuit_pos, 610.16, -60.31, 407.65, 2.39, 0.0, 3.13, tool_force, -6.2, -3.58, 19.81, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 49.49, joints_pos, 9.85, 38.64, -25.29, -73.06, 16.82, 71.73, 27.35, tool_torque, 1.172, -1.057, 0.545, joint_torque, -4.84, 12.12, -2.42, -6.37, -2.05, -1.14, 0.56, robot_mode, normal, 
03/06/2022 17:46:31:937, robot_pos, 1654274667356, 610.55, -63.2, 406.98, 2.39, 0.0, 3.13, circuit_pos, 607.22, -66.38, 414.76, 2.39, 0.0, 3.12, tool_force, -6.37, -3.7, 19.54, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 50.27, joints_pos, 9.53, 38.04, -25.42, -73.19, 16.81, 71.84, 26.9, tool_torque, 1.208, -1.038, 0.519, joint_torque, -4.85, 12.14, -2.43, -6.38, -2.09, -1.15, 0.54, robot_mode, normal, 
03/06/2022 17:46:32:091, robot_pos, 1654274667505, 608.34, -67.92, 412.8, 2.39, 0.01, 3.12, circuit_pos, 606.1, -69.78, 419.39, 2.4, 0.01, 3.1, tool_force, -6.42, -3.94, 19.73, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 52.11, joints_pos, 9.14, 37.35, -25.48, -73.39, 16.91, 71.83, 26.24, tool_torque, 1.342, -1.001, 0.549, joint_torque, -5.05, 11.86, -2.65, -6.43, -2.23, -1.03, 0.57, robot_mode, normal, 
03/06/2022 17:46:32:240, robot_pos, 1654274667654, 607.1, -71.9, 418.24, 2.4, 0.01, 3.1, circuit_pos, 605.98, -72.26, 422.33, 2.4, 0.01, 3.09, tool_force, -5.65, -3.95, 19.09, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 44.03, joints_pos, 8.72, 36.71, -25.48, -73.58, 17.33, 71.49, 25.39, tool_torque, 1.573, -1.052, 0.557, joint_torque, -4.35, 12.04, -2.41, -6.45, -2.27, -0.93, 0.54, robot_mode, normal, 
03/06/2022 17:46:32:391, robot_pos, 1654274667803, 606.52, -73.58, 419.83, 2.39, 0.01, 3.1, circuit_pos, 606.15, -71.49, 422.11, 2.4, 0.01, 3.1, tool_force, -6.67, -6.11, 18.85, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 11.12, joints_pos, 8.45, 36.51, -25.32, -73.64, 17.48, 71.46, 25.21, tool_torque, 1.509, -0.972, 0.547, joint_torque, -5.69, 12.49, -3.36, -6.8, -2.42, -0.96, 0.5, robot_mode, normal, 
03/06/2022 17:46:32:544, robot_pos, 1654274667953, 606.93, -72.84, 419.27, 2.4, 0.01, 3.1, circuit_pos, 606.47, -71.35, 421.93, 2.4, 0.01, 3.1, tool_force, -5.95, -3.76, 20.49, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 5.73, joints_pos, 8.49, 36.61, -25.24, -73.54, 17.26, 71.52, 25.28, tool_torque, 1.089, -0.952, 0.354, joint_torque, -4.31, 12.46, -2.14, -6.67, -1.87, -1.11, 0.31, robot_mode, normal, 
03/06/2022 17:46:32:689, robot_pos, 1654274668101, 607.26, -72.81, 419.31, 2.4, 0.01, 3.1, circuit_pos, 606.38, -71.33, 421.79, 2.4, 0.01, 3.1, tool_force, -5.38, -4.78, 20.61, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 3.52, joints_pos, 8.49, 36.67, -25.26, -73.44, 17.27, 71.63, 25.29, tool_torque, 1.101, -1.129, 0.363, joint_torque, -4.51, 12.65, -2.27, -6.9, -2.03, -1.16, 0.34, robot_mode, normal, 
03/06/2022 17:46:32:843, robot_pos, 1654274668252, 607.31, -72.7, 419.1, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.78, 2.4, 0.01, 3.1, tool_force, -5.53, -3.93, 21.08, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 2.21, joints_pos, 8.49, 36.68, -25.26, -73.45, 17.32, 71.6, 25.29, tool_torque, 1.136, -0.986, 0.376, joint_torque, -4.25, 12.98, -1.94, -6.96, -1.94, -1.1, 0.36, robot_mode, normal, 
03/06/2022 17:46:32:992, robot_pos, 1654274668400, 607.28, -72.7, 419.0, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -5.78, -3.81, 21.45, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.07, joints_pos, 8.49, 36.68, -25.26, -73.46, 17.32, 71.59, 25.29, tool_torque, 1.146, -0.951, 0.38, joint_torque, -4.22, 13.29, -1.86, -7.07, -1.92, -1.09, 0.37, robot_mode, normal, 
03/06/2022 17:46:33:142, robot_pos, 1654274668550, 607.3, -72.64, 418.96, 2.4, 0.01, 3.1, circuit_pos, 606.4, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.7, -3.61, 21.7, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.81, joints_pos, 8.5, 36.69, -25.26, -73.47, 17.32, 71.58, 25.29, tool_torque, 1.118, -0.931, 0.361, joint_torque, -4.11, 13.38, -1.75, -7.13, -1.88, -1.08, 0.35, robot_mode, normal, 
03/06/2022 17:46:33:294, robot_pos, 1654274668699, 607.32, -72.57, 418.95, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.5, -3.18, 21.75, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.8, joints_pos, 8.5, 36.69, -25.26, -73.47, 17.34, 71.58, 25.29, tool_torque, 1.057, -0.917, 0.376, joint_torque, -3.82, 13.39, -1.5, -7.07, -1.76, -1.09, 0.36, robot_mode, normal, 
03/06/2022 17:46:33:446, robot_pos, 1654274668850, 607.33, -72.56, 418.92, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.49, -3.15, 21.95, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.28, joints_pos, 8.5, 36.69, -25.26, -73.47, 17.34, 71.58, 25.29, tool_torque, 1.059, -0.918, 0.373, joint_torque, -3.8, 13.52, -1.47, -7.14, -1.76, -1.09, 0.36, robot_mode, normal, 
03/06/2022 17:46:33:593, robot_pos, 1654274668997, 607.35, -72.54, 418.84, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.53, -3.04, 22.32, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.74, joints_pos, 8.5, 36.7, -25.26, -73.47, 17.34, 71.57, 25.29, tool_torque, 1.056, -0.912, 0.372, joint_torque, -3.77, 13.73, -1.41, -7.23, -1.74, -1.1, 0.36, robot_mode, normal, 
03/06/2022 17:46:33:745, robot_pos, 1654274669147, 607.36, -72.49, 418.83, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.43, -2.83, 22.4, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.58, joints_pos, 8.5, 36.7, -25.26, -73.47, 17.35, 71.57, 25.29, tool_torque, 1.032, -0.911, 0.372, joint_torque, -3.61, 13.76, -1.3, -7.21, -1.69, -1.11, 0.35, robot_mode, normal, 
03/06/2022 17:46:33:894, robot_pos, 1654274669295, 607.37, -72.51, 418.83, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.54, -2.85, 22.36, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.25, joints_pos, 8.5, 36.7, -25.26, -73.47, 17.35, 71.57, 25.29, tool_torque, 1.028, -0.912, 0.38, joint_torque, -3.66, 13.75, -1.33, -7.2, -1.69, -1.12, 0.36, robot_mode, normal, 
03/06/2022 17:46:34:077, robot_pos, 1654274669446, 607.37, -72.5, 418.83, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.51, -2.85, 22.32, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.23, joints_pos, 8.5, 36.7, -25.26, -73.47, 17.35, 71.57, 25.29, tool_torque, 0.998, -0.898, 0.373, joint_torque, -3.65, 13.7, -1.3, -7.19, -1.66, -1.12, 0.36, robot_mode, normal, 
03/06/2022 17:46:34:193, robot_pos, 1654274669594, 607.37, -72.48, 418.81, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.4, -2.78, 22.55, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.11, joints_pos, 8.51, 36.7, -25.26, -73.47, 17.35, 71.57, 25.29, tool_torque, 1.009, -0.907, 0.369, joint_torque, -3.57, 13.83, -1.23, -7.27, -1.66, -1.11, 0.35, robot_mode, normal, 
03/06/2022 17:46:34:348, robot_pos, 1654274669743, 607.38, -72.47, 418.75, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.42, -2.72, 22.71, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.46, joints_pos, 8.51, 36.7, -25.25, -73.47, 17.35, 71.56, 25.29, tool_torque, 1.001, -0.883, 0.369, joint_torque, -3.54, 13.94, -1.18, -7.32, -1.64, -1.1, 0.35, robot_mode, normal, 
03/06/2022 17:46:34:498, robot_pos, 1654274669892, 607.41, -72.4, 418.72, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -5.31, -2.29, 23.02, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.73, joints_pos, 8.51, 36.71, -25.25, -73.47, 17.37, 71.56, 25.29, tool_torque, 0.99, -0.877, 0.365, joint_torque, -3.28, 14.17, -0.96, -7.36, -1.57, -1.11, 0.35, robot_mode, normal, 
03/06/2022 17:46:34:650, robot_pos, 1654274670043, 607.44, -72.39, 418.66, 2.4, 0.01, 3.1, circuit_pos, 606.4, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -5.38, -2.15, 23.28, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.34, joints_pos, 8.51, 36.71, -25.25, -73.47, 17.37, 71.55, 25.29, tool_torque, 0.939, -0.894, 0.374, joint_torque, -3.24, 14.26, -0.89, -7.37, -1.52, -1.16, 0.36, robot_mode, normal, 
03/06/2022 17:46:34:801, robot_pos, 1654274670190, 607.46, -72.39, 418.62, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -5.46, -2.2, 23.41, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.34, joints_pos, 8.51, 36.72, -25.25, -73.47, 17.37, 71.54, 25.29, tool_torque, 0.964, -0.915, 0.379, joint_torque, -3.29, 14.34, -0.93, -7.41, -1.57, -1.18, 0.36, robot_mode, normal, 
03/06/2022 17:46:34:947, robot_pos, 1654274670341, 607.47, -72.4, 418.58, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.78, 2.4, 0.01, 3.1, tool_force, -5.42, -2.19, 23.6, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.23, joints_pos, 8.51, 36.72, -25.26, -73.47, 17.37, 71.54, 25.29, tool_torque, 0.968, -0.927, 0.387, joint_torque, -3.29, 14.46, -0.91, -7.5, -1.57, -1.18, 0.37, robot_mode, normal, 
03/06/2022 17:46:35:100, robot_pos, 1654274670490, 607.52, -72.4, 418.46, 2.4, 0.01, 3.1, circuit_pos, 606.38, -71.33, 421.79, 2.4, 0.01, 3.1, tool_force, -5.6, -2.07, 24.28, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.98, joints_pos, 8.51, 36.73, -25.26, -73.47, 17.37, 71.53, 25.29, tool_torque, 0.983, -0.92, 0.387, joint_torque, -3.28, 14.9, -0.83, -7.69, -1.58, -1.2, 0.37, robot_mode, normal, 
03/06/2022 17:46:35:251, robot_pos, 1654274670639, 607.54, -72.33, 418.39, 2.4, 0.01, 3.1, circuit_pos, 606.47, -71.35, 421.93, 2.4, 0.01, 3.1, tool_force, -5.59, -1.78, 25.02, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.61, joints_pos, 8.52, 36.74, -25.26, -73.47, 17.37, 71.53, 25.29, tool_torque, 0.984, -0.93, 0.398, joint_torque, -3.11, 15.36, -0.64, -7.91, -1.55, -1.22, 0.39, robot_mode, normal, 
03/06/2022 17:46:35:402, robot_pos, 1654274670789, 607.57, -72.49, 418.27, 2.4, 0.01, 3.1, circuit_pos, 606.15, -71.49, 422.11, 2.4, 0.01, 3.1, tool_force, -5.63, -1.75, 25.08, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 2.08, joints_pos, 8.52, 36.74, -25.27, -73.48, 17.36, 71.47, 25.29, tool_torque, 0.987, -0.893, 0.394, joint_torque, -3.18, 15.28, -0.67, -7.91, -1.56, -1.19, 0.39, robot_mode, normal, 
03/06/2022 17:46:35:550, robot_pos, 1654274670938, 607.28, -73.01, 418.75, 2.39, 0.01, 3.1, circuit_pos, 605.99, -71.81, 422.09, 2.4, 0.01, 3.09, tool_force, -5.0, -1.56, 24.99, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.21, joints_pos, 8.47, 36.64, -25.28, -73.58, 17.51, 71.36, 25.31, tool_torque, 1.106, -1.013, 0.401, joint_torque, -2.89, 15.29, -0.59, -7.92, -1.62, -1.18, 0.39, robot_mode, normal, 
03/06/2022 17:46:35:701, robot_pos, 1654274671088, 607.03, -72.44, 417.98, 2.4, 0.01, 3.1, circuit_pos, 606.1, -69.78, 419.39, 2.4, 0.01, 3.1, tool_force, -5.61, -1.65, 25.02, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 12.43, joints_pos, 8.51, 36.66, -25.22, -73.66, 17.36, 71.33, 25.26, tool_torque, 1.182, -1.05, 0.499, joint_torque, -3.13, 15.71, -0.86, -7.91, -1.61, -1.3, 0.44, robot_mode, normal, 
03/06/2022 17:46:35:855, robot_pos, 1654274671239, 607.33, -69.72, 413.81, 2.39, 0.01, 3.11, circuit_pos, 608.59, -63.66, 411.56, 2.39, 0.0, 3.12, tool_force, -5.9, -2.93, 24.71, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 36.67, joints_pos, 8.78, 37.07, -25.14, -73.64, 16.96, 71.53, 25.95, tool_torque, 0.729, -1.113, 0.331, joint_torque, -3.85, 14.49, -1.33, -7.67, -1.56, -1.4, 0.29, robot_mode, normal, 
03/06/2022 17:46:36:000, robot_pos, 1654274671385, 609.31, -65.07, 408.02, 2.39, 0.0, 3.12, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -6.19, -2.54, 25.56, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 51.72, joints_pos, 9.17, 37.73, -25.08, -73.46, 16.77, 71.57, 26.64, tool_torque, 0.788, -0.967, 0.256, joint_torque, -3.83, 15.21, -1.13, -7.96, -1.54, -1.32, 0.21, robot_mode, normal, 
03/06/2022 17:46:36:154, robot_pos, 1654274671537, 611.35, -60.51, 402.33, 2.39, 0.0, 3.13, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -5.92, -2.75, 25.15, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 50.39, joints_pos, 9.57, 38.4, -25.06, -73.29, 16.8, 71.53, 27.1, tool_torque, 0.774, -0.967, 0.245, joint_torque, -3.92, 15.1, -1.15, -7.99, -1.58, -1.25, 0.22, robot_mode, normal, 
03/06/2022 17:46:36:301, robot_pos, 1654274671684, 613.26, -56.06, 396.53, 2.39, -0.01, 3.13, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, -6.31, -2.57, 25.06, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 51.51, joints_pos, 9.91, 39.01, -25.01, -73.17, 16.85, 71.4, 27.51, tool_torque, 0.811, -0.898, 0.241, joint_torque, -4.0, 15.21, -1.16, -8.01, -1.58, -1.21, 0.21, robot_mode, normal, 
03/06/2022 17:46:36:455, robot_pos, 1654274671835, 615.19, -51.84, 390.85, 2.39, -0.01, 3.14, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, -6.38, -2.82, 24.97, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 49.55, joints_pos, 10.22, 39.61, -24.91, -73.07, 16.95, 71.15, 27.89, tool_torque, 0.753, -0.812, 0.245, joint_torque, -4.27, 15.27, -1.24, -7.97, -1.54, -1.2, 0.23, robot_mode, normal, 
03/06/2022 17:46:36:602, robot_pos, 1654274671984, 617.03, -48.0, 385.02, 2.39, -0.01, 3.14, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, -6.35, -2.9, 24.67, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 48.65, joints_pos, 10.48, 40.16, -24.8, -73.05, 17.08, 70.75, 28.26, tool_torque, 0.711, -0.852, 0.247, joint_torque, -4.19, 15.03, -1.25, -7.86, -1.5, -1.2, 0.22, robot_mode, normal, 
03/06/2022 17:46:36:756, robot_pos, 1654274672135, 618.8, -44.13, 379.21, 2.39, -0.01, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -5.95, -2.66, 24.48, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 49.6, joints_pos, 10.74, 40.71, -24.7, -73.02, 17.25, 70.33, 28.64, tool_torque, 0.663, -0.75, 0.225, joint_torque, -3.96, 14.95, -1.06, -7.84, -1.38, -1.09, 0.19, robot_mode, normal, 
03/06/2022 17:46:36:904, robot_pos, 1654274672283, 620.5, -40.46, 373.53, 2.39, -0.01, 3.14, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, -6.36, -2.65, 24.58, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 49.42, joints_pos, 10.98, 41.24, -24.59, -73.01, 17.43, 69.87, 29.03, tool_torque, 0.649, -0.705, 0.236, joint_torque, -4.08, 14.88, -1.11, -7.73, -1.36, -1.07, 0.2, robot_mode, normal, 
03/06/2022 17:46:37:059, robot_pos, 1654274672436, 622.21, -36.56, 367.72, 2.38, -0.01, 3.14, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, -5.98, -2.24, 24.26, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 49.33, joints_pos, 11.22, 41.76, -24.44, -73.01, 17.65, 69.38, 29.44, tool_torque, 0.506, -0.616, 0.216, joint_torque, -3.93, 14.67, -0.88, -7.63, -1.19, -1.05, 0.19, robot_mode, normal, 
03/06/2022 17:46:37:205, robot_pos, 1654274672581, 623.79, -32.79, 361.99, 2.38, -0.01, 3.14, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, -5.69, -2.15, 23.82, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 48.13, joints_pos, 11.41, 42.27, -24.24, -73.01, 17.86, 68.87, 29.87, tool_torque, 0.459, -0.603, 0.209, joint_torque, -3.72, 14.65, -0.73, -7.49, -1.12, -1.04, 0.19, robot_mode, normal, 
03/06/2022 17:46:37:358, robot_pos, 1654274672733, 625.35, -28.84, 356.24, 2.38, -0.02, 3.14, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -6.32, -1.61, 24.21, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 46.68, joints_pos, 11.59, 42.77, -24.02, -73.01, 18.06, 68.36, 30.3, tool_torque, 0.404, -0.517, 0.211, joint_torque, -3.67, 14.77, -0.59, -7.36, -1.01, -1.07, 0.2, robot_mode, normal, 
03/06/2022 17:46:37:506, robot_pos, 1654274672881, 626.81, -24.92, 350.47, 2.37, -0.02, 3.14, circuit_pos, 629.01, -14.44, 340.82, 2.37, -0.02, 3.13, tool_force, -5.71, -1.38, 23.75, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 50.3, joints_pos, 11.77, 43.28, -23.79, -73.02, 18.29, 67.83, 30.72, tool_torque, 0.34, -0.55, 0.19, joint_torque, -3.34, 14.64, -0.38, -7.21, -0.91, -1.08, 0.17, robot_mode, normal, 
03/06/2022 17:46:37:657, robot_pos, 1654274673032, 628.18, -20.68, 344.7, 2.37, -0.02, 3.13, circuit_pos, 629.01, -14.44, 340.82, 2.37, -0.02, 3.13, tool_force, -5.54, -0.52, 23.74, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 47.21, joints_pos, 11.98, 43.76, -23.55, -73.04, 18.51, 67.31, 31.16, tool_torque, 0.277, -0.417, 0.165, joint_torque, -2.78, 14.61, 0.09, -6.96, -0.68, -1.01, 0.13, robot_mode, normal, 
