15/06/2022 17:18:17:331, robot_pos, 1655309765761, 622.33, 61.63, 304.7, 2.1, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.83, -0.93, -0.83, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 13.4, joints_pos, 27.73, 48.86, -37.48, -76.8, 33.38, 62.91, 45.14, tool_torque, -0.45, -0.58, -0.113, joint_torque, -2.84, -0.91, -2.59, 0.58, -0.57, -1.06, -0.12, robot_mode, rotation_overlay, 
15/06/2022 17:18:17:531, robot_pos, 1655309765913, 622.24, 62.71, 304.8, 2.05, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.78, -0.55, -0.89, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.4, joints_pos, 27.8, 48.83, -37.43, -76.8, 33.38, 62.92, 48.24, tool_torque, -0.45, -0.643, -0.098, joint_torque, -2.88, -0.91, -2.77, 0.63, -0.58, -1.09, -0.14, robot_mode, rotation_overlay, 
15/06/2022 17:18:17:633, robot_pos, 1655309766064, 621.98, 63.75, 304.9, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.72, -0.87, -0.81, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.97, joints_pos, 27.81, 48.79, -37.32, -76.8, 33.36, 63.0, 49.35, tool_torque, -0.512, -0.822, -0.088, joint_torque, -2.9, -0.81, -3.02, 0.56, -0.64, -1.19, -0.16, robot_mode, rotation_overlay, 
15/06/2022 17:18:17:815, robot_pos, 1655309766196, 622.24, 63.51, 305.07, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.8, -0.25, -0.96, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 4.23, joints_pos, 27.8, 48.77, -37.3, -76.8, 33.26, 62.85, 49.39, tool_torque, -0.301, -0.863, 0.0060, joint_torque, -2.02, -0.82, -2.52, 0.65, -0.54, -0.96, -0.07, robot_mode, rotation_overlay, 
15/06/2022 17:18:17:959, robot_pos, 1655309766345, 622.32, 64.42, 305.4, 2.05, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.47, -0.27, -1.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.61, joints_pos, 27.9, 48.75, -37.3, -76.76, 33.11, 62.83, 48.06, tool_torque, -0.255, -0.744, 0.34, joint_torque, -2.91, -1.07, -2.94, 0.66, -0.49, -1.01, 0.31, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:089, robot_pos, 1655309766495, 622.27, 65.51, 305.64, 2.11, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.87, -0.67, -2.15, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.09, joints_pos, 28.0, 48.73, -37.29, -76.75, 33.07, 62.81, 44.83, tool_torque, -0.383, -0.687, 0.387, joint_torque, -3.35, -1.63, -3.28, 0.86, -0.4, -1.12, 0.36, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:215, robot_pos, 1655309766667, 622.13, 66.94, 305.85, 2.22, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.42, -1.21, -2.56, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.21, joints_pos, 28.04, 48.7, -37.17, -76.71, 33.03, 62.89, 38.64, tool_torque, -0.515, -0.863, 0.359, joint_torque, -3.06, -2.06, -3.33, 1.18, -0.24, -1.28, 0.29, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:366, robot_pos, 1655309766816, 622.06, 68.1, 306.12, 2.34, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.28, -1.43, -3.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.86, joints_pos, 28.01, 48.65, -37.01, -76.65, 33.01, 63.03, 31.88, tool_torque, -0.54, -0.959, 0.464, joint_torque, -3.1, -2.74, -3.63, 1.68, -0.02, -1.4, 0.36, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:567, robot_pos, 1655309766967, 622.17, 69.27, 306.46, 2.44, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.66, -1.42, -4.39, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 10.52, joints_pos, 28.02, 48.65, -36.92, -76.54, 33.02, 63.19, 26.38, tool_torque, -0.572, -0.917, 0.514, joint_torque, -3.42, -3.29, -3.82, 2.03, 0.08, -1.48, 0.43, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:670, robot_pos, 1655309767117, 622.18, 70.38, 306.63, 2.5, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.44, -1.67, -4.35, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.14, joints_pos, 28.1, 48.65, -36.92, -76.51, 33.1, 63.23, 22.82, tool_torque, -0.575, -0.738, 0.512, joint_torque, -3.64, -3.29, -3.69, 2.09, 0.14, -1.43, 0.48, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:871, robot_pos, 1655309767270, 622.25, 71.51, 306.66, 2.54, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.72, -1.96, -4.07, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.6, joints_pos, 28.24, 48.68, -36.99, -76.49, 33.12, 63.19, 21.21, tool_torque, -0.609, -0.647, 0.692, joint_torque, -4.09, -3.2, -3.77, 1.88, 0.18, -1.39, 0.69, robot_mode, rotation_overlay, 
15/06/2022 17:18:18:969, robot_pos, 1655309767404, 622.28, 72.12, 306.56, 2.54, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.13, -2.15, -4.47, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.6, joints_pos, 28.39, 48.73, -37.15, -76.51, 33.21, 63.13, 21.06, tool_torque, -0.617, -0.632, 0.695, joint_torque, -5.6, -3.18, -4.51, 1.71, 0.1, -1.53, 0.78, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:208, robot_pos, 1655309767551, 622.57, 71.82, 306.97, 2.53, 0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.43, -1.65, -2.38, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 3.1, joints_pos, 28.41, 48.74, -37.27, -76.49, 33.45, 63.14, 21.58, tool_torque, -0.69, -0.785, 0.307, joint_torque, -3.34, -2.31, -3.12, 1.7, 0.12, -1.51, 0.26, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:423, robot_pos, 1655309767701, 622.44, 72.99, 307.05, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.0, -2.94, -2.24, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.76, joints_pos, 28.53, 48.79, -37.33, -76.42, 33.46, 63.33, 24.19, tool_torque, -0.924, -0.639, -0.076, joint_torque, -3.48, -2.29, -2.98, 1.3, -0.03, -1.37, -0.08, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:540, robot_pos, 1655309767854, 622.29, 74.13, 307.11, 2.41, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.84, -2.8, -2.38, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.21, joints_pos, 28.71, 48.82, -37.45, -76.42, 33.51, 63.36, 28.74, tool_torque, -0.926, -0.495, -0.25, joint_torque, -3.42, -2.25, -2.87, 1.22, -0.19, -1.27, -0.24, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:640, robot_pos, 1655309768004, 622.13, 75.25, 307.13, 2.3, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.1, -2.8, -2.4, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.44, joints_pos, 28.95, 48.87, -37.66, -76.43, 33.56, 63.36, 35.33, tool_torque, -0.807, -0.529, -0.334, joint_torque, -3.29, -2.23, -2.96, 1.07, -0.43, -1.2, -0.33, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:843, robot_pos, 1655309768157, 622.04, 76.69, 307.25, 2.18, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.84, -1.34, -2.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 10.08, joints_pos, 29.22, 48.91, -37.84, -76.45, 33.58, 63.28, 42.13, tool_torque, -0.616, -0.488, -0.171, joint_torque, -2.9, -2.14, -2.8, 1.26, -0.43, -1.12, -0.16, robot_mode, rotation_overlay, 
15/06/2022 17:18:19:943, robot_pos, 1655309768310, 621.91, 77.8, 307.27, 2.09, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.32, -1.54, -2.84, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.19, joints_pos, 29.37, 48.93, -37.91, -76.45, 33.58, 63.27, 47.23, tool_torque, -0.616, -0.478, -0.27, joint_torque, -3.22, -2.13, -3.12, 1.03, -0.59, -1.07, -0.29, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:145, robot_pos, 1655309768462, 621.72, 79.0, 307.29, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.97, -1.36, -3.01, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.14, joints_pos, 29.45, 48.91, -37.87, -76.46, 33.58, 63.28, 50.31, tool_torque, -0.569, -0.627, -0.198, joint_torque, -3.16, -2.11, -3.33, 0.99, -0.66, -1.09, -0.23, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:291, robot_pos, 1655309768613, 621.47, 80.08, 307.32, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.65, -1.82, -2.8, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.74, joints_pos, 29.46, 48.87, -37.75, -76.45, 33.58, 63.34, 51.38, tool_torque, -0.649, -0.75, -0.121, joint_torque, -3.76, -1.99, -3.87, 0.75, -0.75, -1.21, -0.18, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:446, robot_pos, 1655309768748, 621.71, 79.83, 307.59, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.4, -0.45, -2.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 2.28, joints_pos, 29.46, 48.85, -37.76, -76.45, 33.48, 63.22, 51.42, tool_torque, -0.372, -0.78, 0.019, joint_torque, -2.77, -1.84, -3.19, 0.87, -0.65, -0.97, -0.01, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:560, robot_pos, 1655309768898, 621.61, 80.79, 307.97, 2.04, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.27, -0.6, -3.0, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 10.33, joints_pos, 29.56, 48.79, -37.71, -76.45, 33.26, 63.14, 50.19, tool_torque, -0.238, -0.901, 0.435, joint_torque, -3.24, -1.85, -3.58, 0.9, -0.62, -1.05, 0.39, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:749, robot_pos, 1655309769050, 621.53, 81.85, 307.97, 2.1, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.16, -0.44, -2.73, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.07, joints_pos, 29.64, 48.78, -37.66, -76.44, 33.2, 63.12, 46.79, tool_torque, -0.262, -0.864, 0.482, joint_torque, -3.63, -1.68, -3.72, 0.89, -0.56, -1.17, 0.44, robot_mode, rotation_overlay, 
15/06/2022 17:18:20:854, robot_pos, 1655309769200, 621.5, 83.05, 307.96, 2.19, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.96, -0.75, -2.33, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 5.92, joints_pos, 29.66, 48.77, -37.53, -76.39, 33.12, 63.16, 41.71, tool_torque, -0.35, -1.039, 0.58, joint_torque, -3.49, -1.74, -3.72, 1.03, -0.43, -1.37, 0.52, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:049, robot_pos, 1655309769351, 621.49, 84.21, 307.96, 2.31, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.97, -1.37, -2.16, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.22, joints_pos, 29.63, 48.77, -37.39, -76.31, 33.12, 63.3, 34.81, tool_torque, -0.372, -1.173, 0.662, joint_torque, -3.7, -1.73, -3.93, 1.07, -0.31, -1.55, 0.58, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:152, robot_pos, 1655309769501, 621.43, 85.25, 308.01, 2.42, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.14, -2.25, -2.15, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.16, joints_pos, 29.64, 48.77, -37.29, -76.24, 33.15, 63.43, 29.11, tool_torque, -0.328, -1.107, 0.699, joint_torque, -4.14, -1.8, -4.13, 0.92, -0.29, -1.51, 0.62, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:356, robot_pos, 1655309769652, 621.41, 86.37, 308.0, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.55, -2.53, -2.18, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.33, joints_pos, 29.73, 48.79, -37.3, -76.21, 33.22, 63.46, 25.26, tool_torque, -0.353, -0.968, 0.806, joint_torque, -4.55, -1.8, -4.08, 0.91, -0.22, -1.52, 0.79, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:452, robot_pos, 1655309769801, 621.42, 87.43, 308.08, 2.52, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.21, -2.95, -2.22, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.14, joints_pos, 29.85, 48.82, -37.37, -76.19, 33.27, 63.44, 23.43, tool_torque, -0.342, -0.916, 0.961, joint_torque, -4.97, -1.87, -4.3, 0.86, -0.19, -1.53, 0.96, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:655, robot_pos, 1655309769941, 621.47, 88.25, 308.09, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.83, -2.28, -2.15, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.23, joints_pos, 30.03, 48.86, -37.53, -76.2, 33.36, 63.38, 23.14, tool_torque, -0.497, -0.753, 0.966, joint_torque, -5.62, -1.78, -4.46, 0.83, -0.12, -1.47, 0.91, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:757, robot_pos, 1655309770084, 621.7, 87.61, 308.4, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.07, -3.73, -1.66, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.01, joints_pos, 30.03, 48.88, -37.69, -76.2, 33.63, 63.42, 23.61, tool_torque, -0.591, -0.861, 0.328, joint_torque, -4.54, -1.78, -3.87, 0.84, -0.29, -1.49, 0.29, robot_mode, rotation_overlay, 
15/06/2022 17:18:21:958, robot_pos, 1655309770236, 621.54, 88.78, 308.47, 2.47, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.27, -4.51, -1.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.38, joints_pos, 30.11, 48.92, -37.72, -76.13, 33.76, 63.63, 26.31, tool_torque, -0.788, -0.791, -0.019, joint_torque, -4.35, -1.82, -3.59, 0.61, -0.41, -1.4, -0.02, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:062, robot_pos, 1655309770387, 621.36, 89.96, 308.56, 2.4, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.9, -3.18, -1.96, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.42, joints_pos, 30.25, 48.95, -37.82, -76.11, 33.9, 63.73, 30.64, tool_torque, -0.724, -0.807, -0.111, joint_torque, -3.54, -1.91, -3.18, 0.91, -0.46, -1.38, -0.11, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:266, robot_pos, 1655309770538, 621.18, 91.22, 308.61, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.62, -2.51, -1.65, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.58, joints_pos, 30.49, 49.0, -38.02, -76.14, 34.06, 63.73, 37.26, tool_torque, -0.625, -0.782, -0.253, joint_torque, -3.06, -1.52, -2.85, 0.75, -0.65, -1.26, -0.25, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:364, robot_pos, 1655309770686, 621.01, 92.49, 308.69, 2.17, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.09, -1.4, -1.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.82, joints_pos, 30.73, 49.03, -38.22, -76.18, 34.2, 63.66, 43.8, tool_torque, -0.441, -0.616, -0.254, joint_torque, -3.09, -1.44, -2.81, 0.82, -0.76, -1.09, -0.24, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:567, robot_pos, 1655309770837, 620.88, 93.71, 308.66, 2.08, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.64, -0.77, -1.45, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.05, joints_pos, 30.86, 49.03, -38.25, -76.2, 34.32, 63.61, 48.87, tool_torque, -0.35, -0.705, -0.247, joint_torque, -2.8, -1.06, -2.75, 0.66, -0.84, -1.05, -0.25, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:665, robot_pos, 1655309770989, 620.77, 94.79, 308.66, 2.03, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.84, -0.96, -1.49, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.76, joints_pos, 30.9, 49.02, -38.21, -76.21, 34.44, 63.61, 51.8, tool_torque, -0.296, -0.811, -0.284, joint_torque, -2.9, -0.86, -2.98, 0.47, -0.96, -1.0, -0.32, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:871, robot_pos, 1655309771141, 620.5, 95.89, 308.71, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.26, -1.19, -1.3, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.93, joints_pos, 30.91, 48.97, -38.09, -76.22, 34.56, 63.67, 52.88, tool_torque, -0.365, -1.005, -0.184, joint_torque, -3.25, -0.79, -3.45, 0.34, -1.04, -1.16, -0.24, robot_mode, rotation_overlay, 
15/06/2022 17:18:22:997, robot_pos, 1655309771275, 620.85, 95.58, 308.87, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.1, -0.29, -1.1, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.05, joints_pos, 30.9, 48.97, -38.12, -76.22, 34.55, 63.52, 52.89, tool_torque, -0.163, -1.01, 0.026, joint_torque, -2.65, -0.77, -3.0, 0.45, -0.92, -0.98, 0.0, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:172, robot_pos, 1655309771427, 620.78, 96.36, 309.13, 2.04, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.72, 0.03, -1.59, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.01, joints_pos, 31.03, 48.95, -38.14, -76.21, 34.29, 63.44, 51.54, tool_torque, -0.078, -0.978, 0.388, joint_torque, -3.37, -0.79, -3.33, 0.44, -0.86, -1.05, 0.37, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:280, robot_pos, 1655309771578, 620.71, 97.26, 309.17, 2.09, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.89, -0.56, -1.44, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.21, joints_pos, 31.08, 48.93, -38.06, -76.2, 34.2, 63.41, 48.14, tool_torque, -0.091, -1.055, 0.389, joint_torque, -3.43, -0.76, -3.51, 0.36, -0.85, -1.11, 0.34, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:480, robot_pos, 1655309771729, 620.6, 98.18, 309.18, 2.19, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.82, -1.21, -1.26, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.53, joints_pos, 31.08, 48.91, -37.95, -76.16, 34.15, 63.46, 42.93, tool_torque, -0.15, -1.229, 0.464, joint_torque, -3.5, -0.82, -3.71, 0.41, -0.77, -1.3, 0.39, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:582, robot_pos, 1655309771880, 620.52, 99.2, 309.23, 2.31, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.4, -2.05, -1.28, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.14, joints_pos, 31.05, 48.9, -37.8, -76.09, 34.14, 63.61, 35.95, tool_torque, -0.234, -1.323, 0.48, joint_torque, -3.5, -1.05, -3.81, 0.52, -0.62, -1.45, 0.38, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:787, robot_pos, 1655309772029, 620.43, 100.04, 309.36, 2.41, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.19, -2.52, -1.46, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.14, joints_pos, 31.03, 48.9, -37.72, -76.03, 34.21, 63.77, 30.33, tool_torque, -0.167, -1.289, 0.53, joint_torque, -3.78, -1.2, -3.97, 0.5, -0.56, -1.45, 0.45, robot_mode, rotation_overlay, 
15/06/2022 17:18:23:899, robot_pos, 1655309772184, 620.44, 101.01, 309.42, 2.48, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.61, -2.75, -1.6, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.83, joints_pos, 31.1, 48.91, -37.73, -76.0, 34.3, 63.8, 26.47, tool_torque, -0.227, -1.173, 0.603, joint_torque, -3.9, -1.38, -3.79, 0.63, -0.43, -1.49, 0.57, robot_mode, rotation_overlay, 
15/06/2022 17:18:24:192, robot_pos, 1655309772471, 620.61, 102.5, 309.54, 2.52, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.94, -2.84, -2.57, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.22, joints_pos, 31.38, 48.98, -37.98, -75.99, 34.47, 63.68, 24.41, tool_torque, -0.235, -1.047, 0.842, joint_torque, -5.94, -1.21, -4.67, 0.35, -0.43, -1.64, 0.9, robot_mode, rotation_overlay, 
15/06/2022 17:18:24:398, robot_pos, 1655309772621, 620.87, 101.95, 309.71, 2.51, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.23, -2.92, -0.61, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 1.81, joints_pos, 31.39, 49.01, -38.1, -75.98, 34.63, 63.67, 24.98, tool_torque, -0.398, -1.165, 0.326, joint_torque, -3.68, -1.14, -3.4, 0.77, -0.38, -1.62, 0.26, robot_mode, rotation_overlay, 
15/06/2022 17:18:24:511, robot_pos, 1655309772773, 620.75, 102.9, 309.82, 2.46, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.59, -4.06, -0.98, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.42, joints_pos, 31.5, 49.06, -38.19, -75.91, 34.68, 63.86, 27.66, tool_torque, -0.703, -0.958, -0.052, joint_torque, -3.96, -1.31, -3.35, 0.37, -0.53, -1.45, -0.06, robot_mode, rotation_overlay, 
15/06/2022 17:18:24:862, robot_pos, 1655309773079, 620.46, 104.7, 310.09, 2.27, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.03, -2.8, -1.37, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.37, joints_pos, 31.88, 49.15, -38.55, -75.9, 34.81, 63.93, 38.8, tool_torque, -0.556, -0.855, -0.216, joint_torque, -3.3, -1.31, -3.02, 0.53, -0.77, -1.27, -0.2, robot_mode, rotation_overlay, 
15/06/2022 17:18:25:180, robot_pos, 1655309773426, 620.17, 106.99, 310.1, 2.05, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.88, -2.24, -0.85, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.88, joints_pos, 32.26, 49.21, -38.77, -75.93, 34.84, 63.81, 51.62, tool_torque, -0.305, -0.893, -0.42, joint_torque, -2.84, -0.47, -2.85, -0.03, -1.17, -0.93, -0.45, robot_mode, rotation_overlay, 
15/06/2022 17:18:25:260, robot_pos, 1655309773574, 619.99, 107.98, 310.06, 2.01, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.48, -2.01, -0.06, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.59, joints_pos, 32.29, 49.19, -38.7, -75.92, 34.85, 63.85, 53.99, tool_torque, -0.315, -1.124, -0.389, joint_torque, -2.72, 0.09, -2.9, -0.26, -1.26, -1.01, -0.45, robot_mode, rotation_overlay, 
15/06/2022 17:18:25:463, robot_pos, 1655309773724, 619.86, 108.69, 310.12, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.93, -2.32, -0.03, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.13, joints_pos, 32.29, 49.18, -38.62, -75.89, 34.89, 63.93, 54.52, tool_torque, -0.364, -1.343, -0.298, joint_torque, -2.54, 0.09, -3.05, -0.26, -1.25, -1.07, -0.37, robot_mode, rotation_overlay, 
15/06/2022 17:18:25:565, robot_pos, 1655309773859, 620.16, 108.26, 310.31, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.77, -1.15, -0.71, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 3.93, joints_pos, 32.32, 49.18, -38.69, -75.89, 34.75, 63.77, 54.16, tool_torque, -0.167, -0.828, 0.025, joint_torque, -3.82, -0.31, -3.3, -0.17, -1.14, -0.95, 0.05, robot_mode, rotation_overlay, 
