15/06/2022 17:16:08:932, robot_pos, 1655309637767, 619.97, 124.04, 310.88, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.08, -1.82, -1.62, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 45.49, joints_pos, 30.36, 47.62, -32.8, -75.54, 30.59, 62.03, 43.96, tool_torque, -0.447, -0.634, -0.1, joint_torque, -3.52, -1.24, -3.31, 0.66, -0.61, -1.06, -0.16, robot_mode, sine_overlay, 
15/06/2022 17:16:09:127, robot_pos, 1655309637925, 619.79, 129.93, 307.8, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.95, -2.12, -1.76, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.44, joints_pos, 30.86, 47.97, -32.78, -75.42, 30.6, 61.77, 44.53, tool_torque, -0.555, -0.597, -0.018, joint_torque, -3.71, -1.55, -3.36, 0.77, -0.55, -1.12, -0.06, robot_mode, sine_overlay, 
15/06/2022 17:16:09:238, robot_pos, 1655309638068, 620.18, 130.54, 307.08, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.3, -1.56, -2.01, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 18.08, joints_pos, 31.0, 48.13, -32.98, -75.35, 30.8, 61.76, 44.56, tool_torque, -0.593, -0.688, 0.094, joint_torque, -3.22, -1.63, -2.86, 0.76, -0.55, -1.17, 0.13, robot_mode, sine_overlay, 
15/06/2022 17:16:09:392, robot_pos, 1655309638221, 620.53, 130.54, 309.09, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.85, -0.82, -0.76, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 16.42, joints_pos, 31.0, 48.03, -33.05, -75.2, 30.81, 62.02, 44.53, tool_torque, -0.585, -0.938, 0.112, joint_torque, -2.64, -1.16, -2.58, 0.83, -0.54, -1.34, 0.11, robot_mode, sine_overlay, 
15/06/2022 17:16:09:549, robot_pos, 1655309638373, 620.35, 134.76, 313.36, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.97, -2.33, -0.84, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 47.12, joints_pos, 31.26, 47.75, -32.94, -74.89, 30.55, 62.47, 45.1, tool_torque, -0.706, -0.828, 0.018, joint_torque, -3.53, -0.93, -3.19, 0.44, -0.56, -1.32, -0.02, robot_mode, sine_overlay, 
15/06/2022 17:16:09:704, robot_pos, 1655309638527, 619.93, 140.47, 317.67, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.27, -2.29, -0.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.77, joints_pos, 31.76, 47.54, -32.99, -74.55, 30.23, 62.9, 45.89, tool_torque, -0.726, -0.675, 0.051, joint_torque, -4.22, -0.76, -3.43, 0.31, -0.59, -1.32, 0.03, robot_mode, sine_overlay, 
15/06/2022 17:16:09:848, robot_pos, 1655309638675, 619.59, 140.91, 319.64, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.74, -1.3, -0.57, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 10.98, joints_pos, 31.95, 47.44, -33.24, -74.52, 30.2, 63.11, 46.0, tool_torque, -0.66, -0.762, 0.086, joint_torque, -3.31, -0.98, -2.8, 0.6, -0.58, -1.32, 0.11, robot_mode, sine_overlay, 
15/06/2022 17:16:09:997, robot_pos, 1655309638824, 619.19, 140.97, 318.74, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.42, -1.19, -1.35, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 8.79, joints_pos, 31.95, 47.45, -33.18, -74.65, 30.24, 62.99, 45.98, tool_torque, -0.321, -0.83, 0.244, joint_torque, -3.14, -1.05, -2.97, 0.59, -0.63, -1.08, 0.23, robot_mode, sine_overlay, 
15/06/2022 17:16:10:151, robot_pos, 1655309638977, 619.16, 142.22, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.62, -2.32, -1.83, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 25.57, joints_pos, 31.96, 47.66, -32.99, -74.8, 30.49, 62.46, 46.06, tool_torque, -0.319, -0.649, 0.034, joint_torque, -4.29, -1.05, -3.72, 0.16, -0.85, -0.96, -0.01, robot_mode, sine_overlay, 
15/06/2022 17:16:10:307, robot_pos, 1655309639131, 618.88, 147.93, 310.54, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.44, -2.11, -1.4, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 50.32, joints_pos, 32.28, 47.97, -32.69, -74.92, 30.8, 61.66, 46.7, tool_torque, -0.371, -0.715, -0.034, joint_torque, -3.82, -1.3, -3.62, 0.39, -0.75, -0.99, -0.1, robot_mode, sine_overlay, 
15/06/2022 17:16:10:450, robot_pos, 1655309639279, 619.66, 152.95, 309.38, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.83, -2.94, -2.43, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 46.83, joints_pos, 32.85, 48.27, -32.94, -74.64, 30.72, 61.34, 47.74, tool_torque, -0.561, -0.799, -0.153, joint_torque, -3.42, -1.69, -3.34, 0.64, -0.77, -1.12, -0.21, robot_mode, sine_overlay, 
15/06/2022 17:16:10:605, robot_pos, 1655309639430, 620.78, 155.76, 312.18, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.32, -4.62, -0.17, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 32.29, joints_pos, 33.17, 48.35, -33.2, -74.17, 30.57, 61.7, 48.81, tool_torque, -0.738, -0.538, -0.298, joint_torque, -4.22, -0.61, -3.25, -0.48, -0.89, -0.98, -0.28, robot_mode, sine_overlay, 
15/06/2022 17:16:10:788, robot_pos, 1655309639579, 621.09, 156.63, 312.27, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.12, -3.09, -1.88, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 3.53, joints_pos, 33.23, 48.39, -33.22, -74.08, 30.55, 61.7, 48.91, tool_torque, -0.601, -0.832, -0.078, joint_torque, -2.93, -0.81, -2.74, 0.2, -0.71, -1.11, -0.09, robot_mode, sine_overlay, 
15/06/2022 17:16:10:905, robot_pos, 1655309639714, 621.03, 156.93, 312.4, 2.22, 0.0, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.67, -3.44, -1.42, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 4.22, joints_pos, 33.27, 48.38, -33.21, -74.08, 30.55, 61.69, 48.92, tool_torque, -0.764, -0.3, -0.142, joint_torque, -5.75, -1.38, -4.21, -0.24, -0.9, -1.07, -0.09, robot_mode, normal, 
15/06/2022 17:16:11:055, robot_pos, 1655309639865, 619.6, 162.67, 311.72, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.08, -2.81, -1.29, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 44.17, joints_pos, 33.74, 48.41, -33.09, -74.1, 30.44, 61.59, 49.67, tool_torque, -0.509, -0.735, -0.051, joint_torque, -4.01, -1.07, -3.62, -0.03, -0.82, -0.99, -0.1, robot_mode, normal, 
15/06/2022 17:16:11:224, robot_pos, 1655309640015, 618.24, 168.35, 310.43, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.75, -3.79, -1.26, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 40.14, joints_pos, 34.26, 48.62, -33.11, -73.93, 30.36, 61.84, 50.57, tool_torque, -0.794, -0.758, -0.062, joint_torque, -4.29, -1.35, -3.73, -0.03, -0.81, -1.16, -0.09, robot_mode, normal, 
15/06/2022 17:16:11:369, robot_pos, 1655309640166, 617.79, 171.9, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.13, -2.83, -0.85, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 26.32, joints_pos, 34.64, 48.84, -33.29, -73.73, 30.28, 62.08, 51.11, tool_torque, -0.728, -0.894, -0.038, joint_torque, -3.15, -1.0, -2.97, 0.12, -0.75, -1.17, -0.06, robot_mode, normal, 
15/06/2022 17:16:11:521, robot_pos, 1655309640316, 617.7, 172.13, 310.54, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.49, -2.89, -0.89, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.57, joints_pos, 34.68, 48.8, -33.36, -73.69, 30.38, 62.24, 51.13, tool_torque, -0.502, -0.806, 0.084, joint_torque, -4.0, -0.92, -3.42, -0.02, -0.9, -1.06, 0.09, robot_mode, normal, 
15/06/2022 17:16:11:672, robot_pos, 1655309640468, 617.76, 172.28, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.71, -3.7, -1.89, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 6.61, joints_pos, 34.68, 48.88, -33.34, -73.69, 30.38, 62.16, 51.13, tool_torque, -0.492, -0.814, 0.083, joint_torque, -4.38, -1.3, -3.9, -0.16, -0.96, -0.97, 0.06, robot_mode, normal, 
15/06/2022 17:16:11:822, robot_pos, 1655309640614, 617.82, 172.2, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.35, -3.54, -1.57, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.02, joints_pos, 34.67, 48.88, -33.35, -73.68, 30.38, 62.18, 51.13, tool_torque, -0.534, -0.885, 0.062, joint_torque, -4.16, -1.25, -3.79, -0.1, -0.95, -1.04, 0.04, robot_mode, normal, 
15/06/2022 17:16:12:021, robot_pos, 1655309640772, 617.79, 172.34, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.59, -3.55, -1.51, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.68, joints_pos, 34.67, 48.88, -33.33, -73.68, 30.38, 62.17, 51.13, tool_torque, -0.515, -0.816, 0.034, joint_torque, -4.31, -1.19, -3.78, -0.13, -0.98, -1.01, 0.03, robot_mode, normal, 
15/06/2022 17:16:12:124, robot_pos, 1655309640915, 617.8, 172.31, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.12, -3.48, -1.4, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.29, joints_pos, 34.67, 48.88, -33.34, -73.68, 30.38, 62.17, 51.13, tool_torque, -0.493, -0.899, 0.04, joint_torque, -3.99, -1.02, -3.63, -0.19, -0.98, -1.0, 0.02, robot_mode, normal, 
15/06/2022 17:16:12:270, robot_pos, 1655309641067, 617.75, 172.33, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.51, -3.49, -0.98, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.74, joints_pos, 34.68, 48.88, -33.34, -73.69, 30.38, 62.17, 51.13, tool_torque, -0.451, -0.825, 0.015, joint_torque, -4.19, -0.79, -3.6, -0.36, -1.03, -0.96, 0.01, robot_mode, normal, 
15/06/2022 17:16:12:428, robot_pos, 1655309641218, 617.76, 172.35, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.41, -3.38, -0.89, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 34.68, 48.88, -33.33, -73.69, 30.38, 62.17, 51.13, tool_torque, -0.432, -0.846, 0.022, joint_torque, -4.11, -0.7, -3.56, -0.35, -1.02, -0.96, 0.01, robot_mode, normal, 
15/06/2022 17:16:12:733, robot_pos, 1655309641519, 617.78, 172.37, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.29, -3.26, -0.96, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.18, joints_pos, 34.68, 48.88, -33.33, -73.68, 30.38, 62.16, 51.13, tool_torque, -0.474, -0.831, 0.0030, joint_torque, -3.99, -0.81, -3.48, -0.24, -0.98, -0.99, 0.0, robot_mode, normal, 
15/06/2022 17:16:12:882, robot_pos, 1655309641671, 617.78, 172.42, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.1, -3.14, -0.57, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.55, joints_pos, 34.68, 48.89, -33.33, -73.68, 30.38, 62.16, 51.13, tool_torque, -0.448, -0.849, -0.017, joint_torque, -3.82, -0.6, -3.33, -0.31, -0.99, -0.97, -0.02, robot_mode, normal, 
15/06/2022 17:16:13:036, robot_pos, 1655309641823, 617.81, 172.56, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.56, -2.58, -0.55, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.96, joints_pos, 34.68, 48.89, -33.32, -73.66, 30.38, 62.16, 51.13, tool_torque, -0.476, -0.845, -0.058, joint_torque, -3.32, -0.59, -3.0, -0.1, -0.89, -1.0, -0.07, robot_mode, normal, 
15/06/2022 17:16:13:228, robot_pos, 1655309642007, 617.83, 172.57, 309.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.51, -2.95, -0.34, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.47, joints_pos, 34.68, 48.9, -33.32, -73.66, 30.38, 62.16, 51.13, tool_torque, -0.473, -0.888, -0.057, joint_torque, -3.37, -0.46, -3.05, -0.28, -0.94, -0.98, -0.08, robot_mode, normal, 
15/06/2022 17:16:13:364, robot_pos, 1655309642121, 617.81, 172.5, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.83, -3.01, 0.07, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.94, joints_pos, 34.68, 48.91, -33.33, -73.67, 30.38, 62.16, 51.13, tool_torque, -0.422, -0.897, -0.045, joint_torque, -3.61, -0.2, -3.11, -0.45, -1.03, -0.98, -0.04, robot_mode, normal, 
15/06/2022 17:16:13:512, robot_pos, 1655309642289, 617.85, 172.53, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.85, -2.77, -0.64, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.16, joints_pos, 34.68, 48.9, -33.33, -73.66, 30.38, 62.16, 51.13, tool_torque, -0.469, -0.848, -0.045, joint_torque, -3.55, -0.64, -3.15, -0.13, -0.95, -1.01, -0.05, robot_mode, normal, 
15/06/2022 17:16:13:695, robot_pos, 1655309642436, 617.87, 172.54, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.89, -2.73, -0.36, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.12, joints_pos, 34.68, 48.9, -33.33, -73.65, 30.38, 62.16, 51.14, tool_torque, -0.446, -0.896, -0.055, joint_torque, -3.58, -0.43, -3.19, -0.24, -0.99, -1.02, -0.07, robot_mode, normal, 
15/06/2022 17:16:13:812, robot_pos, 1655309642587, 617.84, 172.31, 309.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.72, -3.82, -0.71, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 1.88, joints_pos, 34.68, 48.9, -33.35, -73.67, 30.38, 62.17, 51.13, tool_torque, -0.439, -0.913, 0.023, joint_torque, -4.42, -0.59, -3.78, -0.53, -1.14, -0.99, 0.02, robot_mode, normal, 
15/06/2022 17:16:13:973, robot_pos, 1655309642735, 617.81, 172.25, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.92, -3.79, -0.57, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.39, joints_pos, 34.68, 48.9, -33.36, -73.68, 30.38, 62.17, 51.13, tool_torque, -0.394, -0.949, 0.069, joint_torque, -4.56, -0.47, -3.88, -0.61, -1.17, -1.0, 0.07, robot_mode, normal, 
15/06/2022 17:16:14:114, robot_pos, 1655309642885, 617.83, 172.26, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.73, -3.21, -0.58, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.28, joints_pos, 34.68, 48.9, -33.36, -73.67, 30.38, 62.17, 51.13, tool_torque, -0.402, -0.899, 0.067, joint_torque, -4.3, -0.55, -3.67, -0.39, -1.09, -1.02, 0.07, robot_mode, normal, 
15/06/2022 17:16:14:265, robot_pos, 1655309643035, 617.81, 172.41, 309.56, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.55, -2.93, -0.32, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.57, joints_pos, 34.68, 48.9, -33.34, -73.67, 30.38, 62.16, 51.13, tool_torque, -0.365, -0.911, 0.027, joint_torque, -4.07, -0.37, -3.53, -0.37, -1.07, -1.0, 0.01, robot_mode, normal, 
15/06/2022 17:16:14:424, robot_pos, 1655309643183, 617.87, 172.29, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.16, -2.53, -0.33, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.57, joints_pos, 34.67, 48.9, -33.34, -73.67, 30.38, 62.16, 51.13, tool_torque, -0.368, -0.95, 0.074, joint_torque, -3.76, -0.31, -3.34, -0.26, -0.99, -1.04, 0.05, robot_mode, normal, 
15/06/2022 17:16:14:562, robot_pos, 1655309643335, 617.93, 172.48, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.23, -2.51, -0.16, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.95, joints_pos, 34.68, 48.92, -33.34, -73.65, 30.38, 62.16, 51.15, tool_torque, -0.446, -0.91, 0.031, joint_torque, -3.89, -0.51, -3.43, -0.17, -0.96, -1.08, 0.01, robot_mode, normal, 
15/06/2022 17:16:14:722, robot_pos, 1655309643486, 617.93, 172.32, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.31, -1.92, 0.71, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.08, joints_pos, 34.68, 48.86, -33.37, -73.63, 30.38, 62.25, 51.15, tool_torque, -0.5, -0.921, 0.051, joint_torque, -3.67, -0.21, -3.11, -0.1, -0.93, -1.19, 0.07, robot_mode, normal, 
15/06/2022 17:16:14:871, robot_pos, 1655309643636, 617.72, 171.89, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.5, -1.99, -1.46, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.97, joints_pos, 34.67, 48.89, -33.36, -73.72, 30.37, 62.14, 51.14, tool_torque, -0.367, -1.07, 0.254, joint_torque, -3.27, -1.14, -3.31, 0.34, -0.86, -1.09, 0.23, robot_mode, normal, 
15/06/2022 17:16:15:022, robot_pos, 1655309643785, 617.74, 172.09, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.34, -2.1, -0.9, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.92, joints_pos, 34.67, 48.9, -33.34, -73.71, 30.37, 62.13, 51.13, tool_torque, -0.347, -0.925, 0.182, joint_torque, -4.01, -0.58, -3.54, -0.06, -0.96, -1.08, 0.17, robot_mode, normal, 
15/06/2022 17:16:15:175, robot_pos, 1655309643936, 617.96, 172.37, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.33, -1.82, -0.35, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 9.63, joints_pos, 34.71, 48.88, -33.4, -73.64, 30.37, 62.19, 51.2, tool_torque, -0.485, -0.908, 0.151, joint_torque, -3.93, -0.69, -3.39, 0.05, -0.93, -1.21, 0.18, robot_mode, normal, 
15/06/2022 17:16:15:332, robot_pos, 1655309644084, 618.15, 168.61, 310.91, 2.22, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.83, 0.7, -0.09, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 38.21, joints_pos, 34.52, 48.64, -33.55, -74.04, 30.69, 61.76, 50.08, tool_torque, 0.023, -1.438, 0.612, joint_torque, -2.19, -0.22, -2.77, 0.46, -0.81, -1.15, 0.56, robot_mode, normal, 
15/06/2022 17:16:15:635, robot_pos, 1655309644387, 618.59, 156.84, 312.23, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.42, -0.3, -0.56, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.9, joints_pos, 33.66, 48.33, -33.77, -74.47, 31.05, 62.04, 48.12, tool_torque, -0.223, -1.469, 0.58, joint_torque, -2.63, -0.47, -3.06, 0.55, -0.76, -1.38, 0.53, robot_mode, normal, 
15/06/2022 17:16:15:788, robot_pos, 1655309644537, 618.84, 151.28, 312.63, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.9, 0.24, -0.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.32, joints_pos, 33.19, 48.23, -33.8, -74.59, 31.05, 62.3, 47.13, tool_torque, -0.237, -1.496, 0.606, joint_torque, -2.29, -0.56, -2.88, 0.71, -0.68, -1.42, 0.55, robot_mode, normal, 
15/06/2022 17:16:15:932, robot_pos, 1655309644687, 619.06, 145.43, 312.93, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.41, 0.01, -0.35, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.35, joints_pos, 32.69, 48.13, -33.81, -74.73, 31.05, 62.49, 46.23, tool_torque, -0.228, -1.431, 0.615, joint_torque, -2.62, -0.66, -2.99, 0.74, -0.67, -1.43, 0.57, robot_mode, normal, 
15/06/2022 17:16:16:254, robot_pos, 1655309645004, 619.53, 133.18, 312.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.27, 0.43, -0.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.49, joints_pos, 31.67, 47.91, -33.82, -75.15, 31.07, 62.55, 44.78, tool_torque, -0.212, -1.365, 0.515, joint_torque, -2.3, -0.64, -2.79, 0.91, -0.62, -1.42, 0.46, robot_mode, normal, 
15/06/2022 17:16:16:436, robot_pos, 1655309645188, 619.79, 126.09, 312.45, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.15, 0.72, -0.67, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.45, joints_pos, 31.1, 47.81, -33.82, -75.4, 31.1, 62.49, 43.81, tool_torque, -0.095, -1.316, 0.543, joint_torque, -2.1, -0.77, -2.69, 1.0, -0.59, -1.32, 0.49, robot_mode, normal, 
15/06/2022 17:16:16:554, robot_pos, 1655309645301, 619.99, 121.53, 312.07, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.44, 0.56, -1.08, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.2, joints_pos, 30.72, 47.77, -33.83, -75.54, 31.14, 62.46, 43.17, tool_torque, -0.065, -1.263, 0.565, joint_torque, -2.22, -0.92, -2.74, 1.14, -0.54, -1.31, 0.51, robot_mode, normal, 
15/06/2022 17:16:16:700, robot_pos, 1655309645452, 620.12, 115.85, 311.31, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.07, 0.77, -0.7, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.61, joints_pos, 30.26, 47.75, -33.85, -75.73, 31.15, 62.44, 42.5, tool_torque, -0.165, -1.231, 0.534, joint_torque, -2.29, -0.71, -2.68, 0.98, -0.49, -1.36, 0.48, robot_mode, normal, 
15/06/2022 17:16:16:856, robot_pos, 1655309645601, 620.21, 110.13, 310.55, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.48, 0.82, -0.53, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.12, joints_pos, 29.81, 47.76, -33.88, -75.85, 31.0, 62.52, 42.01, tool_torque, -0.281, -1.336, 0.52, joint_torque, -1.78, -0.83, -2.45, 1.15, -0.41, -1.47, 0.47, robot_mode, normal, 
15/06/2022 17:16:17:003, robot_pos, 1655309645749, 620.44, 104.2, 309.74, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.04, 0.09, -0.7, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.36, joints_pos, 29.31, 47.76, -33.88, -76.0, 30.97, 62.52, 41.26, tool_torque, -0.259, -1.343, 0.516, joint_torque, -2.27, -0.87, -2.78, 0.99, -0.49, -1.44, 0.46, robot_mode, normal, 
15/06/2022 17:16:17:152, robot_pos, 1655309645897, 620.66, 98.43, 309.11, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.01, 0.28, -0.62, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.58, joints_pos, 28.85, 47.76, -33.91, -76.12, 30.9, 62.51, 40.55, tool_torque, -0.282, -1.249, 0.524, joint_torque, -2.19, -0.9, -2.63, 1.09, -0.4, -1.43, 0.47, robot_mode, normal, 
