15/06/2022 17:27:58:178, robot_pos, 1655310349348, 646.12, 7.05, 510.34, 2.64, 0.57, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.56, -4.15, 0.71, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 39.5, joints_pos, 18.26, 42.98, -17.16, -56.21, -44.54, 92.77, 50.7, tool_torque, -0.01, -0.359, 0.606, joint_torque, -2.95, -3.55, -2.6, 2.26, -1.14, -0.34, 0.6, robot_mode, normal, 
15/06/2022 17:27:58:333, robot_pos, 1655310349500, 647.89, 12.82, 511.32, 2.66, 0.57, -2.25, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.74, -4.99, 0.96, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 41.04, joints_pos, 18.77, 43.42, -17.17, -55.63, -45.56, 93.26, 50.78, tool_torque, -0.02, -0.45, 0.633, joint_torque, -3.17, -4.35, -2.98, 2.54, -1.33, -0.26, 0.62, robot_mode, normal, 
15/06/2022 17:27:58:477, robot_pos, 1655310349647, 649.33, 18.42, 512.21, 2.68, 0.58, -2.23, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.21, -6.14, 1.39, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.25, joints_pos, 19.27, 43.84, -17.18, -55.14, -46.66, 93.79, 50.83, tool_torque, 0.06, -0.416, 0.601, joint_torque, -3.59, -4.63, -3.24, 2.51, -1.44, -0.16, 0.59, robot_mode, normal, 
15/06/2022 17:27:58:631, robot_pos, 1655310349799, 650.54, 24.13, 512.61, 2.69, 0.59, -2.2, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.88, -5.79, 1.67, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 37.94, joints_pos, 19.8, 44.28, -17.19, -54.73, -47.86, 94.32, 50.91, tool_torque, 0.069, -0.494, 0.58, joint_torque, -3.64, -4.85, -3.32, 2.5, -1.54, -0.12, 0.59, robot_mode, normal, 
15/06/2022 17:27:58:804, robot_pos, 1655310349973, 651.53, 30.75, 512.73, 2.72, 0.6, -2.17, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.42, -6.52, 2.44, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.38, joints_pos, 20.41, 44.74, -17.19, -54.36, -49.15, 94.91, 51.01, tool_torque, 0.147, -0.477, 0.622, joint_torque, -4.26, -5.21, -3.71, 2.61, -1.68, -0.05, 0.62, robot_mode, normal, 
15/06/2022 17:27:58:961, robot_pos, 1655310350126, 652.18, 36.69, 512.62, 2.74, 0.61, -2.14, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.65, -7.25, 1.39, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 42.18, joints_pos, 20.95, 45.12, -17.18, -54.07, -50.22, 95.43, 51.08, tool_torque, 0.124, -0.496, 0.646, joint_torque, -3.89, -5.95, -3.76, 3.03, -1.75, -0.01, 0.64, robot_mode, normal, 
15/06/2022 17:27:59:113, robot_pos, 1655310350277, 652.67, 42.56, 512.37, 2.75, 0.61, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.22, -7.28, 1.81, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 36.6, joints_pos, 21.48, 45.5, -17.18, -53.81, -51.25, 95.96, 51.14, tool_torque, 0.181, -0.452, 0.639, joint_torque, -4.28, -6.49, -4.04, 3.34, -1.89, 0.02, 0.65, robot_mode, normal, 
15/06/2022 17:27:59:357, robot_pos, 1655310350443, 653.12, 48.72, 512.05, 2.77, 0.62, -2.09, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.42, -8.75, 2.08, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.26, joints_pos, 22.03, 45.91, -17.18, -53.51, -52.31, 96.56, 51.21, tool_torque, 0.208, -0.536, 0.616, joint_torque, -4.09, -6.81, -4.08, 3.42, -1.98, 0.06, 0.61, robot_mode, normal, 
15/06/2022 17:27:59:423, robot_pos, 1655310350590, 653.33, 54.58, 511.7, 2.79, 0.63, -2.07, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.62, -8.52, 2.07, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.4, joints_pos, 22.53, 46.27, -17.18, -53.25, -53.15, 97.11, 51.3, tool_torque, 0.154, -0.518, 0.64, joint_torque, -3.92, -7.09, -3.99, 3.56, -1.98, 0.06, 0.64, robot_mode, normal, 
15/06/2022 17:27:59:617, robot_pos, 1655310350747, 653.55, 60.54, 511.36, 2.8, 0.63, -2.05, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.05, -9.37, 2.45, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 40.21, joints_pos, 23.03, 46.65, -17.17, -52.94, -53.96, 97.71, 51.37, tool_torque, 0.198, -0.538, 0.686, joint_torque, -4.15, -7.35, -4.24, 3.67, -2.08, 0.08, 0.67, robot_mode, normal, 
15/06/2022 17:27:59:728, robot_pos, 1655310350891, 653.68, 66.22, 511.05, 2.81, 0.63, -2.03, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.93, -8.34, 2.05, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 37.93, joints_pos, 23.49, 47.01, -17.17, -52.61, -54.68, 98.31, 51.41, tool_torque, 0.222, -0.516, 0.708, joint_torque, -4.25, -7.42, -4.33, 3.67, -2.12, 0.14, 0.7, robot_mode, normal, 
15/06/2022 17:27:59:880, robot_pos, 1655310351041, 653.85, 71.89, 510.65, 2.83, 0.64, -2.01, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.03, -9.53, 2.26, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 38.96, joints_pos, 23.95, 47.41, -17.17, -52.27, -55.4, 98.91, 51.44, tool_torque, 0.254, -0.577, 0.713, joint_torque, -4.02, -7.69, -4.35, 3.84, -2.21, 0.14, 0.71, robot_mode, normal, 
15/06/2022 17:28:00:063, robot_pos, 1655310351223, 654.0, 79.01, 509.99, 2.84, 0.64, -1.99, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.12, -8.57, 2.26, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 40.26, joints_pos, 24.51, 47.89, -17.17, -51.85, -56.28, 99.63, 51.46, tool_torque, 0.28, -0.497, 0.744, joint_torque, -4.02, -7.37, -4.18, 3.82, -2.14, 0.09, 0.74, robot_mode, normal, 
15/06/2022 17:28:00:244, robot_pos, 1655310351396, 654.3, 85.65, 509.45, 2.86, 0.65, -1.96, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.31, -9.19, 2.93, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 38.42, joints_pos, 25.02, 48.42, -17.18, -51.35, -57.16, 100.4, 51.47, tool_torque, 0.296, -0.527, 0.773, joint_torque, -4.11, -7.71, -4.25, 3.9, -2.22, 0.14, 0.77, robot_mode, normal, 
15/06/2022 17:28:00:401, robot_pos, 1655310351562, 654.54, 92.06, 508.98, 2.87, 0.65, -1.94, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -8.06, -9.71, 2.71, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 38.37, joints_pos, 25.5, 48.92, -17.18, -50.86, -58.01, 101.11, 51.47, tool_torque, 0.286, -0.561, 0.871, joint_torque, -4.31, -8.14, -4.45, 3.97, -2.3, 0.17, 0.87, robot_mode, normal, 
15/06/2022 17:28:00:584, robot_pos, 1655310351746, 654.7, 99.21, 508.63, 2.89, 0.65, -1.92, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.03, -9.82, 3.0, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 40.02, joints_pos, 26.02, 49.44, -17.17, -50.33, -58.9, 101.87, 51.41, tool_torque, 0.315, -0.563, 1.016, joint_torque, -3.94, -8.47, -4.39, 4.24, -2.36, 0.22, 1.03, robot_mode, normal, 
15/06/2022 17:28:00:783, robot_pos, 1655310351910, 654.93, 105.31, 508.17, 2.9, 0.66, -1.89, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.79, -10.29, 3.6, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 35.44, joints_pos, 26.47, 49.96, -17.18, -49.83, -59.83, 102.6, 51.32, tool_torque, 0.356, -0.628, 1.054, joint_torque, -5.03, -8.78, -4.95, 4.04, -2.54, 0.28, 1.06, robot_mode, normal, 
15/06/2022 17:28:00:900, robot_pos, 1655310352061, 655.08, 111.28, 507.7, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -7.64, -10.1, 3.51, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 36.81, joints_pos, 26.88, 50.46, -17.18, -49.32, -60.61, 103.29, 51.21, tool_torque, 0.354, -0.598, 1.093, joint_torque, -4.07, -8.78, -4.57, 4.29, -2.46, 0.29, 1.1, robot_mode, normal, 
15/06/2022 17:28:01:050, robot_pos, 1655310352208, 655.34, 117.06, 507.35, 2.93, 0.66, -1.85, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.2, -10.72, 3.15, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 44.13, joints_pos, 27.26, 50.97, -17.18, -48.75, -61.41, 103.99, 51.03, tool_torque, 0.34, -0.58, 1.118, joint_torque, -3.39, -8.84, -4.25, 4.51, -2.43, 0.27, 1.12, robot_mode, normal, 
15/06/2022 17:28:01:200, robot_pos, 1655310352359, 655.6, 122.88, 506.93, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.15, -10.97, 3.25, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 39.12, joints_pos, 27.65, 51.5, -17.18, -48.18, -62.26, 104.69, 50.84, tool_torque, 0.331, -0.658, 1.118, joint_torque, -2.9, -9.68, -4.26, 4.85, -2.57, 0.3, 1.11, robot_mode, normal, 
15/06/2022 17:28:01:350, robot_pos, 1655310352506, 655.8, 128.62, 506.5, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.36, -11.03, 3.59, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 37.17, joints_pos, 28.03, 52.03, -17.18, -47.61, -63.08, 105.36, 50.62, tool_torque, 0.312, -0.624, 1.192, joint_torque, -3.29, -10.04, -4.43, 5.0, -2.64, 0.29, 1.19, robot_mode, normal, 
15/06/2022 17:28:01:513, robot_pos, 1655310352667, 656.08, 134.97, 506.0, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.18, -11.2, 2.52, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 38.42, joints_pos, 28.42, 52.62, -17.18, -46.95, -63.99, 106.11, 50.33, tool_torque, 0.319, -0.601, 1.165, joint_torque, -3.22, -10.2, -4.44, 5.04, -2.65, 0.33, 1.17, robot_mode, normal, 
15/06/2022 17:28:01:615, robot_pos, 1655310352684, 656.1, 135.62, 505.96, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.64, -11.26, 3.98, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 38.42, joints_pos, 28.47, 52.71, -17.18, -46.85, -64.1, 106.2, 50.3, tool_torque, 0.397, -0.521, 1.164, joint_torque, -2.75, -9.9, -4.43, 4.83, -2.62, 0.34, 1.15, robot_mode, normal, 
15/06/2022 17:28:01:721, robot_pos, 1655310352836, 656.48, 140.04, 505.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.1, -12.28, 1.66, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 37.23, joints_pos, 28.7, 53.16, -17.19, -46.3, -64.56, 106.72, 50.07, tool_torque, 0.472, -0.825, 1.134, joint_torque, -2.09, -9.7, -4.2, 4.7, -2.71, 0.42, 1.12, robot_mode, normal, 
15/06/2022 17:28:01:820, robot_pos, 1655310352973, 656.74, 139.54, 505.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.87, -10.74, 3.62, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 3.67, joints_pos, 28.64, 53.17, -17.18, -46.25, -64.49, 106.7, 50.04, tool_torque, 0.546, -0.582, 1.06, joint_torque, -3.52, -9.24, -4.5, 4.42, -2.64, 0.43, 1.06, robot_mode, normal, 
15/06/2022 17:28:02:002, robot_pos, 1655310353155, 656.6, 139.68, 505.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.83, -9.92, 2.65, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.39, joints_pos, 28.67, 53.15, -17.19, -46.3, -64.51, 106.68, 50.05, tool_torque, 0.601, -0.452, 0.967, joint_torque, -3.08, -8.85, -4.2, 4.44, -2.54, 0.42, 0.96, robot_mode, normal, 
15/06/2022 17:28:02:159, robot_pos, 1655310353303, 656.58, 139.77, 505.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.6, -9.72, 2.22, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.43, joints_pos, 28.67, 53.15, -17.18, -46.3, -64.51, 106.69, 50.06, tool_torque, 0.598, -0.457, 0.972, joint_torque, -2.95, -8.71, -4.15, 4.42, -2.49, 0.39, 0.96, robot_mode, normal, 
15/06/2022 17:28:02:303, robot_pos, 1655310353452, 656.57, 139.79, 505.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.52, -9.87, 2.17, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.18, joints_pos, 28.67, 53.15, -17.18, -46.3, -64.51, 106.69, 50.06, tool_torque, 0.583, -0.455, 0.963, joint_torque, -2.89, -8.85, -4.14, 4.45, -2.49, 0.41, 0.96, robot_mode, normal, 
15/06/2022 17:28:02:495, robot_pos, 1655310353603, 656.48, 139.81, 505.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.72, -11.01, 2.23, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.66, joints_pos, 28.68, 53.13, -17.18, -46.31, -64.51, 106.7, 50.06, tool_torque, 0.593, -0.486, 0.977, joint_torque, -2.94, -9.52, -4.33, 4.74, -2.64, 0.49, 0.98, robot_mode, normal, 
15/06/2022 17:28:02:638, robot_pos, 1655310353765, 656.46, 139.7, 505.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.77, -9.91, 2.5, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.29, joints_pos, 28.67, 53.12, -17.18, -46.33, -64.52, 106.7, 50.06, tool_torque, 0.683, -0.43, 1.076, joint_torque, -3.28, -8.93, -4.41, 4.46, -2.58, 0.49, 1.07, robot_mode, normal, 
15/06/2022 17:28:02:801, robot_pos, 1655310353941, 656.55, 139.53, 505.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.81, -9.75, 3.34, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 1.56, joints_pos, 28.66, 53.14, -17.19, -46.34, -64.54, 106.68, 50.1, tool_torque, 0.79, -0.555, 1.13, joint_torque, -3.82, -8.82, -4.73, 4.34, -2.76, 0.46, 1.12, robot_mode, normal, 
15/06/2022 17:28:02:961, robot_pos, 1655310354099, 656.58, 139.62, 505.27, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.87, -8.97, 2.62, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.63, joints_pos, 28.66, 53.14, -17.17, -46.34, -64.55, 106.67, 50.1, tool_torque, 0.763, -0.504, 1.107, joint_torque, -3.36, -8.4, -4.44, 4.34, -2.61, 0.38, 1.1, robot_mode, normal, 
15/06/2022 17:28:03:214, robot_pos, 1655310354310, 656.64, 140.23, 505.25, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.81, -8.31, -0.16, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 3.51, joints_pos, 28.67, 53.18, -17.1, -46.25, -64.55, 106.71, 50.09, tool_torque, 0.43, -0.376, 1.164, joint_torque, -1.18, -8.37, -3.32, 4.88, -2.21, 0.11, 1.14, robot_mode, normal, 
15/06/2022 17:28:03:333, robot_pos, 1655310354438, 656.7, 140.24, 505.28, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.6, -8.86, 0.01, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.89, joints_pos, 28.66, 53.19, -17.1, -46.22, -64.55, 106.72, 50.09, tool_torque, 0.373, -0.483, 1.204, joint_torque, -1.42, -8.49, -3.48, 4.88, -2.32, 0.1, 1.19, robot_mode, normal, 
15/06/2022 17:28:03:461, robot_pos, 1655310354589, 656.77, 140.05, 505.15, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.29, -8.28, 1.29, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 2.05, joints_pos, 28.66, 53.2, -17.13, -46.22, -64.55, 106.72, 50.09, tool_torque, 0.522, -0.507, 1.167, joint_torque, -2.3, -7.78, -3.7, 4.29, -2.35, 0.17, 1.16, robot_mode, normal, 
15/06/2022 17:28:03:601, robot_pos, 1655310354736, 656.74, 140.03, 504.77, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.21, -5.72, 2.05, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 3.39, joints_pos, 28.66, 53.21, -17.12, -46.27, -64.55, 106.72, 50.13, tool_torque, 0.704, -0.46, 1.098, joint_torque, -2.79, -6.03, -3.62, 3.31, -2.12, 0.19, 1.08, robot_mode, normal, 
15/06/2022 17:28:03:802, robot_pos, 1655310354928, 656.78, 139.76, 505.65, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.73, -7.87, 3.95, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 6.39, joints_pos, 28.65, 53.14, -17.15, -46.26, -64.5, 106.58, 50.07, tool_torque, 0.804, -0.623, 1.211, joint_torque, -4.1, -7.67, -4.6, 3.69, -2.66, 0.42, 1.2, robot_mode, normal, 
15/06/2022 17:28:03:954, robot_pos, 1655310355076, 656.68, 139.05, 505.59, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.17, -8.71, 5.87, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.45, joints_pos, 28.65, 52.94, -17.13, -46.53, -64.28, 106.24, 50.15, tool_torque, 0.98, -0.767, 1.021, joint_torque, -5.34, -7.48, -5.22, 3.26, -2.84, 0.43, 1.0, robot_mode, normal, 
15/06/2022 17:28:04:125, robot_pos, 1655310355247, 656.21, 139.8, 504.43, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.86, -6.5, 4.04, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 8.52, joints_pos, 28.73, 53.03, -17.16, -46.6, -64.36, 106.46, 50.31, tool_torque, 0.674, -0.58, 1.017, joint_torque, -4.25, -7.07, -4.26, 3.63, -2.45, 0.08, 1.02, robot_mode, normal, 
15/06/2022 17:28:04:254, robot_pos, 1655310355373, 656.56, 140.34, 504.0, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.11, -5.51, 2.16, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 4.36, joints_pos, 28.72, 53.2, -17.16, -46.39, -64.45, 106.61, 50.24, tool_torque, 0.672, -0.584, 1.047, joint_torque, -2.62, -5.6, -3.37, 3.3, -2.19, 0.01, 1.06, robot_mode, normal, 
15/06/2022 17:28:04:414, robot_pos, 1655310355533, 656.98, 138.64, 504.4, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.68, -7.1, 0.58, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.26, joints_pos, 28.6, 52.86, -17.08, -46.67, -63.81, 105.86, 49.9, tool_torque, 0.777, -0.473, 1.167, joint_torque, -2.11, -6.55, -3.61, 3.84, -2.28, 0.24, 1.14, robot_mode, normal, 
15/06/2022 17:28:04:569, robot_pos, 1655310355683, 655.92, 135.93, 505.45, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.09, -6.66, -0.03, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 15.68, joints_pos, 28.57, 52.29, -17.17, -47.36, -63.28, 105.24, 50.1, tool_torque, 0.692, -0.3, 0.897, joint_torque, -1.39, -6.31, -2.97, 3.96, -2.12, 0.24, 0.87, robot_mode, normal, 
15/06/2022 17:28:04:722, robot_pos, 1655310355833, 655.74, 129.92, 506.68, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.22, -6.91, -0.32, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 45.07, joints_pos, 28.13, 51.85, -17.24, -47.67, -62.36, 104.89, 50.23, tool_torque, 0.526, -0.316, 0.822, joint_torque, -2.03, -7.03, -3.16, 3.93, -2.13, 0.27, 0.82, robot_mode, normal, 
15/06/2022 17:28:04:864, robot_pos, 1655310355984, 655.8, 124.5, 506.87, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.39, -8.12, -0.97, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 37.51, joints_pos, 27.83, 51.42, -17.25, -48.34, -62.15, 104.18, 50.42, tool_torque, 0.723, -0.436, 0.68, joint_torque, -1.86, -6.47, -3.24, 3.49, -2.16, 0.41, 0.67, robot_mode, normal, 
15/06/2022 17:28:05:020, robot_pos, 1655310356136, 655.99, 118.57, 507.23, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.98, -7.83, -1.85, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 40.21, joints_pos, 27.48, 51.01, -17.3, -48.95, -62.09, 103.53, 50.56, tool_torque, 0.64, -0.421, 0.639, joint_torque, -0.31, -6.55, -2.59, 3.9, -2.03, 0.41, 0.63, robot_mode, normal, 
15/06/2022 17:28:05:169, robot_pos, 1655310356284, 656.64, 112.85, 507.65, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.86, -6.5, -2.2, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.42, joints_pos, 27.09, 50.62, -17.29, -49.43, -61.73, 102.71, 50.54, tool_torque, 0.628, -0.328, 0.944, joint_torque, -0.07, -6.65, -2.49, 4.28, -1.98, 0.33, 0.95, robot_mode, normal, 
15/06/2022 17:28:05:333, robot_pos, 1655310356431, 657.14, 107.02, 508.02, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.11, -6.58, -1.82, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.0, joints_pos, 26.67, 50.24, -17.29, -49.84, -61.26, 102.01, 50.56, tool_torque, 0.68, -0.426, 0.936, joint_torque, -1.05, -6.44, -2.97, 4.01, -2.13, 0.3, 0.93, robot_mode, normal, 
15/06/2022 17:28:05:540, robot_pos, 1655310356582, 657.65, 101.41, 508.94, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.85, -6.46, -2.33, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.88, joints_pos, 26.21, 49.87, -17.26, -50.09, -60.61, 101.38, 50.57, tool_torque, 0.551, -0.436, 1.014, joint_torque, -0.23, -7.01, -2.67, 4.56, -2.06, 0.18, 0.98, robot_mode, normal, 
15/06/2022 17:28:05:639, robot_pos, 1655310356730, 658.15, 95.54, 510.12, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.72, -5.31, -2.33, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 42.77, joints_pos, 25.74, 49.51, -17.27, -50.26, -59.88, 100.82, 50.58, tool_torque, 0.589, -0.342, 0.955, joint_torque, -0.83, -5.87, -2.6, 4.05, -1.88, 0.11, 0.93, robot_mode, normal, 
15/06/2022 17:28:05:842, robot_pos, 1655310356883, 658.57, 89.36, 511.12, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.99, -4.14, -2.45, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.23, joints_pos, 25.22, 49.15, -17.27, -50.4, -58.94, 100.25, 50.63, tool_torque, 0.576, -0.316, 0.918, joint_torque, 0.03, -5.31, -2.06, 3.82, -1.66, 0.15, 0.91, robot_mode, normal, 
15/06/2022 17:28:05:941, robot_pos, 1655310357032, 658.79, 84.01, 512.31, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.37, -4.9, -2.92, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 45.13, joints_pos, 24.76, 48.78, -17.26, -50.55, -58.12, 99.77, 50.59, tool_torque, 0.519, -0.337, 0.915, joint_torque, 0.14, -5.15, -1.95, 3.57, -1.54, 0.16, 0.89, robot_mode, normal, 
15/06/2022 17:28:06:143, robot_pos, 1655310357185, 659.12, 77.95, 513.54, 2.86, 0.65, -1.98, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.89, -5.43, -2.02, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 43.32, joints_pos, 24.23, 48.41, -17.25, -50.63, -57.03, 99.21, 50.64, tool_torque, 0.569, -0.426, 0.773, joint_torque, -0.66, -5.56, -2.44, 3.5, -1.73, 0.21, 0.74, robot_mode, normal, 
15/06/2022 17:28:06:242, robot_pos, 1655310357338, 659.28, 71.53, 514.02, 2.84, 0.64, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.12, -4.45, -0.26, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 43.29, joints_pos, 23.65, 47.97, -17.23, -50.84, -55.69, 98.51, 50.75, tool_torque, 0.776, -0.532, 0.75, joint_torque, -1.68, -4.26, -2.81, 2.75, -1.78, 0.14, 0.72, robot_mode, normal, 
