15/06/2022 17:14:13:994, robot_pos, 1655309523735, 616.94, 170.47, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -10.22, -12.55, 0.61, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.51, joints_pos, 33.99, 48.47, -32.21, -73.98, 29.37, 61.78, 51.38, tool_torque, -0.174, -0.864, -0.481, joint_torque, -8.59, 1.06, -6.34, -4.02, -2.51, -0.24, -0.47, robot_mode, normal, 
15/06/2022 17:14:14:056, robot_pos, 1655309523749, 616.94, 170.47, 309.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -10.2, -12.68, 0.46, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.51, joints_pos, 33.99, 48.47, -32.21, -73.98, 29.37, 61.78, 51.38, tool_torque, -0.185, -0.858, -0.484, joint_torque, -8.62, 1.0, -6.37, -4.03, -2.51, -0.24, -0.47, robot_mode, normal, 
15/06/2022 17:14:14:208, robot_pos, 1655309523882, 616.92, 170.44, 309.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.45, -13.29, 0.51, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.07, joints_pos, 33.99, 48.47, -32.21, -73.98, 29.36, 61.78, 51.38, tool_torque, -0.153, -0.889, -0.502, joint_torque, -8.88, 1.14, -6.57, -4.32, -2.64, -0.18, -0.5, robot_mode, normal, 
15/06/2022 17:14:14:326, robot_pos, 1655309524034, 616.88, 170.46, 309.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.3, -12.52, 0.97, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.54, joints_pos, 34.0, 48.47, -32.2, -73.99, 29.35, 61.78, 51.38, tool_torque, -0.128, -0.851, -0.533, joint_torque, -8.53, 1.37, -6.24, -4.14, -2.54, -0.22, -0.53, robot_mode, normal, 
15/06/2022 17:14:14:446, robot_pos, 1655309524180, 616.97, 170.78, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.63, -10.78, 0.96, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 2.09, joints_pos, 34.0, 48.47, -32.18, -73.96, 29.35, 61.78, 51.41, tool_torque, -0.167, -0.809, -0.529, joint_torque, -7.72, 1.2, -5.72, -3.52, -2.28, -0.32, -0.54, robot_mode, normal, 
15/06/2022 17:14:14:596, robot_pos, 1655309524331, 616.97, 170.64, 309.16, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.72, -11.79, 0.98, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 1.98, joints_pos, 34.0, 48.48, -32.19, -73.96, 29.35, 61.78, 51.41, tool_torque, -0.148, -0.884, -0.475, joint_torque, -8.09, 1.28, -6.0, -3.9, -2.41, -0.26, -0.48, robot_mode, normal, 
15/06/2022 17:14:14:774, robot_pos, 1655309524478, 616.97, 170.65, 309.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.63, -11.98, 0.67, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 34.0, 48.48, -32.19, -73.96, 29.35, 61.78, 51.41, tool_torque, -0.195, -0.888, -0.462, joint_torque, -8.1, 1.1, -6.05, -3.83, -2.38, -0.28, -0.47, robot_mode, normal, 
15/06/2022 17:14:14:903, robot_pos, 1655309524627, 616.99, 170.7, 309.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.61, -11.56, 0.86, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.4, joints_pos, 34.0, 48.48, -32.19, -73.96, 29.36, 61.78, 51.41, tool_torque, -0.183, -0.842, -0.489, joint_torque, -7.99, 1.16, -5.88, -3.75, -2.37, -0.29, -0.48, robot_mode, normal, 
15/06/2022 17:14:15:050, robot_pos, 1655309524776, 617.05, 170.83, 309.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.19, -10.98, 0.51, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 1.3, joints_pos, 34.0, 48.48, -32.18, -73.94, 29.36, 61.78, 51.42, tool_torque, -0.236, -0.838, -0.505, joint_torque, -7.54, 0.89, -5.65, -3.38, -2.24, -0.35, -0.5, robot_mode, normal, 
15/06/2022 17:14:15:270, robot_pos, 1655309524952, 617.07, 170.89, 309.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.11, -11.13, 0.62, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.9, joints_pos, 34.0, 48.49, -32.18, -73.93, 29.36, 61.79, 51.43, tool_torque, -0.22, -0.898, -0.493, joint_torque, -7.55, 0.94, -5.72, -3.48, -2.29, -0.33, -0.5, robot_mode, normal, 
15/06/2022 17:14:15:350, robot_pos, 1655309525076, 617.07, 170.79, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.38, -11.76, 0.67, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.64, joints_pos, 34.0, 48.49, -32.2, -73.93, 29.36, 61.8, 51.42, tool_torque, -0.215, -0.872, -0.493, joint_torque, -7.9, 1.07, -5.84, -3.75, -2.38, -0.3, -0.48, robot_mode, normal, 
15/06/2022 17:14:15:508, robot_pos, 1655309525225, 617.03, 170.8, 309.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.32, -11.32, 0.78, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.33, joints_pos, 34.0, 48.49, -32.19, -73.93, 29.36, 61.8, 51.42, tool_torque, -0.187, -0.845, -0.49, joint_torque, -7.74, 1.1, -5.69, -3.64, -2.34, -0.3, -0.47, robot_mode, normal, 
15/06/2022 17:14:15:655, robot_pos, 1655309525373, 617.03, 170.81, 309.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.28, -11.41, 0.62, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.17, joints_pos, 34.0, 48.49, -32.19, -73.94, 29.35, 61.8, 51.42, tool_torque, -0.189, -0.869, -0.496, joint_torque, -7.73, 1.02, -5.78, -3.61, -2.33, -0.3, -0.5, robot_mode, normal, 
15/06/2022 17:14:15:806, robot_pos, 1655309525523, 617.02, 170.83, 309.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.2, -11.15, 0.58, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 34.0, 48.48, -32.19, -73.94, 29.35, 61.8, 51.42, tool_torque, -0.177, -0.849, -0.507, joint_torque, -7.61, 1.0, -5.69, -3.52, -2.3, -0.29, -0.5, robot_mode, normal, 
15/06/2022 17:14:15:956, robot_pos, 1655309525670, 617.01, 170.83, 309.24, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.98, -11.21, 0.58, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.11, joints_pos, 34.0, 48.48, -32.18, -73.94, 29.35, 61.79, 51.42, tool_torque, -0.161, -0.899, -0.495, joint_torque, -7.49, 1.04, -5.67, -3.53, -2.3, -0.29, -0.5, robot_mode, normal, 
15/06/2022 17:14:16:120, robot_pos, 1655309525820, 617.02, 170.84, 309.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.18, -10.79, 0.71, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.33, joints_pos, 34.0, 48.48, -32.19, -73.94, 29.35, 61.79, 51.42, tool_torque, -0.177, -0.821, -0.503, joint_torque, -7.56, 1.02, -5.62, -3.42, -2.26, -0.32, -0.5, robot_mode, normal, 
15/06/2022 17:14:16:257, robot_pos, 1655309525968, 617.05, 170.83, 309.26, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -8.67, -10.49, 0.5, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.66, joints_pos, 34.0, 48.48, -32.19, -73.94, 29.35, 61.78, 51.43, tool_torque, -0.152, -0.923, -0.48, joint_torque, -7.13, 0.95, -5.51, -3.26, -2.21, -0.33, -0.5, robot_mode, normal, 
15/06/2022 17:14:16:476, robot_pos, 1655309526146, 617.09, 170.99, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.82, -10.36, 0.16, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 2.22, joints_pos, 34.01, 48.49, -32.18, -73.92, 29.35, 61.79, 51.44, tool_torque, -0.261, -0.835, -0.483, joint_torque, -7.21, 0.55, -5.51, -3.03, -2.14, -0.39, -0.49, robot_mode, normal, 
15/06/2022 17:14:16:558, robot_pos, 1655309526265, 617.09, 170.87, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -8.39, -10.72, -0.56, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.23, joints_pos, 34.01, 48.48, -32.2, -73.92, 29.35, 61.81, 51.44, tool_torque, -0.306, -0.925, -0.454, joint_torque, -7.14, 0.33, -5.54, -3.04, -2.17, -0.41, -0.45, robot_mode, normal, 
15/06/2022 17:14:16:736, robot_pos, 1655309526413, 616.96, 170.64, 310.11, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -8.6, -10.54, -0.04, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 3.23, joints_pos, 34.01, 48.41, -32.22, -73.93, 29.34, 61.88, 51.44, tool_torque, -0.293, -0.867, -0.433, joint_torque, -7.26, 0.46, -5.5, -3.02, -2.16, -0.43, -0.41, robot_mode, normal, 
15/06/2022 17:14:16:860, robot_pos, 1655309526561, 616.93, 170.35, 309.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -8.04, -9.15, 0.04, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.97, joints_pos, 33.99, 48.47, -32.21, -73.99, 29.33, 61.74, 51.43, tool_torque, -0.05, -1.0, -0.239, joint_torque, -6.68, 0.45, -5.38, -2.71, -2.06, -0.37, -0.27, robot_mode, normal, 
15/06/2022 17:14:17:043, robot_pos, 1655309526709, 616.9, 171.43, 309.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.99, -10.31, -0.03, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 11.22, joints_pos, 34.04, 48.47, -32.15, -73.93, 29.34, 61.77, 51.5, tool_torque, -0.226, -0.813, -0.437, joint_torque, -7.27, 0.69, -5.55, -2.95, -2.11, -0.42, -0.46, robot_mode, normal, 
15/06/2022 17:14:17:165, robot_pos, 1655309526863, 617.47, 169.77, 310.33, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.55, -9.17, 0.52, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.8, joints_pos, 33.96, 48.33, -32.28, -74.09, 29.62, 61.47, 50.99, tool_torque, 0.139, -1.12, -0.112, joint_torque, -6.5, 0.8, -5.27, -2.9, -2.14, -0.32, -0.09, robot_mode, normal, 
15/06/2022 17:14:17:310, robot_pos, 1655309527005, 617.34, 164.2, 311.19, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.45, -7.97, -0.42, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 41.82, joints_pos, 33.71, 48.11, -32.54, -74.46, 29.8, 61.37, 50.04, tool_torque, 0.151, -1.278, -0.056, joint_torque, -5.79, 0.74, -4.92, -2.47, -2.04, -0.45, -0.07, robot_mode, normal, 
15/06/2022 17:14:17:461, robot_pos, 1655309527155, 617.67, 158.62, 311.76, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.73, -7.65, 0.42, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.08, joints_pos, 33.26, 47.97, -32.62, -74.65, 30.02, 61.5, 48.96, tool_torque, 0.053, -1.478, 0.073, joint_torque, -5.41, 0.68, -4.78, -2.26, -1.95, -0.67, 0.05, robot_mode, normal, 
15/06/2022 17:14:17:613, robot_pos, 1655309527303, 617.92, 152.98, 312.23, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.87, -6.7, 0.33, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.54, joints_pos, 32.77, 47.86, -32.63, -74.77, 30.05, 61.78, 47.95, tool_torque, -0.013, -1.339, 0.123, joint_torque, -5.59, 0.54, -4.83, -1.91, -1.77, -0.79, 0.1, robot_mode, normal, 
15/06/2022 17:14:17:770, robot_pos, 1655309527458, 618.19, 147.15, 312.61, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.53, -6.44, 0.03, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.59, joints_pos, 32.26, 47.77, -32.64, -74.88, 30.05, 62.05, 46.96, tool_torque, -0.071, -1.427, 0.201, joint_torque, -5.27, 0.42, -4.7, -1.65, -1.67, -0.92, 0.16, robot_mode, normal, 
15/06/2022 17:14:17:921, robot_pos, 1655309527608, 618.46, 141.35, 312.75, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.64, -5.83, -0.2, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.35, joints_pos, 31.78, 47.67, -32.65, -75.04, 30.05, 62.15, 46.23, tool_torque, -0.068, -1.432, 0.251, joint_torque, -5.13, 0.19, -4.66, -1.37, -1.59, -0.98, 0.21, robot_mode, normal, 
15/06/2022 17:14:18:079, robot_pos, 1655309527757, 618.73, 135.63, 312.75, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.17, -5.24, 0.02, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.99, joints_pos, 31.32, 47.57, -32.67, -75.23, 30.06, 62.17, 45.53, tool_torque, -0.038, -1.384, 0.209, joint_torque, -4.85, 0.09, -4.47, -1.14, -1.55, -0.98, 0.17, robot_mode, normal, 
15/06/2022 17:14:18:277, robot_pos, 1655309527920, 619.05, 129.37, 312.56, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.29, -4.98, -0.26, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.36, joints_pos, 30.79, 47.48, -32.69, -75.43, 30.09, 62.16, 44.82, tool_torque, -0.022, -1.325, 0.206, joint_torque, -4.75, -0.08, -4.39, -0.94, -1.47, -0.98, 0.17, robot_mode, normal, 
15/06/2022 17:14:18:570, robot_pos, 1655309528215, 619.47, 117.95, 311.57, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.22, -4.55, -0.89, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.59, joints_pos, 29.84, 47.37, -32.69, -75.81, 30.17, 62.07, 43.25, tool_torque, 0.031, -1.263, 0.221, joint_torque, -4.84, -0.29, -4.36, -0.74, -1.33, -0.96, 0.15, robot_mode, normal, 
15/06/2022 17:14:18:690, robot_pos, 1655309528369, 619.56, 111.98, 310.86, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.33, -4.96, -0.83, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 28.74, joints_pos, 29.38, 47.37, -32.74, -75.94, 30.03, 62.18, 42.69, tool_torque, -0.221, -1.201, 0.16, joint_torque, -4.8, -0.51, -4.39, -0.59, -1.27, -1.11, 0.13, robot_mode, normal, 
15/06/2022 17:14:18:838, robot_pos, 1655309528513, 619.79, 106.47, 310.12, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.75, -4.24, -1.29, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.42, joints_pos, 28.92, 47.37, -32.75, -76.07, 30.01, 62.18, 42.07, tool_torque, -0.213, -1.217, 0.23, joint_torque, -4.31, -0.87, -4.17, -0.24, -1.12, -1.12, 0.18, robot_mode, normal, 
15/06/2022 17:14:18:989, robot_pos, 1655309528665, 620.04, 100.55, 309.5, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.11, -4.36, -1.26, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.07, joints_pos, 28.41, 47.37, -32.76, -76.2, 30.01, 62.2, 41.22, tool_torque, -0.168, -1.22, 0.198, joint_torque, -4.43, -0.83, -4.26, -0.21, -1.14, -1.12, 0.14, robot_mode, normal, 
15/06/2022 17:14:19:157, robot_pos, 1655309528830, 620.3, 94.21, 308.86, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.13, -3.82, -1.76, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.73, joints_pos, 27.95, 47.37, -32.8, -76.31, 29.63, 62.14, 40.72, tool_torque, -0.161, -1.165, 0.214, joint_torque, -3.69, -1.16, -3.86, 0.07, -0.97, -1.04, 0.16, robot_mode, normal, 
15/06/2022 17:14:19:314, robot_pos, 1655309528979, 620.68, 88.48, 308.09, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.61, -3.88, -1.37, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 47.69, joints_pos, 27.48, 47.41, -32.83, -76.4, 29.5, 62.09, 39.95, tool_torque, -0.182, -1.062, 0.181, joint_torque, -3.89, -0.96, -3.8, -0.01, -0.97, -1.02, 0.12, robot_mode, normal, 
15/06/2022 17:14:19:506, robot_pos, 1655309529151, 621.06, 81.81, 307.39, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.42, -3.87, -1.5, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.2, joints_pos, 26.92, 47.42, -32.83, -76.51, 29.43, 62.02, 39.16, tool_torque, -0.124, -1.127, 0.211, joint_torque, -3.77, -0.98, -3.83, 0.04, -0.96, -1.03, 0.14, robot_mode, normal, 
15/06/2022 17:14:19:673, robot_pos, 1655309529339, 621.34, 74.58, 306.36, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.86, -2.86, -0.51, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.24, joints_pos, 26.3, 47.43, -32.83, -76.65, 29.39, 61.92, 38.26, tool_torque, -0.036, -1.191, 0.231, joint_torque, -3.33, -0.44, -3.44, 0.02, -0.93, -1.08, 0.16, robot_mode, normal, 
15/06/2022 17:14:19:843, robot_pos, 1655309529486, 621.54, 68.85, 305.69, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.48, -3.56, -0.91, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.18, joints_pos, 25.79, 47.43, -32.81, -76.77, 29.39, 61.84, 37.29, tool_torque, -0.0020, -1.246, 0.3, joint_torque, -3.56, -0.6, -3.74, 0.02, -0.96, -1.11, 0.22, robot_mode, normal, 
15/06/2022 17:14:19:977, robot_pos, 1655309529637, 621.68, 62.93, 304.95, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.7, -3.3, -0.63, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.56, joints_pos, 25.26, 47.44, -32.8, -76.88, 29.44, 61.78, 36.46, tool_torque, 0.012, -1.181, 0.322, joint_torque, -4.0, -0.37, -3.9, -0.06, -0.98, -1.15, 0.26, robot_mode, normal, 
15/06/2022 17:14:20:120, robot_pos, 1655309529783, 621.7, 57.3, 304.11, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.46, -3.26, -0.54, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.48, joints_pos, 24.72, 47.46, -32.77, -76.98, 29.58, 61.81, 35.64, tool_torque, 0.029, -1.363, 0.356, joint_torque, -3.62, -0.4, -3.81, 0.07, -0.96, -1.26, 0.27, robot_mode, normal, 
15/06/2022 17:14:20:274, robot_pos, 1655309529933, 621.78, 51.46, 303.3, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.51, -3.32, -0.23, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.11, joints_pos, 24.16, 47.51, -32.76, -77.03, 29.74, 61.89, 34.82, tool_torque, -0.063, -1.369, 0.353, joint_torque, -3.88, -0.35, -3.87, 0.04, -0.97, -1.37, 0.29, robot_mode, normal, 
15/06/2022 17:14:20:422, robot_pos, 1655309530081, 621.72, 45.7, 302.51, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.58, -3.18, -0.14, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.01, joints_pos, 23.63, 47.53, -32.76, -77.13, 29.85, 61.9, 33.92, tool_torque, 0.0010, -1.433, 0.361, joint_torque, -3.62, -0.27, -3.76, 0.09, -0.95, -1.38, 0.29, robot_mode, normal, 
15/06/2022 17:14:20:573, robot_pos, 1655309530231, 621.64, 40.0, 301.78, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.3, -2.9, -0.08, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.05, joints_pos, 23.1, 47.55, -32.76, -77.22, 29.93, 61.9, 33.04, tool_torque, 0.01, -1.416, 0.398, joint_torque, -3.6, -0.29, -3.73, 0.15, -0.91, -1.4, 0.33, robot_mode, normal, 
15/06/2022 17:14:20:723, robot_pos, 1655309530378, 621.6, 34.14, 301.08, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.72, -2.97, -0.13, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.25, joints_pos, 22.57, 47.58, -32.76, -77.3, 30.0, 61.89, 32.12, tool_torque, 0.019, -1.348, 0.396, joint_torque, -3.9, -0.22, -3.83, 0.13, -0.91, -1.41, 0.34, robot_mode, normal, 
15/06/2022 17:14:20:877, robot_pos, 1655309530528, 621.56, 28.42, 300.57, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.32, -2.68, -0.04, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.85, joints_pos, 22.06, 47.6, -32.76, -77.36, 30.05, 61.88, 31.25, tool_torque, 0.022, -1.35, 0.399, joint_torque, -3.63, -0.25, -3.64, 0.24, -0.86, -1.42, 0.34, robot_mode, normal, 
15/06/2022 17:14:21:030, robot_pos, 1655309530675, 621.54, 22.66, 300.09, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.65, -2.52, 0.11, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.57, joints_pos, 21.52, 47.62, -32.77, -77.42, 30.11, 61.88, 30.37, tool_torque, 0.041, -1.315, 0.376, joint_torque, -3.61, -0.13, -3.6, 0.28, -0.85, -1.44, 0.32, robot_mode, normal, 
15/06/2022 17:14:21:179, robot_pos, 1655309530825, 621.56, 16.96, 299.77, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.18, -2.31, 0.14, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.43, joints_pos, 21.01, 47.63, -32.77, -77.45, 30.14, 61.87, 29.71, tool_torque, 0.03, -1.368, 0.372, joint_torque, -3.24, -0.31, -3.38, 0.44, -0.78, -1.45, 0.31, robot_mode, normal, 
15/06/2022 17:14:21:330, robot_pos, 1655309530975, 621.58, 11.13, 299.54, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.06, -1.74, 0.23, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.3, joints_pos, 20.47, 47.64, -32.77, -77.47, 30.18, 61.88, 29.07, tool_torque, 0.024, -1.325, 0.348, joint_torque, -2.83, -0.19, -3.04, 0.54, -0.69, -1.45, 0.28, robot_mode, normal, 
15/06/2022 17:14:21:480, robot_pos, 1655309531124, 621.61, 5.46, 299.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.57, -1.64, 0.14, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.22, joints_pos, 19.95, 47.65, -32.77, -77.47, 30.19, 61.9, 28.49, tool_torque, -0.018, -1.386, 0.363, joint_torque, -2.76, -0.28, -2.99, 0.59, -0.65, -1.51, 0.31, robot_mode, normal, 
15/06/2022 17:14:21:631, robot_pos, 1655309531273, 621.6, -0.39, 299.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.16, -2.09, -0.12, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 28.95, joints_pos, 19.39, 47.66, -32.77, -77.46, 30.22, 61.93, 27.9, tool_torque, -0.119, -1.328, 0.354, joint_torque, -2.95, -0.53, -3.1, 0.71, -0.6, -1.53, 0.3, robot_mode, normal, 
15/06/2022 17:14:21:819, robot_pos, 1655309531422, 621.63, -6.11, 299.47, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.2, -1.5, 0.09, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 61.23, joints_pos, 18.85, 47.67, -32.77, -77.43, 30.23, 61.98, 27.17, tool_torque, -0.061, -1.442, 0.374, joint_torque, -2.42, -0.47, -2.82, 0.75, -0.54, -1.55, 0.31, robot_mode, normal, 
15/06/2022 17:14:21:932, robot_pos, 1655309531569, 621.64, -11.79, 299.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.06, -1.32, 0.03, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.96, joints_pos, 18.32, 47.68, -32.77, -77.39, 30.24, 62.05, 26.47, tool_torque, -0.133, -1.405, 0.372, joint_torque, -2.52, -0.64, -2.81, 0.79, -0.47, -1.56, 0.32, robot_mode, normal, 
