15/06/2022 17:42:07:453, robot_pos, 1655311198182, 648.21, 16.98, 516.02, 2.67, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.27, -6.87, -1.86, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 36.63, joints_pos, 7.36, 42.73, 7.0, -55.09, -61.23, 100.29, 55.43, tool_torque, -0.433, -0.249, 0.622, joint_torque, -1.75, -6.12, -1.02, 3.53, -1.13, -0.05, 0.66, robot_mode, normal, 
15/06/2022 17:42:07:623, robot_pos, 1655311198335, 649.37, 22.88, 516.43, 2.69, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.64, -6.75, -2.52, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 41.12, joints_pos, 7.98, 43.14, 7.0, -54.7, -62.48, 100.9, 55.39, tool_torque, -0.489, -0.35, 0.747, joint_torque, -1.2, -6.51, -0.8, 3.61, -1.16, -0.06, 0.77, robot_mode, normal, 
15/06/2022 17:42:07:824, robot_pos, 1655311198489, 650.34, 28.71, 516.41, 2.71, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.84, -6.59, -1.89, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 36.54, joints_pos, 8.61, 43.56, 7.0, -54.36, -63.7, 101.51, 55.36, tool_torque, -0.429, -0.318, 0.796, joint_torque, -1.26, -6.42, -0.88, 3.64, -1.2, -0.04, 0.83, robot_mode, normal, 
15/06/2022 17:42:07:924, robot_pos, 1655311198642, 651.1, 34.43, 516.29, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.94, -7.01, -1.39, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 38.41, joints_pos, 9.21, 43.95, 6.99, -54.07, -64.86, 102.1, 55.32, tool_torque, -0.375, -0.323, 0.841, joint_torque, -1.71, -6.05, -1.1, 3.45, -1.24, -0.01, 0.87, robot_mode, normal, 
15/06/2022 17:42:08:125, robot_pos, 1655311198795, 651.74, 40.22, 515.92, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.7, -6.42, -1.47, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 36.38, joints_pos, 9.8, 44.34, 7.0, -53.8, -65.98, 102.69, 55.29, tool_torque, -0.33, -0.359, 0.887, joint_torque, -1.27, -6.0, -0.97, 3.41, -1.26, -0.01, 0.91, robot_mode, normal, 
15/06/2022 17:42:08:227, robot_pos, 1655311198948, 652.26, 46.01, 515.43, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -3.7, -6.65, -0.53, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 37.36, joints_pos, 10.4, 44.74, 7.0, -53.53, -67.07, 103.3, 55.25, tool_torque, -0.302, -0.402, 0.942, joint_torque, -1.35, -5.86, -1.05, 3.34, -1.3, -0.01, 0.97, robot_mode, normal, 
15/06/2022 17:42:08:406, robot_pos, 1655311199101, 652.58, 51.81, 515.02, 2.78, 0.62, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.06, -6.13, -0.46, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 42.76, joints_pos, 10.96, 45.11, 7.0, -53.27, -68.06, 103.91, 55.24, tool_torque, -0.265, -0.359, 0.95, joint_torque, -1.86, -5.57, -1.24, 3.29, -1.3, -0.02, 0.97, robot_mode, normal, 
15/06/2022 17:42:08:543, robot_pos, 1655311199255, 652.83, 57.6, 514.59, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -3.67, -5.62, -0.47, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.62, joints_pos, 11.53, 45.5, 7.0, -52.98, -68.96, 104.55, 55.24, tool_torque, -0.24, -0.341, 0.975, joint_torque, -1.24, -5.32, -0.96, 3.2, -1.24, -0.04, 1.0, robot_mode, normal, 
15/06/2022 17:42:08:695, robot_pos, 1655311199440, 653.04, 64.61, 514.18, 2.81, 0.63, -2.04, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -3.48, -6.12, -0.4, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 38.64, joints_pos, 12.2, 45.94, 7.01, -52.6, -69.96, 105.31, 55.2, tool_torque, -0.221, -0.393, 1.009, joint_torque, -1.31, -5.35, -1.09, 3.14, -1.29, -0.02, 1.03, robot_mode, normal, 
15/06/2022 17:42:08:842, robot_pos, 1655311199593, 653.19, 70.38, 513.67, 2.82, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -3.14, -5.62, 0.43, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 35.78, joints_pos, 12.74, 46.33, 7.0, -52.26, -70.78, 105.97, 55.15, tool_torque, -0.254, -0.352, 1.015, joint_torque, -1.77, -5.14, -1.2, 2.94, -1.26, 0.0, 1.03, robot_mode, normal, 
15/06/2022 17:42:09:144, robot_pos, 1655311199748, 653.39, 76.14, 513.01, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.79, -4.85, 0.39, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 38.5, joints_pos, 13.29, 46.74, 7.0, -51.94, -71.61, 106.58, 55.09, tool_torque, -0.146, -0.427, 1.025, joint_torque, -1.25, -4.78, -1.04, 2.87, -1.28, -0.03, 1.05, robot_mode, normal, 
15/06/2022 17:42:09:292, robot_pos, 1655311199909, 653.64, 82.25, 512.4, 2.85, 0.65, -1.98, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -2.89, -4.76, 0.55, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 37.77, joints_pos, 13.86, 47.2, 6.99, -51.52, -72.51, 107.28, 55.02, tool_torque, -0.217, -0.378, 1.044, joint_torque, -1.37, -4.6, -0.96, 2.71, -1.22, -0.04, 1.06, robot_mode, normal, 
15/06/2022 17:42:09:446, robot_pos, 1655311200054, 653.88, 87.78, 511.9, 2.86, 0.65, -1.96, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.84, -4.73, 0.85, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 37.77, joints_pos, 14.37, 47.65, 6.99, -51.1, -73.34, 107.95, 54.91, tool_torque, -0.2, -0.366, 1.043, joint_torque, -1.29, -4.51, -0.98, 2.59, -1.21, -0.03, 1.06, robot_mode, normal, 
15/06/2022 17:42:09:750, robot_pos, 1655311200359, 654.37, 99.31, 511.18, 2.88, 0.66, -1.92, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -2.84, -5.39, 0.78, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 38.31, joints_pos, 15.42, 48.55, 6.99, -50.19, -75.11, 109.27, 54.6, tool_torque, -0.205, -0.402, 1.059, joint_torque, -1.34, -4.99, -1.1, 2.76, -1.31, 0.03, 1.07, robot_mode, normal, 
15/06/2022 17:42:09:896, robot_pos, 1655311200513, 654.54, 105.22, 510.83, 2.9, 0.66, -1.9, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -2.82, -5.69, 0.73, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 38.04, joints_pos, 15.96, 49.03, 6.98, -49.71, -76.04, 109.96, 54.38, tool_torque, -0.225, -0.342, 1.06, joint_torque, -1.16, -4.94, -0.89, 2.7, -1.24, 0.03, 1.07, robot_mode, normal, 
15/06/2022 17:42:10:200, robot_pos, 1655311200817, 655.1, 116.74, 509.89, 2.93, 0.67, -1.86, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.98, -5.21, 1.19, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 39.21, joints_pos, 17.0, 50.06, 6.96, -48.63, -77.94, 111.36, 53.85, tool_torque, -0.221, -0.322, 1.094, joint_torque, -1.43, -5.08, -1.0, 2.88, -1.33, 0.03, 1.11, robot_mode, normal, 
15/06/2022 17:42:10:347, robot_pos, 1655311200974, 655.34, 122.82, 509.42, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.58, -5.24, 0.44, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 36.55, joints_pos, 17.53, 50.62, 6.96, -48.04, -78.94, 112.08, 53.53, tool_torque, -0.246, -0.306, 1.089, joint_torque, -0.71, -5.29, -0.75, 2.87, -1.27, 0.04, 1.1, robot_mode, normal, 
15/06/2022 17:42:10:504, robot_pos, 1655311201122, 655.59, 128.31, 508.99, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.7, -5.62, 1.0, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 39.07, joints_pos, 18.02, 51.14, 6.93, -47.48, -79.91, 112.73, 53.2, tool_torque, -0.291, -0.305, 1.131, joint_torque, -0.98, -5.61, -0.83, 3.05, -1.33, 0.06, 1.14, robot_mode, normal, 
15/06/2022 17:42:10:655, robot_pos, 1655311201277, 655.86, 134.14, 508.52, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.63, -5.2, 0.95, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 38.35, joints_pos, 18.53, 51.7, 6.93, -46.85, -80.94, 113.42, 52.8, tool_torque, -0.19, -0.316, 1.118, joint_torque, -0.83, -5.05, -0.84, 2.82, -1.32, 0.05, 1.13, robot_mode, normal, 
15/06/2022 17:42:10:803, robot_pos, 1655311201429, 656.14, 139.75, 508.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.14, -5.78, 2.95, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 38.75, joints_pos, 19.0, 52.25, 6.92, -46.23, -81.88, 114.06, 52.39, tool_torque, -0.189, -0.274, 1.112, joint_torque, -2.39, -5.52, -1.44, 3.01, -1.44, 0.12, 1.12, robot_mode, normal, 
15/06/2022 17:42:10:953, robot_pos, 1655311201584, 656.79, 140.28, 507.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.99, -5.37, 0.54, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 7.64, joints_pos, 19.03, 52.45, 6.91, -45.89, -81.93, 114.2, 52.25, tool_torque, -0.078, -0.257, 1.093, joint_torque, -0.83, -5.31, -0.96, 2.93, -1.37, 0.15, 1.1, robot_mode, normal, 
15/06/2022 17:42:11:105, robot_pos, 1655311201735, 656.58, 140.51, 507.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.77, -4.6, 0.44, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 1.05, joints_pos, 19.04, 52.41, 6.92, -45.96, -81.93, 114.18, 52.26, tool_torque, 0.162, -0.218, 1.009, joint_torque, -0.91, -4.73, -1.12, 2.77, -1.4, 0.19, 1.01, robot_mode, normal, 
15/06/2022 17:42:11:252, robot_pos, 1655311201891, 656.53, 140.43, 508.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.02, -4.63, -0.07, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.79, joints_pos, 19.04, 52.39, 6.91, -45.99, -81.93, 114.17, 52.26, tool_torque, 0.147, -0.171, 0.975, joint_torque, -0.77, -4.87, -1.0, 2.87, -1.4, 0.21, 0.98, robot_mode, normal, 
15/06/2022 17:42:11:401, robot_pos, 1655311202044, 656.52, 140.44, 507.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.93, -4.64, 0.04, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.23, joints_pos, 19.04, 52.39, 6.92, -46.0, -81.93, 114.17, 52.27, tool_torque, 0.149, -0.2, 0.964, joint_torque, -0.79, -4.83, -1.06, 2.82, -1.39, 0.18, 0.97, robot_mode, normal, 
15/06/2022 17:42:11:555, robot_pos, 1655311202198, 656.52, 140.43, 507.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.91, -4.47, 0.07, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.39, joints_pos, 19.04, 52.39, 6.92, -46.0, -81.93, 114.17, 52.28, tool_torque, 0.163, -0.203, 0.958, joint_torque, -0.82, -4.72, -1.06, 2.78, -1.38, 0.19, 0.96, robot_mode, normal, 
15/06/2022 17:42:11:704, robot_pos, 1655311202350, 656.51, 140.43, 507.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.83, -4.71, 0.1, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.06, joints_pos, 19.04, 52.39, 6.92, -46.0, -81.93, 114.17, 52.28, tool_torque, 0.136, -0.209, 0.953, joint_torque, -0.78, -4.85, -1.04, 2.81, -1.38, 0.19, 0.96, robot_mode, normal, 
15/06/2022 17:42:11:854, robot_pos, 1655311202504, 656.5, 140.44, 507.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.75, -4.77, 0.1, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.3, joints_pos, 19.04, 52.39, 6.92, -46.0, -81.93, 114.17, 52.28, tool_torque, 0.132, -0.204, 0.963, joint_torque, -0.78, -4.87, -1.04, 2.8, -1.38, 0.2, 0.97, robot_mode, normal, 
15/06/2022 17:42:12:007, robot_pos, 1655311202655, 656.48, 140.43, 507.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.83, -4.84, 0.08, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.14, joints_pos, 19.04, 52.38, 6.92, -46.01, -81.93, 114.17, 52.28, tool_torque, 0.151, -0.214, 0.963, joint_torque, -0.78, -4.92, -1.06, 2.83, -1.4, 0.21, 0.97, robot_mode, normal, 
15/06/2022 17:42:12:155, robot_pos, 1655311202808, 656.46, 140.42, 507.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.93, -4.83, 0.14, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.37, joints_pos, 19.04, 52.38, 6.92, -46.02, -81.93, 114.17, 52.28, tool_torque, 0.176, -0.205, 0.931, joint_torque, -0.83, -4.94, -1.1, 2.83, -1.4, 0.23, 0.94, robot_mode, normal, 
15/06/2022 17:42:12:305, robot_pos, 1655311202962, 656.45, 140.42, 508.01, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.9, -4.91, 0.07, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.13, joints_pos, 19.04, 52.38, 6.92, -46.02, -81.93, 114.17, 52.28, tool_torque, 0.145, -0.18, 0.949, joint_torque, -0.81, -4.98, -1.04, 2.86, -1.39, 0.23, 0.96, robot_mode, normal, 
15/06/2022 17:42:12:456, robot_pos, 1655311203115, 656.45, 140.42, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.97, -5.09, 0.1, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.39, joints_pos, 19.04, 52.37, 6.92, -46.02, -81.93, 114.17, 52.28, tool_torque, 0.132, -0.183, 0.96, joint_torque, -0.83, -5.13, -1.06, 2.94, -1.41, 0.23, 0.97, robot_mode, normal, 
15/06/2022 17:42:12:605, robot_pos, 1655311203267, 656.44, 140.43, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.99, -5.17, 0.05, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.19, joints_pos, 19.04, 52.37, 6.92, -46.02, -81.93, 114.17, 52.28, tool_torque, 0.13, -0.2, 0.969, joint_torque, -0.79, -5.21, -1.08, 2.97, -1.43, 0.23, 0.97, robot_mode, normal, 
15/06/2022 17:42:12:911, robot_pos, 1655311203571, 656.27, 140.43, 508.68, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.86, -5.8, 0.76, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.67, joints_pos, 19.05, 52.32, 6.92, -46.02, -81.93, 114.17, 52.25, tool_torque, 0.08, -0.243, 1.041, joint_torque, -1.1, -5.61, -1.22, 3.11, -1.5, 0.23, 1.05, robot_mode, normal, 
15/06/2022 17:42:13:062, robot_pos, 1655311203726, 656.39, 140.45, 509.05, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -4.58, -4.7, 0.2, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 2.23, joints_pos, 19.02, 52.17, 6.99, -46.11, -81.62, 113.82, 52.32, tool_torque, 0.424, -0.232, 0.884, joint_torque, -1.08, -5.26, -1.47, 3.01, -1.56, 0.33, 0.88, robot_mode, normal, 
15/06/2022 17:42:13:213, robot_pos, 1655311203877, 656.13, 140.64, 508.02, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.4, -4.58, 0.15, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 7.78, joints_pos, 19.04, 52.16, 6.98, -46.29, -81.58, 113.77, 52.45, tool_torque, 0.417, -0.154, 0.781, joint_torque, -1.25, -4.9, -1.31, 2.91, -1.57, 0.32, 0.79, robot_mode, normal, 
15/06/2022 17:42:13:363, robot_pos, 1655311204031, 656.08, 140.81, 507.47, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -4.4, -6.77, 1.08, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.89, joints_pos, 19.1, 52.34, 6.87, -46.16, -81.88, 114.14, 52.38, tool_torque, -0.036, -0.279, 0.919, joint_torque, -1.29, -5.67, -1.15, 3.09, -1.54, 0.18, 0.93, robot_mode, normal, 
15/06/2022 17:42:13:514, robot_pos, 1655311204182, 656.45, 139.99, 507.58, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -3.96, -5.37, -0.26, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.1, joints_pos, 18.97, 52.22, 6.98, -46.19, -81.42, 113.82, 52.16, tool_torque, 0.355, -0.269, 1.128, joint_torque, -0.95, -5.1, -1.53, 2.96, -1.58, 0.31, 1.13, robot_mode, normal, 
15/06/2022 17:42:13:664, robot_pos, 1655311204336, 656.32, 138.09, 507.94, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -4.98, -5.54, 0.23, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 10.97, joints_pos, 18.83, 51.72, 6.96, -46.79, -80.66, 112.88, 52.27, tool_torque, 0.46, -0.225, 0.958, joint_torque, -1.23, -5.41, -1.69, 3.17, -1.62, 0.35, 0.95, robot_mode, normal, 
15/06/2022 17:42:13:815, robot_pos, 1655311204488, 655.45, 133.58, 509.03, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.92, -4.65, -1.93, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 29.76, joints_pos, 18.52, 51.2, 6.77, -47.33, -79.8, 112.48, 52.64, tool_torque, 0.419, -0.198, 0.805, joint_torque, -0.5, -4.8, -1.09, 2.96, -1.54, 0.28, 0.82, robot_mode, normal, 
15/06/2022 17:42:13:964, robot_pos, 1655311204641, 655.78, 127.57, 510.04, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.95, -5.03, -1.8, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 37.24, joints_pos, 18.01, 50.79, 6.75, -47.7, -79.17, 111.97, 52.81, tool_torque, 0.43, -0.224, 0.734, joint_torque, -0.22, -4.9, -1.08, 2.97, -1.52, 0.31, 0.73, robot_mode, normal, 
15/06/2022 17:42:14:267, robot_pos, 1655311204944, 656.46, 116.15, 510.68, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.26, -4.53, -2.03, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.89, joints_pos, 17.08, 50.03, 6.69, -48.81, -78.7, 110.71, 53.12, tool_torque, 0.432, -0.188, 0.732, joint_torque, -0.23, -4.78, -0.97, 3.07, -1.52, 0.27, 0.76, robot_mode, normal, 
15/06/2022 17:42:14:416, robot_pos, 1655311205093, 656.89, 110.3, 511.1, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.0, -4.37, -2.07, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 37.68, joints_pos, 16.57, 49.6, 6.71, -49.31, -78.13, 109.94, 53.11, tool_torque, 0.372, -0.266, 0.832, joint_torque, -0.26, -5.26, -1.11, 3.17, -1.55, 0.28, 0.83, robot_mode, normal, 
15/06/2022 17:42:14:565, robot_pos, 1655311205247, 657.4, 104.52, 511.7, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.45, -4.29, -2.13, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 37.9, joints_pos, 16.05, 49.22, 6.71, -49.66, -77.49, 109.25, 53.21, tool_torque, 0.362, -0.225, 0.713, joint_torque, -0.61, -5.2, -1.2, 3.14, -1.51, 0.26, 0.71, robot_mode, normal, 
15/06/2022 17:42:14:718, robot_pos, 1655311205397, 657.88, 98.77, 512.68, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.36, -4.44, -1.83, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 40.37, joints_pos, 15.53, 48.83, 6.72, -49.92, -76.7, 108.56, 53.34, tool_torque, 0.443, -0.237, 0.708, joint_torque, -0.31, -4.63, -1.06, 2.95, -1.45, 0.23, 0.71, robot_mode, normal, 
15/06/2022 17:42:14:868, robot_pos, 1655311205551, 658.28, 92.93, 513.88, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.17, -3.01, -1.57, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.31, joints_pos, 15.01, 48.49, 6.72, -50.07, -75.89, 108.01, 53.47, tool_torque, 0.415, -0.259, 0.729, joint_torque, -0.29, -4.78, -1.02, 2.99, -1.43, 0.17, 0.73, robot_mode, normal, 
15/06/2022 17:42:15:018, robot_pos, 1655311205701, 658.6, 87.17, 515.25, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.18, -3.36, -1.7, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.03, joints_pos, 14.47, 48.11, 6.72, -50.18, -74.92, 107.42, 53.57, tool_torque, 0.454, -0.262, 0.72, joint_torque, -0.3, -4.63, -1.08, 3.04, -1.46, 0.17, 0.72, robot_mode, normal, 
15/06/2022 17:42:15:170, robot_pos, 1655311205856, 658.96, 81.31, 516.33, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.12, -3.24, -2.46, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 39.07, joints_pos, 13.92, 47.76, 6.74, -50.27, -73.78, 106.79, 53.76, tool_torque, 0.462, -0.279, 0.711, joint_torque, -0.46, -4.04, -1.12, 2.74, -1.38, 0.12, 0.71, robot_mode, normal, 
15/06/2022 17:42:15:319, robot_pos, 1655311206005, 659.18, 75.52, 517.23, 2.85, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.13, -2.75, -2.01, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.65, joints_pos, 13.34, 47.37, 6.76, -50.37, -72.47, 106.13, 53.98, tool_torque, 0.508, -0.284, 0.696, joint_torque, -0.43, -3.72, -1.12, 2.69, -1.37, 0.09, 0.7, robot_mode, normal, 
15/06/2022 17:42:15:629, robot_pos, 1655311206309, 658.8, 63.93, 518.25, 2.8, 0.64, -2.06, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.08, -2.95, -2.4, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 38.15, joints_pos, 12.19, 46.53, 6.77, -50.82, -69.8, 104.84, 54.37, tool_torque, 0.395, -0.339, 0.697, joint_torque, -0.29, -4.31, -0.99, 2.84, -1.35, 0.02, 0.69, robot_mode, normal, 
15/06/2022 17:42:15:931, robot_pos, 1655311206618, 656.91, 52.27, 518.33, 2.76, 0.63, -2.1, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.94, -2.61, -3.26, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 25.52, joints_pos, 11.05, 45.75, 6.76, -51.49, -67.51, 104.1, 54.66, tool_torque, 0.333, -0.367, 0.716, joint_torque, -0.12, -4.13, -0.83, 2.93, -1.37, -0.04, 0.72, robot_mode, normal, 
15/06/2022 17:42:16:182, robot_pos, 1655311206923, 654.11, 40.64, 518.05, 2.73, 0.61, -2.15, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.83, -2.88, -3.27, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 40.7, joints_pos, 9.88, 44.85, 6.76, -52.46, -65.35, 103.31, 54.86, tool_torque, 0.289, -0.423, 0.693, joint_torque, 0.07, -4.35, -0.76, 3.0, -1.34, -0.05, 0.69, robot_mode, normal, 
15/06/2022 17:42:16:483, robot_pos, 1655311207229, 650.85, 28.98, 517.5, 2.69, 0.59, -2.19, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.51, -2.06, -3.47, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 38.92, joints_pos, 8.7, 43.82, 6.76, -53.67, -63.15, 102.13, 55.08, tool_torque, 0.28, -0.419, 0.744, joint_torque, -0.01, -3.63, -0.82, 2.71, -1.26, -0.13, 0.74, robot_mode, normal, 
15/06/2022 17:42:16:785, robot_pos, 1655311207533, 647.58, 17.44, 515.59, 2.66, 0.58, -2.24, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.63, -1.45, -2.92, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 38.89, joints_pos, 7.46, 42.78, 6.76, -55.04, -60.82, 100.63, 55.35, tool_torque, 0.322, -0.469, 0.763, joint_torque, 0.18, -3.37, -0.65, 2.74, -1.25, -0.23, 0.76, robot_mode, normal, 
